,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,10.710540778414188,11.300498964350025,11.388549982124,[-75.508461   -48.87041473],[-86.21900177 -48.87002945],[-97.51950073 -48.86981964],[-108.90805054  -48.87182999]
45,10.691467294793359,11.305030825907563,11.460975753690313,[-74.41234589 -48.8705864 ],[-85.10381317 -48.87013245],[-96.40884399 -48.86986542],[-107.86981964  -48.87142944]
46,10.668151868083504,11.300819401196913,11.522392327902235,[-73.29914093 -48.8707428 ],[-83.96729279 -48.870224  ],[-95.26811218 -48.86991501],[-106.79050446  -48.87104034]
47,10.640800492502013,11.288619999451068,11.572120688726406,[-72.16946411 -48.87086868],[-82.81026459 -48.8702774 ],[-94.09888458 -48.8699646 ],[-105.67100525  -48.87068176]
48,10.609809894843636,11.269096378853108,11.610672002146268,[-71.02383423 -48.87097168],[-81.6336441  -48.87033081],[-92.90274048 -48.87001801],[-104.51341248  -48.87036133]
49,10.575546285718385,11.242416386294416,11.638671875000625,[-69.86283875 -48.87105179],[-80.43838501 -48.87038422],[-91.68080139 -48.8700676 ],[-103.31947327  -48.87006378]
50,10.538459799707281,11.208824162079578,11.655685429105084,[-68.68698883 -48.87111282],[-79.22544861 -48.87043381],[-90.43427277 -48.870121  ],[-102.08995819  -48.86980438]
51,10.498794580946413,11.168991092059256,11.661819472233647,[-67.49681854 -48.87116623],[-77.9956131  -48.87043762],[-89.16460419 -48.87017059],[-100.82642365  -48.86959457]
52,10.456794765499824,11.123420718011271,11.657653834060982,[-66.29283905 -48.87118912],[-76.74963379 -48.87044144],[-87.8730545 -48.8701973],[-99.53070831 -48.86942673]
53,10.412719753956557,11.072441103765795,11.643447909611028,[-65.0756073  -48.87119675],[-75.48832703 -48.87044144],[-86.56076813 -48.8701973 ],[-98.204216   -48.86931229]
54,10.366813687183331,11.016639712011433,11.619163555189932,[-63.84562683 -48.87119675],[-74.21244049 -48.87044144],[-85.2290802  -48.87020493],[-96.84824371 -48.86921692]
55,10.319347409233723,10.956573488880819,11.585182237092136,[-62.6033287  -48.87119675],[-72.92267609 -48.87044144],[-83.87924957 -48.87020493],[-95.46443176 -48.8691597 ]
56,10.270599393288744,10.892669680302046,11.542015125814636,[-61.34915924 -48.87120056],[-71.61975861 -48.87044144],[-82.51242828 -48.87020493],[-94.05444336 -48.86912918]
57,10.220783261833686,10.825408938130499,11.49005894964129,[-60.08356857 -48.87120056],[-70.30435181 -48.87044144],[-81.12976074 -48.87020493],[-92.61981964 -48.86912537]
58,10.170139338843509,10.755310061194212,11.429863027056822,[-58.80695724 -48.87117004],[-68.97709656 -48.87044144],[-79.73240662 -48.87020493],[-91.16226959 -48.86912537]
59,10.118900322369365,10.682762148614216,11.362075856950833,[-57.5197258  -48.87112808],[-67.6386261  -48.87044144],[-78.32138824 -48.87020493],[-89.68346405 -48.86912537]
60,10.067264579018504,10.608184817262496,11.287338308462296,[-56.22227097 -48.87111664],[-66.28953552 -48.87044907],[-76.89772034 -48.87020493],[-88.18505859 -48.86912537]
61,10.015419028595971,10.531997683493756,11.206283621703847,[-54.91496277 -48.87111664],[-64.93038177 -48.87044907],[-75.46237946 -48.87020493],[-86.66866302 -48.86912155]
62,9.96353151378167,10.454605105389703,11.119438224163632,[-53.59818268 -48.87107468],[-63.56171417 -48.87044907],[-74.01631927 -48.87020493],[-85.13575745 -48.86912155]
63,9.911766070340253,10.376396182071344,11.02723699132064,[-52.27226257 -48.87104797],[-62.18402863 -48.87044907],[-72.5604248  -48.87020493],[-83.58766174 -48.86912537]
64,9.860282916137853,10.29770660689798,10.930892992860548,[-50.93755341 -48.87104797],[-60.7978363  -48.87044907],[-71.09554291 -48.87020493],[-82.02643585 -48.86917496]
65,9.80917741863175,10.21890640490121,10.83116917702727,[-49.5943985  -48.87104797],[-59.4035759  -48.87042236],[-69.6224823  -48.87020493],[-80.45365143 -48.86917877]
66,9.758602159560194,10.140281679496269,10.728515673710222,[-48.24309921 -48.87099838],[-58.00170135 -48.87041855],[-68.14198303 -48.87020493],[-78.87049866 -48.86918259]
67,9.70865632789733,10.062152864816474,10.623626758175522,[-46.88396835 -48.87099075],[-56.59262466 -48.87041855],[-66.65477753 -48.87020493],[-77.27840424 -48.86918259]
68,9.659431476323642,9.984767915497297,10.517227222911865,[-45.51729965 -48.87099075],[-55.17673111 -48.87038803],[-65.16149902 -48.87020493],[-75.6787262  -48.86917877]
69,9.610996265476748,9.9083938614854,10.409835866006429,[-44.14338303 -48.87099075],[-53.75437927 -48.87038422],[-63.66277313 -48.87020493],[-74.07260895 -48.86917877]
70,9.563434617270424,9.83324051066772,10.301868488318902,[-42.76249313 -48.87094498],[-52.32592773 -48.87038422],[-62.15916824 -48.87020493],[-72.46103668 -48.86919403]
71,9.516807572226748,9.759510041930067,10.193668411891556,[-41.37490082 -48.87093735],[-50.89170837 -48.87038422],[-60.65121841 -48.87020493],[-70.84488678 -48.86923218]
72,9.471168534218268,9.687381746043892,10.086177872835409,[-39.98085785 -48.87093735],[-49.45202637 -48.87038422],[-59.13940811 -48.87020493],[-69.22558594 -48.86923218]
73,9.42653657628693,9.617031099083373,9.979942369184345,[-38.580616   -48.87093735],[-48.00715256 -48.87038422],[-57.62418365 -48.87020493],[-67.60412598 -48.86923218]
74,9.382972734732617,9.548568726466803,9.875175523984167,[-37.17440796 -48.87090683],[-46.55738068 -48.87033463],[-56.1059494  -48.87020493],[-65.98112488 -48.86923218]
75,9.340484636667451,9.482109070659847,9.772258806959433,[-35.76247025 -48.87090302],[-45.10295486 -48.87033081],[-54.58506393 -48.87020493],[-64.35732269 -48.86923218]
76,9.299091356716172,9.417739869005402,9.671455430320318,[-34.34502411 -48.87090302],[-43.64411545 -48.87033081],[-53.06185532 -48.87020493],[-62.7333107  -48.86925125]
77,9.25879670686012,9.355548859489511,9.573314712741714,[-32.92228317 -48.87085724],[-42.18107986 -48.87033081],[-51.53662872 -48.87020493],[-61.10994339 -48.86926651]
78,9.219593062907903,9.295600891965675,9.478160904609707,[-31.49445724 -48.87085342],[-40.71405029 -48.87033081],[-50.00965118 -48.87020493],[-59.48781204 -48.86926651]
79,9.181509032817974,9.237918854617483,9.38607792777054,[-30.06174278 -48.87085342],[-39.2432518  -48.87033081],[-48.48117065 -48.87020493],[-57.86724854 -48.86926651]
80,9.144529357585153,9.182506562142189,9.297351879643898,[-28.62433052 -48.87085342],[-37.76885986 -48.87033081],[-46.95136642 -48.87020493],[-56.24871826 -48.8693161 ]
81,9.108648315163512,9.129383088026117,9.212177319122574,[-27.18240166 -48.87085342],[-36.29104996 -48.87033081],[-45.42043304 -48.87020493],[-54.63261032 -48.86931992]
82,9.073846830154281,9.078544617571993,9.130638165080526,[-25.7361393  -48.87081909],[-34.80998611 -48.87033081],[-43.88853073 -48.87020493],[-53.01916885 -48.86932373]
83,9.04010392492935,9.029979706688016,9.052810711832807,[-24.28571701 -48.87080765],[-33.32582092 -48.87033081],[-42.35580063 -48.87020493],[-51.4086113  -48.86932373]
84,9.007410062059956,8.98365402309879,8.978813214627664,[-22.83129311 -48.87080765],[-31.83870316 -48.87033081],[-40.82235718 -48.87020493],[-49.80117035 -48.86932373]
85,8.97337914780118,8.939525605134394,8.908660932631472,[-21.37539482 -48.87080765],[-30.34877396 -48.87033081],[-39.28829956 -48.87020493],[-48.19696045 -48.86931992]
86,8.923164381035312,8.89723014905143,8.842369123879008,[-19.93330956 -48.87080765],[-28.85647392 -48.87031937],[-37.75370407 -48.87020493],[-46.59607315 -48.86931992]
87,8.830781948510118,8.854377747321593,8.779872937366706,[-18.53353691 -48.87077713],[-27.36431885 -48.87031937],[-36.21869659 -48.87020493],[-44.99856949 -48.86933517]
88,8.689315808361485,8.804958344153716,8.720775645738176,[-17.18940735 -48.87077713],[-25.87872314 -48.87031174],[-34.68368149 -48.87020493],[-43.40445709 -48.86935425]
89,8.502298367839725,8.742460251461207,8.66385273378851,[-15.90519714 -48.87077713],[-24.4074955  -48.87031174],[-33.14995575 -48.87020874],[-41.81380844 -48.86935425]
90,8.275622380944954,8.662744522707024,8.606994669821384,[-14.6814642  -48.87077713],[-22.95708656 -48.87031174],[-31.61983109 -48.87020874],[-40.22682571 -48.86936951]
91,8.022189153819301,8.56263160767512,8.547796290214464,[-13.51135349 -48.87077713],[-21.53354263 -48.87031174],[-30.09617424 -48.87020874],[-38.64397049 -48.86937332]
92,7.769822134604449,8.440225601824729,8.483804743891538,[-12.37220287 -48.87077713],[-20.14202499 -48.87031174],[-28.5822506  -48.87020874],[-37.0660553  -48.86937332]
93,7.533010497164192,8.297647476835527,8.412435570488501,[-11.2511158  -48.87077713],[-18.78412628 -48.87031174],[-27.08177376 -48.87020874],[-35.49420929 -48.86940002]
94,7.315547957918685,8.13942909305889,8.331304585104,[-10.14337158 -48.87077713],[-17.45891953 -48.87031174],[-25.59834862 -48.87020874],[-33.92965317 -48.8694458 ]
95,7.11956693263038,7.969018936822826,8.238756214083269,[ -9.04636478 -48.87077713],[-16.1659317  -48.87031174],[-24.13495064 -48.87020874],[-32.37370682 -48.86945724]
96,6.945767893581759,7.789696694101332,8.135206256892642,[ -7.95875692 -48.87075424],[-14.9045248  -48.87031174],[-22.6942215  -48.87020874],[-30.82942772 -48.86946106]
97,6.788394465316217,7.605309487086591,8.020544086973677,[ -6.88491201 -48.87075043],[-13.67330647 -48.87031174],[-21.27861595 -48.87020874],[-29.29916    -48.86946106]
98,6.626998915887265,7.41855716776821,7.894620930791266,[ -5.84454632 -48.87075043],[-12.47154522 -48.87031174],[-19.89010239 -48.87020874],[-27.78472328 -48.86946106]
99,6.45323993266617,7.229282379884097,7.758302724626254,[ -4.84775877 -48.87075043],[-11.30099869 -48.87031174],[-18.53028107 -48.87020874],[-26.28858376 -48.86946106]
100,6.266848102933523,7.036172866996049,7.612327612402085,[ -3.89781523 -48.87070084],[-10.16466331 -48.87025833],[-17.20083618 -48.87020874],[-24.81316376 -48.86946106]
101,6.069231766717983,6.839333534257744,7.4568863293712715,[ -2.99512696 -48.87069321],[ -9.06435871 -48.870224  ],[-15.90369225 -48.87020874],[-23.36057854 -48.86945724]
102,5.863120098121686,6.638643264780372,7.2923803716683775,[ -2.13895416 -48.87069321],[ -8.00207424 -48.87022018],[-14.64071751 -48.87020874],[-21.93309784 -48.86945724]
103,5.656249782003628,6.433519363404451,7.11937145384715,[ -1.3239367  -48.87069321],[ -6.98018646 -48.87021255],[-13.41370583 -48.87020874],[-20.53307724 -48.86945724]
104,5.465918204796841,6.225318431854248,6.938183825183214,[ -0.53333175 -48.87069321],[ -5.99924994 -48.87020874],[-12.22456837 -48.87020874],[-19.16275215 -48.86945724]
105,5.301975242925757,6.016102313996571,6.749326747769774,[  0.24349257 -48.87069321],[ -5.05848265 -48.87020493],[-11.07458496 -48.87020874],[-17.82391167 -48.86945724]
106,5.168673658686705,5.806771755229783,6.554751434581728,[  1.01219904 -48.87069702],[ -4.15647459 -48.8701973 ],[ -9.96324635 -48.87020874],[-16.51799774 -48.86949921]
107,5.067445539744702,5.601367712053348,6.355490723691091,[  1.7758956  -48.87067795],[ -3.29154992 -48.87019348],[ -8.89291763 -48.87021255],[-15.24840832 -48.86950684]
108,4.993805431977681,5.4028606415279725,6.152557413521044,[  2.53201532 -48.87067413],[ -2.46179008 -48.87018967],[ -7.86465073 -48.87021255],[-14.0172081  -48.86950684]
109,4.929727340084431,5.213148355552398,5.9475546301871205,[  3.2646904  -48.87067413],[ -1.66503692 -48.87018585],[ -6.87818527 -48.87021255],[-12.82573986 -48.86950684]
110,4.8654742467148795,5.033039093023361,5.742427389235871,[  3.96526337 -48.87064743],[ -0.90021086 -48.87017822],[ -5.93324995 -48.87018585],[-11.6756773  -48.86950684]
111,4.797617324663764,4.861772671355365,5.537987273835549,[  4.63011456 -48.87064743],[ -0.16750275 -48.87017441],[ -5.02927542 -48.87018585],[-10.56726265 -48.86950684]
112,4.764522480374113,4.762642264075685,5.27970037383417,[  5.30586433 -48.87070084],[  0.54134202 -48.86944199],[ -4.22130013 -48.87050629],[ -9.5010004  -48.86950684]
113,4.765140895364234,4.760964537609787,4.954223706510193,[  6.00019646 -48.86948013],[  1.23505557 -48.86968231],[ -3.52590871 -48.87126541],[ -8.4801321  -48.86950684]
114,4.765162245924088,4.765338712310156,4.759044735573077,[  6.69467068 -48.8687973 ],[  1.92950857 -48.86993408],[ -2.8358295  -48.87242126],[ -7.59487343 -48.86965561]
115,4.818782414562017,4.778652075437589,4.795522730135051,[  7.462749   -48.86987305],[  2.64396715 -48.87220001],[ -2.13468456 -48.87405777],[ -6.93020535 -48.86973572]
116,4.887508336654046,4.793329000770537,4.802021754341121,[  8.21001816 -48.8717041 ],[  3.3225112  -48.87537003],[ -1.4708178  -48.87542343],[ -6.27283621 -48.86975098]
117,4.965029998035821,4.809796903057282,4.769579871272834,[  8.94554329 -48.87336731],[  3.98051572 -48.87827682],[ -0.82928085 -48.87649155],[ -5.59885597 -48.86975861]
118,5.0519901947550165,4.802433508229369,4.7613895855505515,[  9.67429638 -48.87470245],[  4.62230968 -48.88064957],[ -0.1801226  -48.87722015],[ -4.94150639 -48.86978912]
119,5.15507617721779,4.788383365101833,4.762060781932295,[ 10.3990345  -48.87571716],[  5.24396276 -48.88248444],[  0.45558187 -48.87761688],[ -4.30647278 -48.86997604]
120,5.270481076186117,4.774141894365261,4.762232889406288,[ 11.11709309 -48.87643814],[  5.84661722 -48.8838501 ],[  1.07247889 -48.87801743],[ -3.68974757 -48.87019348]
121,5.3766437229945,4.765192516424157,4.762581314107238,[ 11.81294632 -48.87691879],[  6.43630838 -48.88480759],[  1.67112017 -48.87840652],[ -3.09145451 -48.87045288]
122,5.461282683700227,4.769274633426215,4.7628781958011865,[ 12.47812462 -48.87717819],[  7.01684761 -48.88505173],[  2.24757671 -48.87908173],[ -2.51529408 -48.87068176]
123,5.530044115549865,4.773677193008935,4.763004886682543,[ 13.1090107 -48.877285 ],[  7.57897282 -48.8855896 ],[  2.80529952 -48.8794899 ],[ -1.95769775 -48.87097168]
124,5.58056756933349,4.7798605026709735,4.763055318955091,[ 13.70441818 -48.87727356],[  8.1238575  -48.88603973],[  3.34400105 -48.87981033],[ -1.41904664 -48.8712883 ]
125,5.614869800678336,4.789557619239818,4.763131716700376,[ 14.26711655 -48.87717819],[  8.6522541  -48.88626862],[  3.86270046 -48.88009644],[ -0.90042371 -48.87161636]
126,5.645807290611802,4.798074111691745,4.763022112059033,[ 14.80898762 -48.87701035],[  9.16318798 -48.88630676],[  4.36511755 -48.88036346],[ -0.39789709 -48.87192917]
127,5.6754876786229795,4.805502825475846,4.762869340810313,[ 15.33896351 -48.87680054],[  9.66348362 -48.88620377],[  4.85798407 -48.88059616],[  0.09512203 -48.87225342]
128,5.7047523103724815,4.825081881928216,4.763106592686049,[ 15.86267281 -48.87654495],[ 10.15792847 -48.8860817 ],[  5.3328495  -48.88077545],[  0.56974995 -48.8725853 ]
129,5.745787104616371,4.848844203113976,4.763382897913501,[ 16.38371849 -48.87625885],[ 10.63793945 -48.88588715],[  5.78909779 -48.88092804],[  1.02572167 -48.87289047]
130,5.798388858376639,4.87836619822828,4.763517894826683,[ 16.90430832 -48.87594223],[ 11.10592747 -48.88557816],[  6.22756338 -48.88103867],[  1.46405196 -48.8731842 ]
131,5.859078614000757,4.914611117724954,4.763626159144984,[ 17.42195702 -48.87559891],[ 11.56288624 -48.88518143],[  6.64827681 -48.88111115],[  1.88465679 -48.87346268]
132,5.915172531127989,4.957815083852438,4.763775175236998,[ 17.92469978 -48.87522888],[ 12.00953484 -48.88470078],[  7.0517211  -48.88105011],[  2.28795147 -48.8737793 ]
133,5.968945142999134,5.008051853059338,4.76390020565727,[ 18.41506767 -48.87484741],[ 12.4461298 -48.8841629],[  7.43807888 -48.88110352],[  2.67418385 -48.87408447]
134,6.009904078208148,5.064322049044,4.764516710573208,[ 18.88222504 -48.87451172],[ 12.8723278  -48.88358307],[  7.80800629 -48.88126373],[  3.0434947  -48.87427521]
135,6.033659638463183,5.125191937772054,4.766333868130314,[ 19.32119179 -48.87417984],[ 13.28753853 -48.88295364],[  8.16234684 -48.88135529],[  3.39601803 -48.87441254]
136,6.048436371424477,5.188351716721376,4.769998713230749,[ 19.73863029 -48.87384796],[ 13.69019985 -48.88231659],[  8.50184822 -48.88137436],[  3.73185444 -48.87451553]
137,6.075178832053331,5.252341279535592,4.776154983066335,[ 20.15480232 -48.87350845],[ 14.07962894 -48.88164902],[  8.82728767 -48.88134003],[  4.05113745 -48.87459946]
138,6.120890791083406,5.3184442612130045,4.785138384197411,[ 20.57857323 -48.87317276],[ 14.45768738 -48.88095093],[  9.13924313 -48.88126373],[  4.35410929 -48.87466812]
139,6.185740147713214,5.388570859457155,4.797431042517201,[ 21.01272011 -48.87283707],[ 14.82698441 -48.88025284],[  9.43841362 -48.88114548],[  4.64098692 -48.87469101]
140,6.268228688915354,5.463896942682278,4.813726710589344,[ 21.45790482 -48.87249374],[ 15.1896801  -48.87955093],[  9.72578335 -48.8809967 ],[  4.91206074 -48.8747139 ]
141,6.366084758031608,5.545563094832423,4.834810275594822,[ 21.91409874 -48.87215042],[ 15.5480175  -48.87884521],[ 10.00245476 -48.88081741],[  5.16764832 -48.87472916]
142,6.469449270184691,5.6346355188693575,4.8614885954951665,[ 22.37371063 -48.87181091],[ 15.90426445 -48.87813187],[ 10.26962948 -48.88061523],[  5.40814447 -48.87470627]
143,6.554783644145819,5.73100358996311,4.894682904379528,[ 22.81446648 -48.87148285],[ 16.25968552 -48.8774147 ],[ 10.52868271 -48.88040924],[  5.63400316 -48.87467575]
144,6.616196070783101,5.831907340490063,4.9352752951228505,[ 23.22913742 -48.8711853 ],[ 16.61294365 -48.87670135],[ 10.78103733 -48.88015366],[  5.84576511 -48.87464142]
145,6.654615423123363,5.9338525328334,4.9838437509109985,[ 23.6163578  -48.87091827],[ 16.96174431 -48.87598419],[ 11.02789307 -48.87989807],[  6.04405212 -48.87460709]
146,6.671847973270859,6.034368193965736,5.040517495543116,[ 23.97628593 -48.8706665 ],[ 17.30443954 -48.87526321],[ 11.27007294 -48.87963867],[  6.22955799 -48.87456894]
147,6.670203527575683,6.131180719047842,5.11412798731343,[ 24.30954742 -48.87044144],[ 17.63934517 -48.87456131],[ 11.50816631 -48.87934113],[  6.39404058 -48.87453461]
148,6.658843081253921,6.222106203751881,5.233604489213215,[ 24.62351036 -48.87024307],[ 17.96466827 -48.87388229],[ 11.7425642  -48.87903214],[  6.50896168 -48.87449646]
149,6.658341212354569,6.306062226547209,5.430321436933304,[ 24.93779755 -48.87004852],[ 18.27945709 -48.87322617],[ 11.97339725 -48.87871552],[  6.54307747 -48.8744812 ]
150,6.676827043538609,6.38432099175116,5.651541149883148,[ 25.26176262 -48.86984634],[ 18.58493614 -48.87259674],[ 12.20061779 -48.87840271],[  6.54907799 -48.87450027]
151,6.715225625545592,6.459136985605192,5.8378913256786005,[ 25.59862328 -48.86964798],[ 18.88339806 -48.87198257],[ 12.42426395 -48.87808609],[  6.58637381 -48.8743782 ]
152,6.772369665303378,6.532320264229211,6.053067636136182,[ 25.94928741 -48.86944199],[ 19.17691803 -48.8713913 ],[ 12.64460087 -48.87775803],[  6.59153414 -48.87444687]
153,6.839193522080101,6.605510186029492,6.257953384855784,[ 26.30675316 -48.86924362],[ 19.46755981 -48.87080383],[ 12.86205292 -48.87739563],[  6.60410023 -48.87444687]
154,6.892654516500602,6.679635645908259,6.471240555923414,[ 26.64944077 -48.86906815],[ 19.75678635 -48.87022781],[ 13.07715416 -48.8770256 ],[  6.60591412 -48.87445068]
155,6.926065487811632,6.7530448716711176,6.680411227096124,[ 26.96965599 -48.86891174],[ 20.04359055 -48.86968231],[ 13.29054928 -48.87665939],[  6.61013842 -48.87445068]
156,6.939729701036255,6.8230695027328,6.867831010818811,[ 27.26553345 -48.86875916],[ 20.32580376 -48.86914062],[ 13.502738   -48.87628937],[  6.63490725 -48.87440872]
