,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.536842346191406,11.536857604980469,11.536849975585938,[-100.          -48.86999893],[-111.53684235  -48.86999893],[-123.07369995  -48.86999893],[-134.61054993  -48.86999893],0.0,0.0,0.0,0.0
1,11.536842346191406,11.536857604980469,11.536849975585938,[-100.          -48.86999893],[-111.53684235  -48.86999893],[-123.07369995  -48.86999893],[-134.61054993  -48.86999893],0.0,0.0,0.0,0.0
2,11.536842346191406,11.536857604980469,11.536849975585938,[-100.          -48.86999893],[-111.53684235  -48.86999893],[-123.07369995  -48.86999893],[-134.61054993  -48.86999893],0.0,0.0,0.0,0.0
3,11.538787841796875,11.536857604980469,11.536842346191406,[-99.99635315 -48.86999893],[-111.53514099  -48.86999893],[-123.0719986   -48.86999893],[-134.60884094  -48.86999893],0.09550646767510092,0.047724716203676895,0.04772420216691664,0.047723591159162256
4,11.557945252373871,11.536407470703125,11.538360598793009,[-99.95761871 -48.86987686],[-111.51556396  -48.87002182],[-123.05197144  -48.87002182],[-134.59033203  -48.86975479],0.6344096147787697,0.362385633553415,0.3442297725982277,0.33877721364335095
5,11.635879518562515,11.537910461730998,11.540061951960347,[-99.87469482 -48.87005615],[-111.51057434  -48.86984253],[-123.0484848   -48.86992645],[-134.58854675  -48.86975479],0.9771261277643981,4.150372334186187e-05,3.5442081164952726e-05,2.7310339279610487e-05
6,11.731201171925239,11.540206909180318,11.542556763915687,[-99.76821899 -48.86988831],[-111.49942017  -48.86992264],[-123.03962708  -48.86992645],[-134.58218384  -48.86975861],1.1549958715889934,0.20641496526677555,0.2324307319291656,0.1166266130400192
7,11.832183838068339,11.570960998611243,11.513977058850287,[-99.63518524 -48.86982346],[-111.46736908  -48.86988831],[-123.03833008  -48.86993027],[-134.55230713  -48.86949921],1.4964319537163493,0.4056187634064005,8.193904780122158e-06,0.49516124965652375
8,11.953865051318834,11.617500305478908,11.512718201047623,[-99.46208954 -48.86988068],[-111.41595459  -48.86984634],[-123.0334549   -48.86993027],[-134.5461731   -48.86983871],1.8566167310947361,0.6355092009217067,0.05771375904376502,4.893456816751661e-05
9,12.075576782362132,11.679924011305845,11.51928710940595,[-99.25876617 -48.86988068],[-111.33434296  -48.86982346],[-123.01426697  -48.86986542],[-134.53355408  -48.86983871],2.141087684251594,0.9861934008248826,0.2987466176670205,0.22267793122158352
10,12.192558288579589,11.753738406990562,11.558425904484247,[-99.02732086 -48.86972046],[-111.21987915  -48.86970901],[-122.97361755  -48.87000275],[-134.53204346  -48.86983871],2.4428016868805393,1.309245232542796,0.5190324948021531,6.594472731395623e-06
11,12.311279299449392,11.832382208297629,11.618072510923584,[-98.76364136 -48.86936951],[-111.07492065  -48.86962128],[-122.90730286  -48.87000275],[-134.52537537  -48.86983871],2.7707990968181186,1.6256716972054053,0.7694670591851025,0.17573298167736015
12,12.427497887423204,11.917648317344277,11.690361023173901,[-98.46864319 -48.8689003 ],[-110.89614105  -48.86966705],[-122.81378937  -48.86988068],[-134.50415039  -48.8698082 ],3.0741923335910686,1.9677179732740673,1.034353458666848,0.24144839519592634
13,12.539283829322613,12.010025024569153,11.770385742326585,[-98.14409637 -48.86832809],[-110.68338013  -48.86971664],[-122.69340515  -48.86977768],[-134.46379089  -48.86972046],3.3736433217850994,2.294333746658992,1.2996473484619573,0.5554252510450729
14,12.649170088366736,12.105339050314607,11.848686218851842,[-97.78945923 -48.86771393],[-110.43862915  -48.86976624],[-122.5439682   -48.86978912],[-134.39265442  -48.86990738],3.6790065973712633,2.581500342715773,1.6098480686977403,0.8316487351739873
15,12.759491249416376,12.198989868193289,11.936729432442139,[-97.4056015  -48.86712646],[-110.16509247  -48.86981201],[-122.36408234  -48.86983871],[-134.30081177  -48.87001419],3.9638094489314057,2.880383067860549,1.8977253679857191,1.0102577162305428
16,12.864853333352348,12.298301696806334,12.037094116951403,[-96.99347687 -48.86654282],[-109.85832977  -48.8698616 ],[-122.15663147  -48.86988831],[-134.19372559  -48.87002182],4.250201561666419,3.2274642564574254,2.1781792818671755,1.1591752037828071
17,12.964684122339941,12.402847290060182,12.137260437060275,[-96.55281067 -48.86600113],[-109.5174942   -48.86991119],[-121.92034149  -48.86993408],[-134.05760193  -48.86989975],4.532191860723149,3.5530951593615305,2.480330723639427,1.5107126427145572
18,13.06057815648701,12.511405944838758,12.227958682457583,[-96.08447266 -48.86549759],[-109.14505005  -48.8699646 ],[-121.65645599  -48.86998367],[-133.88441467  -48.86970139],4.806607682034843,3.870423135025027,2.7421710685058014,1.8345608144878145
19,13.151841146354059,12.625984191915277,12.318504346259507,[-95.58874512 -48.86505127],[-108.74058533  -48.87001419],[-121.36656952  -48.87003708],[-133.68507385  -48.86947632],5.08073741636747,4.188160472166794,3.034193056957645,2.0787823591253236
20,13.232484009535712,12.74012756349084,12.414482146899658,[-95.07236481 -48.86467361],[-108.30484772  -48.8700676 ],[-121.04497528  -48.87008667],[-133.4594574   -48.86922073],5.162348555072909,4.494325211576586,3.3595101990360883,2.374286727001622
21,13.28319674289149,12.851837158217279,12.512741143315015,[-94.55651093 -48.86436462],[-107.83970642  -48.870121  ],[-120.69154358  -48.87014008],[-133.20428467  -48.86897278],5.215997136552218,4.774980588909875,3.670309319438645,2.6546657695617255
22,13.32662337569359,12.9592437744281,12.617141810447384,[-94.02152252 -48.86413574],[-107.34814453  -48.87017059],[-120.30738831  -48.87018967],[-132.92453003  -48.86870956],5.508047725290404,5.027680910861173,3.9797954666504327,2.918446360782932
23,13.383447194832533,13.05693054200612,12.723213329210544,[-93.45198059 -48.86398315],[-106.83542633  -48.870224  ],[-119.89235687  -48.87024307],[-132.61557007  -48.86840057],5.847900410837453,5.120780499807831,4.286324509316765,3.2314677170803376
24,13.468179298460017,13.125816345228701,12.82656115264881,[-92.85422516 -48.86391449],[-106.32240295  -48.8702774 ],[-119.4482193   -48.87025833],[-132.27478027  -48.86811829],6.095802317439978,5.159336590315684,4.56251383284297,3.542491725631398
25,13.556665024381115,13.189140319859526,12.925811999585818,[-92.23236084 -48.86392975],[-105.78902435  -48.87033081],[-118.97816467  -48.87030029],[-131.90397644  -48.86785126],6.3489271335707365,5.498942868186058,4.811044700494426,3.8404945803867494
26,13.62965541056888,13.27076721213337,13.020820903345287,[-91.58245087 -48.86403275],[-105.2121048   -48.87038422],[-118.48287201  -48.87030792],[-131.50369263  -48.86758041],6.641972373933549,5.941143522105329,5.0757207891393215,4.131481478027944
27,13.697244146426998,13.36561584524971,13.108131751612705,[-90.90353394 -48.86421585],[-104.60077667  -48.87042999],[-117.96639252  -48.87031174],[-131.07452393  -48.86731339],6.922552192632067,6.215167526409395,5.168732646554717,4.422457796766716
28,13.76835760929037,13.482070923370191,13.16914407406308,[-90.19754028 -48.86448288],[-103.96589661  -48.87043381],[-117.44796753  -48.87031555],[-130.61711121  -48.86708069],7.191156275291616,6.454805374897485,5.263584616588321,4.693575296895243
29,13.836793137772835,13.602592468809451,13.230400532884525,[-89.4642334  -48.86480713],[-103.30102539  -48.87043762],[-116.90361786  -48.87031555],[-130.13401794  -48.86687469],7.4678827728813895,6.800476075260915,5.64619779769026,4.941146140279279
30,13.897118601721854,13.714248657769835,13.311432375992425,[-88.70302582 -48.86520386],[-102.60014343  -48.87044144],[-116.31439209  -48.87031937],[-129.62582397  -48.86670303],7.745932957755351,7.1473307610637535,6.085868836619766,5.182669298857357
31,13.953659882824985,13.821037293089034,13.421875523822317,[-87.91442108 -48.86565018],[-101.86808014  -48.87044907],[-115.68911743  -48.87031937],[-129.11099243  -48.86656952],8.01536609900593,7.442813396616713,6.39804601698464,5.140734259822577
32,14.007012081565474,13.927413940998603,13.555428094485956,[-87.09934998 -48.86612701],[-101.10636139  -48.87045288],[-115.03377533  -48.870327  ],[-128.58920288  -48.86648941],8.276467856117836,7.749507429234158,6.715779781361357,5.281640539214393
33,14.05416921577842,14.029197693249175,13.703186583251469,[-86.25847626 -48.86663055],[-100.31264496  -48.87043381],[-114.34184265  -48.87033081],[-128.04502869  -48.86645508],8.531789509676733,8.072444921193703,7.108718872512557,5.583627700961318
34,14.095131297767903,14.123214721795602,13.850853510697403,[-85.39240265 -48.86712646],[-99.48753357 -48.87038803],[-113.61074829  -48.87033081],[-127.46160126  -48.86644745],8.779905781359066,8.37722969696511,7.4839367882678305,6.024628656603486
35,14.130874895547189,14.21138000488486,13.989403297361015,[-84.50195312 -48.86762238],[-98.63282776 -48.87034225],[-112.84420776  -48.87033463],[-126.83361053  -48.86649704],9.019593528436403,8.671276096808596,7.832622531613943,6.457260206436626
36,14.160667592280824,14.293365478516135,14.122498047354766,[-83.5879364  -48.86808014],[-97.74860382 -48.87029266],[-112.0419693   -48.87029648],[-126.16446686  -48.86658096],9.25229364516665,8.967326167791967,8.198354728567805,6.867156172323362
37,14.183876145201104,14.367759704594402,14.250099614292244,[-82.65097809 -48.8685112 ],[-96.83485413 -48.87025833],[-111.20261383  -48.87024689],[-125.45271301  -48.86673737],9.478313309982456,9.262180331530486,8.566782001963892,7.30982235400135
