,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.792938232421875,11.792930603027344,11.792930603027344,[-100.          -48.86999893],[-111.79293823  -48.86999893],[-123.58586884  -48.86999893],[-135.37879944  -48.86999893],0.0,0.0,0.0,0.0
1,11.792938232421875,11.792930603027344,11.792930603027344,[-100.          -48.86999893],[-111.79293823  -48.86999893],[-123.58586884  -48.86999893],[-135.37879944  -48.86999893],0.0,0.0,0.0,0.0
2,11.792938232421875,11.792930603027344,11.792930603027344,[-100.          -48.86999893],[-111.79293823  -48.86999893],[-123.58586884  -48.86999893],[-135.37879944  -48.86999893],0.0,0.0,0.0,0.0
3,11.794883728027344,11.792930603027344,11.792922973632812,[-99.99635315 -48.86999893],[-111.79123688  -48.86999893],[-123.58416748  -48.86999893],[-135.37709045  -48.86999893],0.09550646767510092,0.04772384822594009,0.04772423196905689,0.04772423196905689
4,11.814636231947388,11.791885376051223,11.792686462625078,[-99.95761871 -48.86987686],[-111.77225494  -48.87006378],[-123.56414032  -48.87002182],[-135.35682678  -48.86994934],0.6344096147787697,0.38101378008306536,0.3418200907179568,0.36543304812599164
5,11.89520263837271,11.79093170217912,11.794349670736498,[-99.87469482 -48.87005615],[-111.76989746  -48.86985779],[-123.56082916  -48.86996841],[-135.35517883  -48.87005615],0.9771261277643981,3.083862142138328e-05,3.460309686971285e-05,2.8495516638404103e-05
6,11.99246978779423,11.79180145357523,11.795394897787249,[-99.76821899 -48.86988831],[-111.76068878  -48.86981964],[-123.55249023  -48.86996841],[-135.34788513  -48.87005615],1.1549958715889934,0.21878110345230817,0.1496554928161117,0.17424336146032457
7,12.096366883385263,11.792587280335137,11.79788208012808,[-99.63518524 -48.86982346],[-111.73155212  -48.86998367],[-123.5241394   -48.86994553],[-135.32202148  -48.86997986],1.4964319537163493,0.38661707439602566,0.3788452665106514,0.30721070189681554
8,12.224723816156041,11.798225404080847,11.798576354981085,[-99.46208954 -48.86988068],[-111.68681335  -48.86980438],[-123.48503876  -48.86997604],[-135.28361511  -48.86997986],1.8566167310947361,0.5658108594443153,0.39844925448380575,0.40829606138474966
9,12.350021362363602,11.824539186298766,11.797142029327286,[-99.25876617 -48.86988068],[-111.60878754  -48.86984253],[-123.43332672  -48.87004471],[-135.23046875  -48.86993408],2.141087684251594,0.9299235709048196,0.601240785825814,0.6195361340571767
10,12.467521667905908,11.865440369099371,11.801246643170602,[-99.02732086 -48.86972046],[-111.49484253  -48.86982346],[-123.3602829   -48.86992645],[-135.16152954  -48.86997604],2.4428016868805393,1.2743891598203245,0.8080131317091461,0.7650040290075185
11,12.584732067819825,11.919700623535256,11.813072206191864,[-98.76364136 -48.86936951],[-111.34837341  -48.86992264],[-123.26807404  -48.86977005],[-135.08114624  -48.8699646 ],2.7707990968181186,1.6425815251698708,1.006737618483557,0.8664922714677309
12,12.700195362019292,11.989189155975161,11.825904855199367,[-98.46864319 -48.8689003 ],[-111.1688385   -48.87002182],[-123.15802765  -48.86958313],[-134.9839325   -48.87004471],3.0741923335910686,1.9612375731176723,1.1757211919465471,1.0155188088954583
13,12.813392771630994,12.069198623831484,11.843933107754632,[-98.14409637 -48.86832809],[-110.95748901  -48.87017059],[-123.02668762  -48.86956024],[-134.87062073  -48.86979294],3.3736433217850994,2.285257283958154,1.4006371785400438,1.1742077640582387
14,12.923439288514428,12.15600587567048,11.872428894042969,[-97.78945923 -48.86771393],[-110.71289825  -48.87031937],[-122.86890411  -48.86968994],[-134.74133301  -48.86968994],3.6790065973712633,2.5797504524899386,1.6806095450711926,1.3270798217922573
15,13.033264589530646,12.245391864741222,11.91275787512377,[-97.4056015  -48.86712646],[-110.43886566  -48.87047195],[-122.68425751  -48.86978912],[-134.59701538  -48.86959457],3.9638094489314057,2.8885590214046752,1.9236523020517933,1.4852741465382608
16,13.137787500487601,12.345275900859761,11.959465033562912,[-96.99347687 -48.86654282],[-110.13126373  -48.87062836],[-122.47653961  -48.86989212],[-134.43600464  -48.86949158],4.250201561666419,3.2344855366345286,2.1637864572120025,1.658520184794589
17,13.23692408214042,12.453475977669111,12.014526381925302,[-96.55281067 -48.86600113],[-109.78973389  -48.87078476],[-122.24320984  -48.86998749],[-134.25773621  -48.8693924 ],4.532191860723149,3.56138384735194,2.4367819446702144,1.8312568314959063
18,13.331765332540408,12.567138697407442,12.078727752123616,[-96.08447266 -48.86549759],[-109.41623688  -48.87094116],[-121.98337555  -48.87014008],[-134.06210327  -48.8692894 ],4.806607682034843,3.8820837410933082,2.6930554680182555,2.011315077601979
19,13.42186110480094,12.690269495983456,12.14728551145303,[-95.58874512 -48.86505127],[-109.01060486  -48.87110138],[-121.70087433  -48.87029266],[-133.84815979  -48.86919022],5.08073741636747,4.1995404153953055,2.938560033697872,2.198436475880037
20,13.501374900177245,12.816719081173835,12.225021438158421,[-95.07236481 -48.86467361],[-108.5737381   -48.87126541],[-121.39045715  -48.87044907],[-133.61547852  -48.86908722],5.162348555072909,4.506108023114591,3.242034445640315,2.390676941847214
