,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
148,9.115562456924136,6.274303459334177,4.764911657671939,[-20.70227051 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
149,9.115863818007526,6.274303459334177,4.764911657671939,[-20.70196915 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
150,9.116674441174874,6.274303459334177,4.764911657671939,[-20.70115852 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
151,9.11767198450787,6.274303459334177,4.764911657671939,[-20.70016098 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
152,9.118343371225299,6.274303459334177,4.764911657671939,[-20.69948959 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
153,9.118343371225299,6.274303459334177,4.764911657671939,[-20.69948959 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
154,9.118343371225299,6.274303459334177,4.764911657671939,[-20.69948959 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
155,9.118343371225299,6.274303459334177,4.764911657671939,[-20.69948959 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
156,9.11751176722303,6.274303459334177,4.764911657671939,[-20.7003212  -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
157,9.1173324764519,6.274303459334177,4.764911657671939,[-20.70050049 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
158,9.117582339122306,6.274303459334177,4.764911657671939,[-20.70025063 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
159,9.118185061289088,6.274303459334177,4.764911657671939,[-20.6996479  -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
160,9.118185061289088,6.274303459334177,4.764911657671939,[-20.6996479  -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
161,9.118185061289088,6.274303459334177,4.764911657671939,[-20.6996479  -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
162,9.118173617197312,6.274303459334177,4.764911657671939,[-20.69965935 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
163,9.118707674813448,6.274303459334177,4.764911657671939,[-20.69912529 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
164,9.11949540979725,6.274303459334177,4.764911657671939,[-20.69833755 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
165,9.120803850956785,6.274303459334177,4.764911657671939,[-20.69702911 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
166,9.12152292138994,6.274303459334177,4.764911657671939,[-20.69631004 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
167,9.121524828738568,6.274303459334177,4.764911657671939,[-20.69630814 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
168,9.121524828738568,6.274303459334177,4.764911657671939,[-20.69630814 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
169,9.12182428247333,6.274303459334177,4.764911657671939,[-20.69600868 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
170,9.12263490564068,6.274303459334177,4.764911657671939,[-20.69519806 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
171,9.12363435632231,6.274303459334177,4.764911657671939,[-20.69419861 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
172,9.12430574303974,6.274303459334177,4.764911657671939,[-20.69352722 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
173,9.12430574303974,6.274303459334177,4.764911657671939,[-20.69352722 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
174,9.124307650388367,6.274303459334177,4.764911657671939,[-20.69352531 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
175,9.124307650388367,6.274303459334177,4.764911657671939,[-20.69352531 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
176,9.123472231688838,6.274303459334177,4.764911657671939,[-20.69436073 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
177,9.123294848266337,6.274303459334177,4.764911657671939,[-20.69453812 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
178,9.123540896239485,6.274303459334177,4.764911657671939,[-20.69429207 -48.87074661],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
179,9.124143618646299,6.274303459334177,4.764911657671939,[-20.69368935 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
180,9.124143618646299,6.274303459334177,4.764911657671939,[-20.69368935 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
181,9.124143618646299,6.274303459334177,4.764911657671939,[-20.69368935 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
182,9.124132174554523,6.274303459334177,4.764911657671939,[-20.69370079 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
183,9.124671954216534,6.274303459334177,4.764911657671939,[-20.69316101 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
184,9.125465411246203,6.274303459334177,4.764911657671939,[-20.69236755 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
185,9.126775759754336,6.274303459334177,4.764911657671939,[-20.69105721 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
186,9.127494830187473,6.274303459334177,4.764911657671939,[-20.69033813 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
187,9.127494830187473,6.274303459334177,4.764911657671939,[-20.69033813 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
188,9.127496737536102,6.274303459334177,4.764911657671939,[-20.69033623 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
189,9.127796191270859,6.274303459334177,4.764911657671939,[-20.69003677 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
190,9.12860681443819,6.274303459334177,4.764911657671939,[-20.68922615 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
191,9.129606265119794,6.274303459334177,4.764911657671939,[-20.6882267  -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
192,9.130277651837208,6.274303459334177,4.764911657671939,[-20.68755531 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
193,9.130277651837208,6.274303459334177,4.764911657671939,[-20.68755531 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
194,9.130277651837208,6.274303459334177,4.764911657671939,[-20.68755531 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
195,9.130277651837208,6.274303459334177,4.764911657671939,[-20.68755531 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
196,9.129444140486328,6.274303459334177,4.764911657671939,[-20.68838882 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
197,9.129268664412457,6.274303459334177,4.764911657671939,[-20.6885643  -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
198,9.129518527082858,6.274303459334177,4.764911657671939,[-20.68831444 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
199,9.130121249249628,6.274303459334177,4.764911657671939,[-20.68771172 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
200,9.130121249249628,6.274303459334177,4.764911657671939,[-20.68771172 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
201,9.130121249249628,6.274303459334177,4.764911657671939,[-20.68771172 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
202,9.130121249249628,6.274303459334177,4.764911657671939,[-20.68771172 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
203,9.129253405623425,6.274303459334177,4.764911657671939,[-20.68857956 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
204,9.129047411971491,6.274303459334177,4.764911657671939,[-20.68878555 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
205,9.129274386458345,6.274303459334177,4.764911657671939,[-20.68855858 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
206,9.129877108625115,6.274303459334177,4.764911657671939,[-20.68795586 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
207,9.129877108625115,6.274303459334177,4.764911657671939,[-20.68795586 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
208,9.129877108625115,6.274303459334177,4.764911657671939,[-20.68795586 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
209,9.129863757184712,6.274303459334177,4.764911657671939,[-20.68796921 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
210,9.130399722149464,6.274303459334177,4.764911657671939,[-20.68743324 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
211,9.131191271830506,6.274303459334177,4.764911657671939,[-20.68664169 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
212,9.132499712990013,6.274303459334177,4.764911657671939,[-20.68533325 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
213,9.133216876074524,6.274303459334177,4.764911657671939,[-20.68461609 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
214,9.133216876074524,6.274303459334177,4.764911657671939,[-20.68461609 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
215,9.133218783423153,6.274303459334177,4.764911657671939,[-20.68461418 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
216,9.133520144506537,6.274303459334177,4.764911657671939,[-20.68431282 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
217,9.134330767673871,6.274303459334177,4.764911657671939,[-20.6835022  -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
218,9.13532831100685,6.274303459334177,4.764911657671939,[-20.68250465 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
219,9.135999697724264,6.274303459334177,4.764911657671939,[-20.68183327 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
220,9.135999697724264,6.274303459334177,4.764911657671939,[-20.68183327 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
221,9.135999697724264,6.274303459334177,4.764911657671939,[-20.68183327 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
222,9.135999697724264,6.274303459334177,4.764911657671939,[-20.68183327 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
223,9.135168093722012,6.274303459334177,4.764911657671939,[-20.68266487 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
224,9.134988802950883,6.274303459334177,4.764911657671939,[-20.68284416 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
225,9.135234850924027,6.274303459334177,4.764911657671939,[-20.68259811 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
226,9.135841387788055,6.274303459334177,4.764911657671939,[-20.68199158 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
227,9.135839480439428,6.274303459334177,4.764911657671939,[-20.68199348 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
228,9.135841387788055,6.274303459334177,4.764911657671939,[-20.68199158 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
229,9.135829943696281,6.274303459334177,4.764911657671939,[-20.68200302 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
230,9.136365908661036,6.274303459334177,4.764911657671939,[-20.68146706 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
231,9.137157458342081,6.274303459334177,4.764911657671939,[-20.68067551 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
232,9.13846589950159,6.274303459334177,4.764911657671939,[-20.67936707 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
233,9.139183062586104,6.274303459334177,4.764911657671939,[-20.6786499  -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
234,9.139186877283361,6.274303459334177,4.764911657671939,[-20.67864609 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
235,9.139186877283361,6.274303459334177,4.764911657671939,[-20.67864609 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
236,9.139486331018118,6.274303459334177,4.764911657671939,[-20.67834663 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
237,9.140296954185454,6.274303459334177,4.764911657671939,[-20.67753601 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
238,9.141294497518434,6.274303459334177,4.764911657671939,[-20.67653847 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
239,9.141965884235852,6.274303459334177,4.764911657671939,[-20.67586708 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
240,9.141965884235852,6.274303459334177,4.764911657671939,[-20.67586708 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
241,9.14196969893311,6.274303459334177,4.764911657671939,[-20.67586327 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
242,9.14196969893311,6.274303459334177,4.764911657671939,[-20.67586327 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
243,9.141134280233596,6.274303459334177,4.764911657671939,[-20.67669868 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
244,9.140956896811096,6.274303459334177,4.764911657671939,[-20.67687607 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
245,9.14120485213287,6.274303459334177,4.764911657671939,[-20.67662811 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
246,9.141807574299643,6.274303459334177,4.764911657671939,[-20.67602539 -48.87075043],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
247,9.141807574540799,6.274303459334177,4.764911657671939,[-20.67602539 -48.87075424],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
248,9.141807574540799,6.274303459334177,4.764911657671939,[-20.67602539 -48.87075424],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
249,9.141796130449025,6.274303459334177,4.764911657671939,[-20.67603683 -48.87075424],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
250,9.14233018806514,6.274303459334177,4.764911657671939,[-20.67550278 -48.87075424],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
251,9.143119830397536,6.274303459334177,4.764911657671939,[-20.67471313 -48.87075424],[-29.81783295 -48.87017441],[-36.09213638 -48.86963654],[-40.85704803 -48.86987686]
