,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,21.04944616293429,20.231811546275416,19.893539434610034,[-97.4056015  -48.86712646],[-118.45504761  -48.86867523],[-138.68685913  -48.86963654],[-158.58039856  -48.870121  ],3.9638094489314057,2.911304448490684,1.8942349193678798,1.5123328842316244
16,21.151130733532902,20.341323901242955,19.93203736628065,[-96.99347687 -48.86654282],[-118.14460754  -48.86809921],[-138.4859314   -48.86950684],[-158.41796875  -48.87022018],4.250201561666419,3.2415627566777485,2.1518139139232755,1.6666737607380782
17,21.249092151235274,20.456672757376154,19.98023989147343,[-96.55281067 -48.86600113],[-117.80190277  -48.8674469 ],[-138.25857544  -48.86935425],[-158.23881531  -48.87031937],4.532191860723149,3.572352058977257,2.4116555863508577,1.8426830793291546
18,21.342025797179236,20.578521867071405,20.03712467190835,[-96.08447266 -48.86549759],[-117.42649841  -48.86680984],[-138.00502014  -48.86919785],[-158.04214478  -48.87043381],4.806607682034843,3.8957876253716033,2.6510700108028824,2.0177086757153546
19,21.430824309531577,20.70748158192215,20.1010742781219,[-95.58874512 -48.86505127],[-117.0195694   -48.86618042],[-137.72705078  -48.86904144],[-157.828125   -48.8705864],5.08073741636747,4.207766196189579,2.9029070053214943,2.1957954276827603
20,21.509475727329992,20.838417314473467,20.175705041584862,[-95.07236481 -48.86467361],[-116.58184052  -48.86558533],[-137.42025757  -48.86888504],[-157.59596252  -48.8707428 ],5.162348555072909,4.515823037694981,3.2119716119038273,2.383961532283706
21,21.557731638754223,20.968063680313428,20.262237664271463,[-94.55651093 -48.86436462],[-116.11424255  -48.8650322 ],[-137.08230591  -48.86872864],[-157.34454346  -48.87089157],5.215997136552218,4.8013141990974715,3.51538377780381,2.5858944216542357
22,21.59846496982271,21.09461250403264,20.35878005822245,[-94.02152252 -48.86413574],[-115.61998749  -48.86455154],[-136.71459961  -48.86856842],[-157.07337952  -48.87104797],5.508047725290404,5.0540280883142445,3.815559161541692,2.784499468197014
23,21.65477752734065,21.209602787817392,20.467773628497422,[-93.45198059 -48.86398315],[-115.10675812  -48.86412811],[-136.31636047  -48.8684082 ],[-156.78413391  -48.87120438],5.847900410837453,5.129516564934217,4.120824531496089,2.984790587330534
24,21.739845276200537,21.294693464895158,20.58334373322404,[-92.85422516 -48.86391449],[-114.59407043  -48.86379623],[-135.88876343  -48.8682785 ],[-156.47210693  -48.87133789],6.095802317439978,5.189669113278781,4.396733896072077,3.232411374682642
25,21.826583865638217,21.37637379018096,20.699234269369725,[-92.23236084 -48.86392975],[-114.0589447   -48.86354828],[-135.43531799  -48.86816788],[-156.134552    -48.87145233],6.3489271335707365,5.542094406338331,4.645660498882708,3.485056371027626
26,21.898574839045686,21.475273641575814,20.815948782820286,[-91.58245087 -48.86403275],[-113.4810257  -48.8633728],[-134.95629883  -48.86804962],[-155.77224731  -48.87156296],6.641972373933549,5.964944387338944,4.916244091651176,3.7333218514946847
27,21.9662399484376,21.578606159495546,20.93602022378086,[-90.90353394 -48.86421585],[-112.86977386  -48.86329651],[-134.44837952  -48.86797714],[-155.38439941  -48.87167358],6.922552192632067,6.237874047417056,5.194018863804718,3.9968582666517274
28,22.036132843417022,21.698654660887573,21.037475942950433,[-90.19754028 -48.86448288],[-112.2336731   -48.86331558],[-133.93232727  -48.86790848],[-154.96980286  -48.87178421],7.191156275291616,6.4964195841345,5.150454532147016,4.265619381807309
29,22.102256817093323,21.842613670766916,21.120911027958027,[-89.4642334  -48.86480713],[-111.56649017  -48.86344147],[-133.40910339  -48.86787796],[-154.53001404  -48.87190247],7.4678827728813895,6.841572703030796,5.322186947117085,4.4963946962441215
30,22.1612778251148,21.989715977993896,21.214508454462443,[-88.70302582 -48.86520386],[-110.86430359  -48.86365509],[-132.85401917  -48.86785889],[-154.06852722  -48.87196732],7.745932957755351,7.175908353967897,5.734471323621933,4.716571832237157
31,22.216926638110284,22.12373386670733,21.327713416530035,[-87.91442108 -48.86565018],[-110.13134766  -48.86397171],[-132.25508118  -48.86788559],[-153.58279419  -48.87203598],8.01536609900593,7.472391761471841,6.157039660752639,4.980533614189625
32,22.268890450598345,22.250320717396608,21.451919961601064,[-87.09934998 -48.86612701],[-109.36824036  -48.86436462],[-131.61856079  -48.86791229],[-153.07048035  -48.87208557],8.276467856117836,7.782753451790545,6.516092812376116,5.153262141620533
33,22.31475074280178,22.371582255842632,21.609268577581755,[-86.25850677 -48.86661148],[-108.57325745  -48.8648262 ],[-130.94483948  -48.86799622],[-152.55410767  -48.87209702],8.531242860195384,8.100432154222553,6.910921178111797,5.188406467747778
34,22.35486609670261,22.481781171774312,21.79035987012778,[-85.39253998 -48.86709976],[-107.74740601  -48.865345  ],[-130.22918701  -48.86807632],[-152.01954651  -48.87210846],8.778855721491384,8.401208768906573,7.334973907220739,5.4988884982229305
35,22.389823979672865,22.580680968643797,21.969772678043586,[-84.50218201 -48.86759186],[-106.89200592  -48.86587143],[-129.47268677  -48.86821365],[-151.44245911  -48.87207413],9.018773319121484,8.69508445792902,7.729039347641687,5.964981105624459
36,22.418884337073507,22.670799338194055,22.144180605095624,[-83.58824921 -48.86804581],[-106.00713348  -48.8664093 ],[-128.67793274  -48.86834717],[-150.82211304  -48.87203598],9.251632709085985,8.98894200074199,8.112494628092627,6.364656494811786
37,22.441864064513755,22.75092321049823,22.319679524891654,[-82.65136719 -48.86846161],[-105.0932312   -48.86695099],[-127.84415436  -48.86851501],[-150.16383362  -48.87195206],9.477593258562313,9.274313643763719,8.506282999294104,6.756245698684138
38,22.459106485681417,22.82003787383686,22.490059118054468,[-81.69223785 -48.86884689],[-104.1513443   -48.86750031],[-126.97138214  -48.86870956],[-149.46144104  -48.87184906],9.696498537318677,9.549834699663604,8.889674374713781,7.233549239176114
39,22.470657380354996,22.87908937348255,22.6488801803243,[-80.71157837 -48.86919022],[-103.18223572  -48.86799622],[-126.06132507  -48.86890411],[-148.71020508  -48.87172318],9.908522106045934,9.819310325663166,9.256969612663909,7.7106467726409225
40,22.476470970342902,22.9283828812578,22.798912187355562,[-79.71005249 -48.86948013],[-102.18652344  -48.86846161],[-125.11490631  -48.8690567 ],[-147.91381836  -48.8715744 ],10.113878570344822,10.081249141173677,9.619807377263825,8.153743929194347
41,22.476760880500297,22.967453005112084,22.939827070198273,[-78.6883316  -48.86973953],[-101.16509247  -48.86888504],[-124.13254547  -48.86920166],[-147.07237244  -48.87139511],10.312636674814794,10.33367617437888,9.974973813021487,8.618087964899672
42,22.471786510104874,22.996650695892217,23.067787244298334,[-77.64707947 -48.86999512],[-100.11886597  -48.8692894 ],[-123.11551666  -48.86935425],[-146.18330383  -48.87120056],10.504909764996997,10.577639296713686,10.31557381444916,9.094302365279598
43,22.46175385221457,23.016471863249446,23.18276219447023,[-76.58690643 -48.87021255],[-99.04866028 -48.86965179],[-122.06513214  -48.86950684],[-145.24789429  -48.87100601],10.69087810554543,10.813368380410077,10.645111195521883,9.547875568793458
44,22.446891788733993,23.026870729985987,23.28558352612175,[-75.508461   -48.87041473],[-97.95535278 -48.86998749],[-120.98222351  -48.86965179],[-144.26780701  -48.87083435],10.870672375381735,11.039975589090922,10.968418221590012,9.996636527299563
45,22.427497865693024,23.02781677763769,23.3747253582633,[-74.41234589 -48.8705864 ],[-96.83984375 -48.87029266],[-119.86766052  -48.86980438],[-143.24238586  -48.87068176],11.044427026621792,11.257582024203373,11.277802549046203,10.452041745168986
46,22.40387725911269,23.02035523270067,23.44859314710325,[-73.29914093 -48.8707428 ],[-95.70301819 -48.87055206],[-118.72337341  -48.86994171],[-142.17196655  -48.87053299],11.212300378324858,11.466593006431376,11.567491590625215,10.896651387564614
47,22.376258850352585,23.00534821662614,23.507766725975515,[-72.16946411 -48.87086868],[-94.54572296 -48.87076187],[-117.55107117  -48.87004852],[-141.05883789  -48.8703804 ],11.374443104449222,11.666852142426327,11.84151462867182,11.308737862854828
48,22.345024108913094,22.983139051520244,23.554008484010282,[-71.02383423 -48.87097168],[-93.36885834 -48.87093735],[-116.35199738  -48.87015152],[-139.90600586  -48.87022781],11.531001122643518,11.858280274977117,12.104736357617723,11.701398939631543
49,22.310501098648793,22.95397950795061,23.586883545415436,[-69.86283875 -48.87105179],[-92.17333984 -48.87107849],[-115.12731934  -48.87022781],[-138.71420288  -48.87007523],11.682126063372163,12.039770180397042,12.354960458989753,12.089320252481318
50,22.273178100703866,22.918296831797026,23.60626220920606,[-68.68698883 -48.87111282],[-90.96016693 -48.8711853 ],[-113.87846375  -48.87028122],[-137.48472595  -48.86996078],11.827981004586416,12.212395696083268,12.5911016569481,12.455833482688456
51,22.233306884954125,22.876594562083458,23.613342289970767,[-67.49681854 -48.87116623],[-89.73012543 -48.87125778],[-112.60671997  -48.87033463],[-136.22006226  -48.86985779],11.96870804240113,12.37769795721872,12.815126425474801,12.800060307170773
52,22.191101074597775,22.829322834072038,23.608428963468686,[-66.29283905 -48.87118912],[-88.48394012 -48.87131882],[-111.31326294  -48.87038422],[-134.92169189  -48.86975479],12.104110718649085,12.535202031058436,13.027000429938113,13.132305167761121
53,22.146820068833776,22.776931782342405,23.591522227125353,[-65.0756073  -48.87119675],[-87.22242737 -48.87134171],[-109.99935913  -48.87039566],[-133.59088135  -48.86969757],12.234047889823557,12.6848297125007,13.225893021186089,13.449084292910818
54,22.10069274952418,22.7199859816104,23.563186657613418,[-63.84562683 -48.87119675],[-85.94631958 -48.87134552],[-108.66630554  -48.87039948],[-132.22949219  -48.86964417],12.359395027176054,12.827228546142582,13.41244125393963,13.746273047546326
55,22.04936599781636,22.658943196018928,23.524040236200545,[-62.60699081 -48.87119675],[-84.65635681 -48.87134552],[-107.31529999  -48.87039948],[-130.83934021  -48.86958694],12.375929832702596,12.962561607672775,13.587128639318014,14.026533129666037
56,21.97507858329343,22.593757649521656,23.47437287823071,[-61.37865067 -48.87120056],[-83.35372925 -48.87135315],[-105.94748688  -48.87039948],[-129.42185974  -48.8695755 ],12.198409081236745,13.077876092183685,13.749903678925472,14.294836044912651
57,21.868766785052582,22.52216341034684,23.414405837252122,[-60.17318726 -48.87120056],[-82.04195404 -48.87133026],[-104.56411743  -48.87039948],[-127.97852325  -48.8695755 ],11.940042497296098,13.145090106212262,13.899685859684679,14.542359352356224
58,21.73116302507946,22.44007112355967,23.345191970378135,[-58.9954834  -48.87120056],[-80.72664642 -48.8712883 ],[-103.16671753  -48.87039948],[-126.51190948  -48.86956787],11.651889803396939,13.156640055947713,14.031276702881321,14.764792442431785
59,21.56561660780097,22.34473420779828,23.26653291281102,[-57.8471489  -48.87116623],[-79.4127655  -48.87124252],[-101.75749969  -48.87039948],[-125.02403259  -48.86956787],11.356166842954202,13.123112680739808,14.138052940379062,14.970659255983087
60,21.373134613233194,22.23452760372889,23.177368178981478,[-56.73147964 -48.87114716],[-78.10461426 -48.87123871],[-100.33914185  -48.87039948],[-123.51651001  -48.86956787],10.988311769728261,13.045895577670201,14.21704959872666,15.157196044923888
61,21.15013885519548,22.107513443663635,23.077255264007135,[-55.65682983 -48.87114334],[-76.80696869 -48.87123871],[-98.91448212 -48.87039948],[-121.99173737  -48.86956787],10.558756830500055,12.917151453123576,14.266130447455579,15.31841754915197
62,20.899143219083268,21.96147920190191,22.965423599041035,[-54.62617111 -48.87114716],[-75.52531433 -48.87120819],[-97.48679352 -48.87039948],[-120.4522171   -48.86956787],10.115326884214767,12.732757571075375,14.280626297113383,15.455076217700993
63,20.625186920404488,21.794799819409807,22.840621963381118,[-53.63978958 -48.87110138],[-74.2649765  -48.87120056],[-96.05977631 -48.87039948],[-118.90039825  -48.86956787],9.675313953273411,12.498234750540915,14.25608158129241,15.565928459265052
64,20.3336334231321,21.606849685119432,22.701690689199765,[-52.69694519 -48.87109375],[-73.03057861 -48.87120056],[-94.63742828 -48.87040329],[-117.33911896  -48.86956787],9.245203018832408,12.220166208586855,14.190453529606833,15.646368026904241
65,20.032451629756352,21.397789014930495,22.54759217856263,[-51.79377365 -48.87109375],[-71.82622528 -48.87116241],[-93.22401428 -48.87040329],[-115.77160645  -48.86956787],8.89057636449471,11.90286350549163,14.082431793636117,15.694058418553789
66,19.73375320444009,21.16845704458931,22.37743379244985,[-50.92155838 -48.87109375],[-70.65531158 -48.87115479],[-91.82376862 -48.87040329],[-114.20120239  -48.86956787],8.607125284728271,11.55808353571698,13.930984497587747,15.707468033275399
67,19.444095611721945,20.921279920723475,22.189949051370668,[-50.07564163 -48.87107849],[-69.51973724 -48.87115479],[-90.44101715 -48.87040329],[-112.63096619  -48.86956787],8.357703213038011,11.200279237790644,13.736984253568062,15.696297646218088
68,19.16685104393843,20.659461988765614,21.98397065810862,[-49.25355911 -48.87105942],[-68.42041016 -48.87115479],[-89.07987213 -48.87040329],[-111.06384277  -48.86956406],8.127305988044649,10.83474350227008,13.503540993498026,15.640753746978456
69,18.904182434235985,20.386024488254755,21.761474625557558,[-48.45386505 -48.87105942],[-67.35804749 -48.87113571],[-87.74407196 -48.87040329],[-109.50554657  -48.86956406],7.90880489662269,10.463292124918425,13.234031678126133,15.5299463287252
70,18.657463074058438,20.104026807636632,21.523292557275987,[-47.67556    -48.87102127],[-66.33302307 -48.8711319 ],[-86.43704987 -48.87040329],[-107.96034241  -48.86957932],7.698657518212143,10.089696886579128,12.93132782081558,15.38494014945943
71,18.4250679020157,19.816528333707087,21.26877595403883,[-46.92032242 -48.87100983],[-65.34539032 -48.8711319 ],[-85.16191864 -48.87040329],[-106.43069458  -48.86962891],7.438418867251811,9.716829302936151,12.598870278473177,15.223224642661224
72,18.20066070571072,19.52605439413057,20.997077954403988,[-46.19451141 -48.87100983],[-64.39517212 -48.87108231],[-83.9212265  -48.87040329],[-104.91830444  -48.8696785 ],7.127907756179596,9.341719632449784,12.243509293426719,15.037194254587169
73,17.981903076385922,19.233787548339016,20.711265576513785,[-45.50093079 -48.87098694],[-63.48283386 -48.87107468],[-82.7166214  -48.87040329],[-103.42788696  -48.86968231],6.800334935347671,8.961874008939215,11.872546196943958,14.78013515535671
74,17.768150329806467,18.9419479486413,20.41677857718307,[-44.84040833 -48.87097931],[-62.60855865 -48.87106705],[-81.55050659 -48.87040329],[-101.96728516  -48.86968231],6.469721320300011,8.582101823983894,11.473176957607778,14.460181236994059
75,17.559474945327334,18.653224957150993,20.114341748761195,[-44.21282196 -48.87097931],[-61.77229691 -48.87107468],[-80.42552185 -48.87040329],[-100.53986359  -48.86968231],6.1429476777145835,8.202719690946143,11.053915025529694,14.121261597330603
76,17.358222961593448,18.369064342367654,19.803634656678767,[-43.61574554 -48.87097168],[-60.97396851 -48.87104797],[-79.34303284 -48.87040329],[-99.14666748 -48.86968231],5.866303449191076,7.824757104016981,10.624585153557199,13.777585030208318
77,17.170372009446844,18.090389262925946,19.485923780427907,[-43.04287338 -48.87096405],[-60.21324539 -48.87104034],[-78.30363464 -48.87040329],[-97.78955841 -48.86968231],5.644742494003619,7.4514160178689774,10.192014696196573,13.38886547152977
78,16.999168396167303,17.817913066808416,19.167572035043968,[-42.49037552 -48.87096405],[-59.48954391 -48.87104034],[-77.30745697 -48.87040329],[-96.47502899 -48.86968231],5.453009133985081,7.085201743464322,9.75924968925364,12.942208290835982
79,16.846084595089795,17.552360545953512,18.851608290154047,[-41.95598602 -48.87092209],[-58.80207062 -48.87103271],[-76.35443115 -48.87040329],[-95.20603943 -48.86968231],5.279349334015657,6.7272701308961045,9.327591898706597,12.484346390645667
80,16.711631775294187,17.294467937203237,18.53885652066538,[-41.4383049  -48.87091827],[-58.14993668 -48.87103271],[-75.4444046  -48.87041092],[-93.98326111 -48.86968231],5.117300989688527,6.378594879803119,8.897613528503769,12.015646935559088
81,16.59562683121296,17.04500580996131,18.231086743601995,[-40.93654633 -48.87091827],[-57.53217316 -48.87099075],[-74.57717896 -48.87036133],[-92.80826569 -48.86968231],4.983339314757243,6.039936548257161,8.469714169372223,11.532464028653255
82,16.503730774247174,16.80484009953573,17.92906190250641,[-40.44396973 -48.87088394],[-56.9477005  -48.87098694],[-73.75254059 -48.87036133],[-91.68160248 -48.86968231],4.856524951063538,5.712902547668543,8.044321060463544,11.04831791075567
83,16.4257278445612,16.57487870472335,17.631591809657742,[-39.96959305 -48.87088394],[-56.39532089 -48.87098694],[-72.97019958 -48.8703537 ],[-90.60179138 -48.86968231],4.645980837284049,5.398074630539665,7.62206792960327,10.584753992117866
84,16.356319427814523,16.355850231984945,17.33867646563541,[-39.51762009 -48.87088394],[-55.87393951 -48.87098694],[-72.22978973 -48.8703537 ],[-89.56846619 -48.86968231],4.416189199432143,5.0926132249122205,7.203725338992676,10.111935617470774
85,16.403667450298922,16.03856660200742,17.05152894388165,[-39.08865738 -48.87088394],[-55.49232483 -48.87099075],[-71.53089142 -48.8703537 ],[-88.58242035 -48.86968231],4.187072760281511,2.6108136204466184,6.790112973547705,9.63980961050945
86,16.592792511380978,15.599170697822785,16.76867677125304,[-38.68225861 -48.87087631],[-55.27505112 -48.87099075],[-70.8742218 -48.8703537],[-87.64289856 -48.86968231],3.965172297295421,2.28970718702713,6.344916821901817,9.179396631557394
87,16.74500656172424,15.307838453197308,16.403549208232228,[-38.29348373 -48.87086868],[-55.0384903  -48.87099075],[-70.34632874 -48.8703537 ],[-86.74987793 -48.8696785 ],3.839539056120818,2.39782119136654,4.0940017710176795,8.704604151448516
88,16.890705109083683,15.278343213965085,15.823822035889775,[-37.91343307 -48.87086868],[-54.80413818 -48.87099075],[-70.08248138 -48.8703537 ],[-85.90630341 -48.8696785 ],3.7725758610379057,2.3405041731279637,1.7014156585008984,8.176994327067156
89,17.035541534861185,15.306259168530705,15.239044204411313,[-37.53881454 -48.87086868],[-54.57435608 -48.87099075],[-69.88061523 -48.8703537 ],[-85.11965942 -48.8696785 ],3.7256698681879694,2.3317558805606295,2.293732882163804,7.587686542209097
90,17.170612335666537,15.284057630464025,14.768272415337357,[-37.16843033 -48.87086487],[-54.33904266 -48.87099075],[-69.62310028 -48.8703537 ],[-84.39137268 -48.8696785 ],3.6861648641249327,2.4140231655231554,2.7205235966299584,7.00845766445421
91,17.295204163113006,15.257007612177018,14.365844742429891,[-36.80181503 -48.87085724],[-54.0970192  -48.87099075],[-69.35402679 -48.8703537 ],[-83.71987152 -48.8696785 ],3.649844893145719,2.457490210920461,2.615640164310131,6.449712280538911
92,17.409748077964718,15.250045789514445,14.079986588823095,[-36.44274521 -48.87085342],[-53.85249329 -48.87099457],[-69.10253906 -48.87036133],[-83.18252563 -48.8696785 ],3.526441343630708,2.4835367260244343,2.4594757566053147,4.187506201673378
93,17.504802704426453,15.26169587495363,14.04322053699339,[-36.09964371 -48.87085342],[-53.60444641 -48.87099457],[-68.86614227 -48.87036133],[-82.90936279 -48.86967087],3.3502743330334512,2.520055300987419,2.2818851484246454,1.7886680377614685
94,17.578926087155907,15.294879926438798,14.05139161852649,[-35.77492905 -48.87083435],[-53.35385513 -48.87099457],[-68.64873505 -48.87036133],[-82.70012665 -48.86967087],3.1627502535938423,2.5313372684256477,2.0909285555405495,2.3592054872534494
95,17.63474273754422,15.346221936892988,13.98631288325386,[-35.4690094  -48.87083435],[-53.10375214 -48.87099457],[-68.44997406 -48.87036133],[-82.43628693 -48.86967087],2.9753058022219365,2.5182395060129408,1.9093285808687745,2.7819585828395463
96,17.674037934110796,15.422008527404957,13.884040849687995,[-35.181633   -48.87083054],[-52.85567093 -48.87099457],[-68.27767944 -48.87036133],[-82.16172028 -48.86967087],2.79146314547956,2.4933803166838815,1.220918894448683,2.6566908387281076
97,17.70229721145333,15.589859021805164,13.711761491993549,[-34.9086647  -48.87083435],[-52.61096191 -48.87099838],[-68.20082092 -48.87036133],[-81.9125824  -48.86967087],2.693690547265093,2.452059039683309,0.8463764195036294,2.350637438492218
98,17.729442597194357,15.735012069259296,13.598266616844494,[-34.64167023 -48.87083435],[-52.37111282 -48.87099838],[-68.10612488 -48.87031555],[-81.70439148 -48.86967087],2.6546962367440647,2.4017777546958867,1.0214846606992145,1.6171375531384482
99,17.75901031569895,15.947895058863708,13.577621483368654,[-34.37724686 -48.87083435],[-52.13625717 -48.87099838],[-68.08415222 -48.87046814],[-81.66177368 -48.86967087],2.6368467916397726,2.353986989106083,1.3889652103890575e-05,4.298341715979463e-05
100,17.791965485522503,16.176090249169043,13.57131197127948,[-34.11412048 -48.87081909],[-51.90608597 -48.87099838],[-68.08217621 -48.87046814],[-81.65348816 -48.86972046],2.626952182937518,2.3081188313962038,0.09417899740234013,0.1736037207591774
101,17.828708649661497,16.401641854522566,13.569541950509082,[-33.85180283 -48.87081909],[-51.68051147 -48.87100601],[-68.08215332 -48.87046814],[-81.65169525 -48.86974335],2.6200957394949107,2.2632939934001697,9.46860536494378e-05,0.00017931057238056473
102,17.869209290375316,16.62009049283585,13.572143574040528,[-33.59009933 -48.87081909],[-51.45930862 -48.87099075],[-68.07939911 -48.87046814],[-81.65154266 -48.86974335],2.6144468882415612,2.221524967796353,0.09194010550291393,0.00011575332225464643
103,17.909435273232457,16.82818985704854,13.58113100244847,[-33.33270264 -48.87080002],[-51.24213791 -48.87099075],[-68.07032776 -48.87049866],[-81.65145874 -48.86974335],2.5253381852844017,2.1830623258692565,0.07638948271373999,6.578382590509468e-05
104,17.94116592508613,17.027877814509058,13.594505331467118,[-33.08785629 -48.87080002],[-51.02902222 -48.87099075],[-68.05690002 -48.87050629],[-81.65140533 -48.86974335],2.382409105007243,2.139447702625097,0.21252087607799072,3.632366112927282e-05
105,17.962768555700144,17.21030045444533,13.620056170038891,[-32.85825729 -48.87080002],[-50.82102585 -48.87099075],[-68.03132629 -48.87043762],[-81.65138245 -48.86974335],2.225022088980961,2.0833375596215467,0.2732031285298605,1.9078523470868285e-05
106,17.974811554967044,17.38147354911655,13.65052034394894,[-32.64456177 -48.87080002],[-50.61937332 -48.87099075],[-68.00084686 -48.87046814],[-81.65136719 -48.86974335],2.06531311160007,2.0161688474837307,0.32513733170849934,1.3972805297676622e-05
107,17.978294373570364,17.537982944185277,13.688346892147482,[-32.44673538 -48.87080002],[-50.42502975 -48.87099075],[-67.9630127 -48.8706398],[-81.65135956 -48.86974335],1.9077627750129789,1.939428106121091,0.40892703580648276,8.106679298180074e-06
108,17.97795486551374,17.678573612270892,13.73375704706867,[-32.26106644 -48.87080002],[-50.2390213  -48.87099075],[-67.91759491 -48.87062073],[-81.65135193 -48.86974335],1.8287489561656676,1.8527960930141172,0.4864005820188377,4.491318706245936e-06
109,17.98237228515951,17.806690218550425,13.782691988297069,[-32.07959747 -48.87078094],[-50.06196976 -48.87099075],[-67.86865997 -48.87069321],[-81.65135193 -48.86974335],1.807550330014067,1.764355436463034,0.5154116348973528,2.0155176839592435e-06
110,17.99470329440096,17.921127321806036,13.836662325083465,[-31.89885902 -48.87075424],[-49.89356232 -48.87099075],[-67.81468964 -48.87069321],[-81.65135193 -48.86974335],1.8086550405799127,1.681544319390041,0.546376917033296,1.6598655958872185e-06
111,18.01562690895159,18.020397189060816,13.897842438651537,[-31.7174778  -48.87075424],[-49.73310471 -48.87099457],[-67.75350189 -48.87067795],[-81.6513443  -48.86974335],1.8183443702048574,1.6057330525718443,0.6652270658617393,1.00877924193892e-06
112,18.044982912020703,18.163913730974194,13.90751650621348,[-31.53493118 -48.87073517],[-49.57991409 -48.87099457],[-67.74382782 -48.87060547],[-81.6513443  -48.86974335],1.8311867915249807,1.5367325706741937,3.2615053914702684e-05,5.595576121901235e-07
113,18.078542711266717,18.305885319076637,13.912300136575386,[-31.35461617 -48.87073135],[-49.43315887 -48.87099457],[-67.73904419 -48.87060547],[-81.6513443  -48.86974335],1.7653629859539666,1.4769543567390313,0.051837811181606,1.8117327005313994e-07
114,18.060297012880632,18.4462623637229,13.912994411476395,[-31.23179054 -48.87085342],[-49.29208755 -48.87099457],[-67.73834991 -48.87060547],[-81.6513443  -48.86974335],0.2521050285922223,1.4228409688405956,3.702109926008965e-05,1.9196951115767356e-07
115,18.007501602756303,18.49604797780617,13.917503383635712,[-31.23029137 -48.87085342],[-49.23779297 -48.87099838],[-67.73384094 -48.87060547],[-81.6513443  -48.86974335],0.00015082105303662328,0.00024113727429909068,0.041976646033094166,1.3393095457933417e-07
