,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,13.107452566657741,13.151375035086263,12.831621537638501,[-82.65136719 -48.86846161],[-95.75881958 -48.87059784],[-108.9101944   -48.86820221],[-121.74181366  -48.87584305],9.477593258562313,9.220559174427022,8.290690716567699,6.993844889035805
38,13.129150495008775,13.237144630496333,12.959032066731622,[-81.69223785 -48.86884689],[-94.82138824 -48.87050247],[-108.05853271  -48.86844254],[-121.01756287  -48.87548828],9.696498537318677,9.512158442309088,8.68185931821675,7.469028946506501
39,13.143745477990782,13.313453787955854,13.077676430403349,[-80.71157837 -48.86919022],[-93.85532379 -48.87039948],[-107.16877747  -48.86865997],[-120.24645233  -48.87505722],9.908522106045934,9.794498485490552,9.057263633232031,7.910796761419675
40,13.151374842231027,13.380394058810685,13.192803668441856,[-79.71005249 -48.86948013],[-92.86142731 -48.87029648],[-106.24182129  -48.86886215],[-119.43462372  -48.87458038],10.113878570344822,10.068486242878217,9.429312950620341,8.305808794670934
41,13.152297981866761,13.437164355373838,13.304284077741421,[-78.6883316  -48.86973953],[-91.84062958 -48.87020493],[-105.27779388  -48.86906052],[-118.58207703  -48.87405014],10.312636674814794,10.332386042335258,9.797726857057755,8.729918336225687
42,13.146934510207666,13.483642607420085,13.408005436598513,[-77.64707947 -48.86999512],[-90.79401398 -48.87015152],[-104.27765656  -48.8692627 ],[-117.68566132  -48.8735199 ],10.504909764996997,10.585989972582547,10.153155518742187,9.16718555998356
43,13.129379272926998,13.520172134329531,13.504089813491122,[-76.59313202 -48.87021255],[-89.72251129 -48.87010193],[-103.24268341  -48.86946106],[-116.74677277  -48.87297821],10.515942762716412,10.829996129520735,10.497604545432235,9.581734328244154
44,13.071060185794115,13.545829778428546,13.592933936139078,[-75.55686951 -48.87041473],[-88.62792969 -48.87004852],[-102.17375946  -48.86966324],[-115.76669312  -48.87242889],10.22533335671434,11.042922038730298,10.833924440771574,9.996929569318109
45,12.958129895446193,13.55623626817671,13.672325294089164,[-74.55763245 -48.87057114],[-87.51576233 -48.86999893],[-101.0719986   -48.86982727],[-114.74432373  -48.87191772],9.808538537169197,11.18112184187072,11.15522681963449,10.421191301839604
46,12.79158022182425,13.54479217533648,13.740417556130055,[-73.60317993 -48.87069321],[-86.39476013 -48.86994934],[-99.93955231 -48.86998367],[-113.67996979  -48.87142563],9.344454814711721,11.232078565147098,11.449686140017395,10.83301928378326
47,12.576766999994893,13.50711822723566,13.795341516994874,[-72.69593811 -48.8707962 ],[-85.27270508 -48.86989594],[-98.7798233  -48.87013626],[-112.57516479  -48.87097168],8.869826344815154,11.211739549798711,11.703599994020028,11.23147378804717
48,12.320365946610401,13.4407501279254,13.83450317727874,[-71.83602142 -48.87084961],[-84.15638733 -48.86984634],[-97.59713745 -48.87024307],[-111.43164062  -48.87055206],8.40004540915343,11.123222357184428,11.915017167927358,11.605726901005852
49,12.034538320240227,13.342918407461127,13.856369019665795,[-71.01815796 -48.87090302],[-83.05269623 -48.86979294],[-96.39561462 -48.87034607],[-110.25198364  -48.87017059],8.053857816759297,10.96753311491166,12.08363821873516,11.956913497116867
50,11.743476926070048,13.212509170265893,13.85822297387735,[-70.22399902 -48.87095642],[-81.96747589 -48.86978531],[-95.17998505 -48.87041473],[-109.03820801  -48.86982727],7.8836999026357875,10.764508248413232,12.201273933082126,12.287364366415282
51,11.462486333313992,13.05176546015778,13.837295563020815,[-69.44132233 -48.87100983],[-80.90380859 -48.86977768],[-93.95557404 -48.87046814],[-107.79286957  -48.86954498],7.804955486875804,10.54321766001967,12.26535607272346,12.587599037266774
52,11.199005195155694,12.864944479513408,13.791969353000452,[-68.66352844 -48.87101364],[-79.86253357 -48.86977768],[-92.72747803 -48.87052155],[-106.51944733  -48.86930466],7.776252747892588,10.317841530467918,12.280819897576079,12.851396708557688
53,10.95693976783822,12.656394982420462,13.721313551131274,[-67.88697815 -48.87102127],[-78.84391785 -48.86977768],[-91.50031281 -48.87055588],[-105.22162628  -48.86912537],7.774796966020163,10.091176987192448,12.25158691560327,13.07843025624288
54,10.738128734120028,12.430526757757523,13.624885648850746,[-67.10971832 -48.87102127],[-77.84784698 -48.86977768],[-90.27837372 -48.87055588],[-103.90325928  -48.86899185],7.78790045072502,9.86804199255398,12.180386543680331,13.265594523347035
55,10.542999340921549,12.191955591486076,13.502884014506938,[-66.33069611 -48.87102127],[-76.87369537 -48.86977768],[-89.06565094 -48.87055969],[-102.56853485  -48.86888885],7.808594706894604,9.65289211295232,12.071539879198808,13.409225481594797
56,10.371170118503889,11.944702174036474,13.356643788051283,[-65.54937744 -48.87102127],[-75.92054749 -48.86977768],[-87.86524963 -48.87055969],[-101.22189331  -48.86883545],7.833106520957987,9.447252273683041,11.939149856779423,13.50845814274905
57,10.217231826635215,11.692077663126591,13.188232540142536,[-64.77020264 -48.87102127],[-74.98743439 -48.86977386],[-86.67951202 -48.87055969],[-99.86774445 -48.86879349],7.732857707136748,9.25210475927188,11.775784492613987,13.564684869202837
58,10.061058121762525,11.438575771621998,12.998146177644905,[-64.01255035 -48.87102127],[-74.0736084  -48.86977386],[-85.51218414 -48.87055969],[-98.5103302  -48.86878967],7.455083849752894,9.05845165252712,11.577011108471273,13.578562736515787
59,9.892856676544094,11.185791043228102,12.78810131878454,[-63.28719711 -48.87102127],[-73.18005371 -48.86977386],[-84.36584473 -48.87055969],[-97.15394592 -48.86878967],7.10573721176086,8.845474243173635,11.359800338787368,13.548887252896954
60,9.710765918741432,10.93254092179721,12.560844546098442,[-62.59873581 -48.87102127],[-72.30950165 -48.86977386],[-83.24204254 -48.87055969],[-95.80288696 -48.86878967],6.726997377669895,8.602830886889137,11.125555992147351,13.477047920668165
61,9.516056142548717,10.678100614852992,12.318359503265283,[-61.9487114  -48.87102127],[-71.46476746 -48.86977386],[-82.14286804 -48.87055969],[-94.46122742 -48.86878204],6.341154100431825,8.333744049192743,10.868200302130985,13.366123200433384
62,9.311142051330414,10.422317534507945,12.06214917884131,[-61.33716583 -48.87102127],[-70.6483078  -48.86977386],[-81.07062531 -48.87055969],[-93.13277435 -48.86878204],5.959635259381917,8.040892601239682,10.589055061340854,13.216895105485635
63,9.099189843804094,10.16483309922322,11.794067511654944,[-60.76329803 -48.87102127],[-69.86248779 -48.86977386],[-80.02732086 -48.87055969],[-91.82138824 -48.86881638],5.58842468402441,7.7258892062957525,10.29013442993318,13.030101779015066
64,8.816158383466592,9.905960114480532,11.515701423602373,[-60.29285812 -48.87102127],[-69.10901642 -48.86977005],[-79.0149765  -48.87055969],[-90.5306778  -48.86883163],3.5642347343875986,7.398049831918303,9.970746040354372,12.807993890683441
65,8.36501703083327,9.645263704198378,11.228454722817702,[-60.02534103 -48.87102127],[-68.39035797 -48.86977005],[-78.03562164 -48.87055969],[-89.26407623 -48.86883163],2.6047825818473247,7.020561219193468,9.631724357704863,12.55233383388077
66,7.962501624186783,9.376594576706577,10.933677803936286,[-59.7521286  -48.87102127],[-67.71463013 -48.86977005],[-77.09122467 -48.87055969],[-88.02490234 -48.86886978],2.829391479967558,6.566860200031471,9.272418022393119,12.26416969599333
67,7.62569056348188,9.100616489667763,10.631912359161594,[-59.45759964 -48.87102509],[-67.0832901  -48.86977005],[-76.18390656 -48.87056351],[-86.81581879 -48.86891556],3.0363519195753064,6.142390729279553,8.892325401734118,11.957014087663184
68,7.349712478980967,8.822227513708471,10.323890813933806,[-59.14308548 -48.87102509],[-66.49279785 -48.86977005],[-75.31502533 -48.87056351],[-85.63891602 -48.86893845],3.233468055923408,5.7412290588281945,8.504462243027652,11.617036821096912
69,7.198581804961098,8.477294959007958,10.01338208987252,[-58.80932999 -48.87102509],[-66.00791168 -48.86977005],[-74.4852066  -48.87056351],[-84.49858856 -48.86893845],3.4236104490278563,3.708780051345526,8.11027526969821,11.235058785926324
70,7.268985857295464,7.970565835772784,9.701362745969076,[-58.45692825 -48.87102509],[-65.725914   -48.86976624],[-73.6964798  -48.87056351],[-83.39784241 -48.86893845],3.607920169944306,2.754693509262793,7.665925504247512,10.832328798443244
71,7.347675431323398,7.522903484629945,9.381492755492532,[-58.08638382 -48.87102509],[-65.43405914 -48.86976624],[-72.95696259 -48.87056351],[-82.3384552  -48.86893845],3.786959648179731,3.0530419365955446,7.1471581476878185,10.411181452353997
72,7.421554672193273,7.147697493195292,9.054680017117336,[-57.69819641 -48.87102509],[-65.11975098 -48.86976624],[-72.26744843 -48.87056351],[-81.3221283  -48.86893463],3.9610240459503,3.1443691269252283,6.672209741773261,9.975007060143554
73,7.509132490772325,6.814209031912859,8.725952292736723,[-57.30060577 -48.87102509],[-64.80973816 -48.86976624],[-71.62394714 -48.87057114],[-80.34989929 -48.86898422],3.9354057312062087,3.079527856538903,6.214197161181533,9.532157902749665
74,7.585846052350963,6.528114368468863,8.389610439890872,[-56.91875458 -48.8710289 ],[-64.50460052 -48.86976624],[-71.03271484 -48.87057114],[-79.42232513 -48.86898804],3.7166478634331885,3.036470653338393,5.31427622143112,9.083742142203327
75,7.6424828618749325,6.419174244799268,7.917610325962894,[-56.56166458 -48.8710289 ],[-64.20414734 -48.86976624],[-70.62332153 -48.87057114],[-78.5409317  -48.86899185],3.454596996518985,2.97123408497146,3.7203779243885586,8.606849672111975
76,7.681808575452281,6.3282814537760235,7.4684678793803725,[-56.2313652 -48.8710289],[-63.91317368 -48.86976624],[-70.24145508 -48.87057114],[-77.70992279 -48.86899185],3.184694767243677,2.860546113915318,3.9101209668666073,8.07662582612571
77,7.70592127654358,6.206348471383253,7.092010674738913,[-55.927948  -48.8710289],[-63.63386917 -48.86976624],[-69.84021759 -48.87057114],[-76.93222809 -48.86898804],2.9175844195983434,2.743086578361755,4.029094222596518,7.567296507915432
78,7.71592341263995,6.084426933122487,6.752182192420654,[-55.65093613 -48.8710289 ],[-63.36685944 -48.86976624],[-69.45128632 -48.87057114],[-76.20346832 -48.86898804],2.6563341622132395,2.6142823715429686,3.7377474344150987,7.0861187022778545
79,7.7136002620363,5.980884606677918,6.428581424356643,[-55.39969254 -48.8710289 ],[-63.11329269 -48.86976624],[-69.09417725 -48.87057495],[-75.52275848 -48.86902618],2.401811123449591,2.476382734339939,3.460862401916443,6.605181221952178
80,7.700393780906403,5.8908882696225895,6.125122266119166,[-55.17351913 -48.87103271],[-62.87391281 -48.86976624],[-68.76480103 -48.87057495],[-74.8899231  -48.86902618],2.1543962961888563,2.331627609293327,3.1520021004691055,6.132939340139777
81,7.683948621217192,5.817535456601823,5.90109273253716,[-54.96540451 -48.87103271],[-62.64935303 -48.86976624],[-68.46688843 -48.87057495],[-74.36798096 -48.86902618],2.0661489972826264,2.1807396431238857,2.8445656339131937,4.077987672754068
82,7.684661969596175,5.7602806659007735,5.90035268129312,[-54.75472641 -48.87103271],[-62.43938828 -48.86976624],[-68.19966888 -48.87057495],[-74.10002136 -48.86902618],2.160482169213762,2.0392873306310677,2.5383217373062363,1.9807257666163767
83,7.712726696999631,5.719936428019937,5.911621296628315,[-54.52993011 -48.87103271],[-62.24265671 -48.86976624],[-67.96259308 -48.87057495],[-73.87421417 -48.86902618],2.329385520350147,1.914407612783156,2.241631511533963,2.500782491947926
84,7.77077876045829,5.69729620106372,5.841842856668802,[-54.28660202 -48.87103271],[-62.05738068 -48.86975861],[-67.75467682 -48.87057495],[-73.59651947 -48.86902618],2.5240535753542654,1.8080487269976018,1.9546166692846767,2.909666302602226
85,7.858551129917084,5.7766914949896835,5.650673125891736,[-54.02337265 -48.87104034],[-61.88192368 -48.86975861],[-67.65861511 -48.87057877],[-73.30928802 -48.86902618],2.7251784824403535,1.7192045473770046,0.0067838286167077,2.773332360213862
86,7.973575695059605,5.941276606376834,5.394821390401832,[-53.74004745 -48.87104034],[-61.71362305 -48.86975861],[-67.6548996  -48.87057495],[-73.04972076 -48.86902237],2.9253947772775923,1.66316938597929,0.12641449305023983,2.4312419919261075
87,8.112117868593177,6.104488427387121,5.171051258468014,[-53.43688965 -48.87104034],[-61.54900742 -48.86975861],[-67.65349579 -48.87057495],[-72.82454681 -48.86902237],3.1219313185950983,1.640405418497858,0.00020438404089696938,2.1016693144888428
88,8.270794014111447,6.266490989452557,5.041206598943967,[-53.11431885 -48.87104034],[-61.38511276 -48.86975861],[-67.6516037  -48.87057495],[-72.69281006 -48.86902237],3.3137724451845574,1.6459012052528383,0.09034037607874308,0.24664528696491902
89,8.4388924624204,6.4324951689885115,5.03962731435092,[-52.78026199 -48.87104416],[-61.21915436 -48.86975861],[-67.65164948 -48.87057495],[-72.69127655 -48.86902237],3.312714582987961,1.679616930313007,7.028231364040201e-05,0.0002396199389404584
90,8.58959207618099,6.602699330250843,5.03944420889086,[-52.45930481 -48.87104416],[-61.04889679 -48.86975861],[-67.65159607 -48.87057495],[-72.69104004 -48.86902237],3.119606264063035,1.7259854101751242,4.1030406060568496e-05,0.00023761637645797174
91,8.713832950053515,6.776950885349734,5.039283991613307,[-52.16078186 -48.87104416],[-60.87461472 -48.86975861],[-67.65156555 -48.87057495],[-72.6908493  -48.86902237],2.878945596717136,1.7571836734670738,2.277588684219862e-05,0.00014519060294058817
92,8.811416720312641,6.953052568674754,5.039192438883277,[-51.88707352 -48.87104797],[-60.69849014 -48.86975861],[-67.65154266 -48.87057495],[-72.69073486 -48.86902237],2.6272387583925094,1.7667105223665673,1.2504464880695622e-05,8.162048807998089e-05
93,8.883796785462014,7.129222916611627,5.039146662518263,[-51.6385231  -48.87104797],[-60.52231979 -48.86975861],[-67.65154266 -48.87057495],[-72.69068909 -48.86902237],2.376512774521669,1.7601676014013594,6.55327621376539e-06,4.305683597588745e-05
94,8.932918641636943,7.303833053433717,5.039116144941586,[-51.41478348 -48.87104797],[-60.34770203 -48.86975861],[-67.65153503 -48.87057495],[-72.69065094 -48.86902237],2.130926140380439,1.7364968088898525,4.790735739537968e-06,3.1542376971996666e-05
95,8.961250397934545,7.47506718324803,5.039093256759079,[-51.21521759 -48.87104797],[-60.1764679  -48.86975861],[-67.65153503 -48.87057495],[-72.69062805 -48.86902237],1.8923907359561254,1.694548132825444,2.7821753894334414e-06,1.831204736590018e-05
96,8.886661623632628,7.641082807279537,5.039085627364909,[-51.12378311 -48.87105179],[-60.01044464 -48.86975861],[-67.6515274  -48.87057495],[-72.69061279 -48.86902237],0.005313091076719314,1.632929447102684,1.5404119770421232e-06,1.016056911167169e-05
97,8.817817782814501,7.7145996525671,5.0390779979707405,[-51.11911011 -48.87105179],[-59.9369278  -48.86975861],[-67.6515274  -48.87057495],[-72.69060516 -48.86902237],0.1026119592248632,0.0005740596341023787,7.12374881189834e-07,4.589054985462056e-06
98,8.841415515511237,7.717666668348261,5.0390779979707405,[-51.09244537 -48.87116241],[-59.93386078 -48.86976624],[-67.6515274  -48.87057495],[-72.69060516 -48.86902237],0.36389113859592087,0.07485751232495694,5.741683035531418e-07,3.8070270516655037e-06
99,8.888305807091381,7.719623608034785,5.0390779979707405,[-51.04359818 -48.87136078],[-59.93190384 -48.86976624],[-67.6515274  -48.87057495],[-72.69060516 -48.86902237],0.6229816300280571,0.0001428711708649093,3.448751608136565e-07,2.253699207810302e-06
100,8.959411742721478,7.72156910362958,5.039070368576572,[-50.97054672 -48.87124252],[-59.92995834 -48.86976624],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],0.836497076546609,0.09317406279806349,2.3736246832810137e-07,1.2494694389501755e-06
101,9.05054865478138,7.727367442646856,5.039070368576572,[-50.87361145 -48.87112808],[-59.92416    -48.86977386],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],1.0663250921735594,0.09392421050608302,8.375557346820768e-08,4.382761382423094e-07
102,9.15797814075008,7.73862842543671,5.039070368576572,[-50.75492096 -48.87104034],[-59.91289902 -48.8698082 ],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],1.3125588903949204,0.1962779767923594,8.922744231405188e-08,4.5790899968488794e-07
103,9.275955299605641,7.763088270860248,5.039070368576572,[-50.61248398 -48.87110138],[-59.88843918 -48.86974335],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],1.566542275589696,0.34122612642812505,4.344139804436386e-08,2.851409542227827e-07
104,9.40904246198583,7.797172599244257,5.039070368576572,[-50.4453125  -48.87106323],[-59.85435486 -48.86966705],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],1.8072897613229677,0.38377386968131944,1.817205114655735e-08,1.438425532741452e-07
105,9.545467442594147,7.843975096859439,5.039070368576572,[-50.26208496 -48.87101364],[-59.80755234 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],1.8529486877153576,0.5367467484522942,3.5653862528598887e-09,2.1042903645011487e-08
106,9.655448974782109,7.908203154479384,5.039070368576572,[-50.08787537 -48.87097931],[-59.74332428 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],1.7043084080835154,0.6838889572935026,4.071785051393041e-08,5.304170312683003e-08
107,9.681106628000846,7.984897642721627,5.039070368576572,[-49.98552322 -48.87097549],[-59.66662979 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],0.13740736409591747,0.7723618159570684,7.235789692056184e-09,3.414927624867793e-08
108,9.66820532192939,7.997753172459853,5.039070368576572,[-49.985569   -48.87097549],[-59.65377426 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],0.0001530049591168421,5.735278542005609e-05,8.722055240674098e-09,3.409774904035659e-08
109,9.664234222100816,8.001903563069733,5.039070368576572,[-49.98538971 -48.87097549],[-59.64962387 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],0.00016074111311730984,0.06051932277140162,2.772032476249269e-08,3.0539165104196424e-08
110,9.663581908872494,8.002689390703592,5.039070368576572,[-49.9852562  -48.87097549],[-59.64883804 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],9.865039126753161e-05,4.2713607823600604e-05,3.3420263525830087e-09,4.261693150690535e-08
111,9.661003173537141,8.005340605293554,5.039070368576572,[-49.98518372 -48.87097549],[-59.64618683 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],5.547273429721344e-05,0.006698905024738491,4.266910600425021e-09,4.060171104134157e-09
112,9.6523743283766,8.013996153357803,5.039070368576572,[-49.98515701 -48.87097549],[-59.63753128 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],3.097522195500903e-05,0.16565024753762042,2.074052800496394e-09,2.9414421179116432e-08
113,9.65358740209943,8.014591246129081,5.039070368576572,[-49.98334885 -48.87097549],[-59.63693619 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],0.07711212456233323,1.5099535861278295e-06,9.719322415961676e-10,2.466196886209753e-08
114,9.654876769767093,8.01766207741677,5.039070368576572,[-49.97898865 -48.87097549],[-59.63386536 -48.86989212],[-67.6515274  -48.87057495],[-72.69059753 -48.86902237],0.07049842994627713,0.011839618021947272,2.05106293974074e-09,3.619678593833576e-09
