,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.961608897978669,7.402145393528155,7.3208084124822035,[-99.02732086 -48.86972046],[-106.98892975  -48.87014389],[-114.39107513  -48.86980438],[-121.71188354  -48.86996841],2.4428016868805393,1.330466438437714,0.8323119556874484,0.7823416299034702
11,8.076103252094445,7.460060136366399,7.326385501503915,[-98.76364136 -48.86936951],[-106.83974457  -48.87018967],[-114.29980469  -48.86968994],[-121.62619019  -48.86991501],2.7707990968181186,1.6347523628439162,0.9913592938842363,0.9071159968291356
12,8.194717522936479,7.523208637391671,7.342887880003385,[-98.46864319 -48.8689003 ],[-106.6633606  -48.8702774],[-114.18656921  -48.86973953],[-121.52945709  -48.86989212],3.0741923335910686,1.9363170736303417,1.238925308068217,0.9928311135458545
13,8.309433133477272,7.597969058072578,7.364501953267268,[-98.14409637 -48.86832809],[-106.45352936  -48.86990738],[-114.05149841  -48.86969757],[-121.41600037  -48.86974335],3.3736433217850994,2.262049228140383,1.4137705564921705,1.1932251674227634
14,8.421005471120152,7.685569764934049,7.387069702715774,[-97.78945923 -48.86771393],[-106.21046448  -48.86964798],[-113.89603424  -48.86981201],[-121.28310394  -48.86972046],3.6790065973712633,2.591478662992188,1.6595165871890896,1.3638749138915194
15,8.528885225215062,7.777130127192628,7.424797059238295,[-97.4056015  -48.86712646],[-105.93448639  -48.86952591],[-113.71161652  -48.86958694],[-121.13641357  -48.86971664],3.9638094489314057,2.918199777845573,1.9374776450384783,1.4980740661082053
16,8.632103468660594,7.8764953627331575,7.472274789816939,[-96.99347687 -48.86654282],[-105.62557983  -48.86948776],[-113.5020752   -48.86933899],[-120.97434998  -48.86971664],4.250201561666419,3.2440860433638696,2.1761860883122197,1.6740837250792149
17,8.731140846660287,7.984474193764826,7.524551415436217,[-96.55281067 -48.86600113],[-105.28395081  -48.86952209],[-113.26842499  -48.86909103],[-120.79297638  -48.86968994],4.532191860723149,3.567059532303146,2.436424246170742,1.8792337348105388
18,8.825722658304532,8.098190337051868,7.583732653120147,[-96.08447266 -48.86549759],[-104.9101944   -48.86952209],[-113.0083847   -48.86883163],[-120.59211731  -48.86968613],4.806607682034843,3.8801984804293195,2.69847057116561,2.0586836470849113
19,8.916344809843388,8.219909722849724,7.650390704983894,[-95.58874512 -48.86505127],[-104.50508881  -48.86952209],[-112.72499847  -48.86857224],[-120.3753891  -48.8696785],5.08073741636747,4.193172937176726,2.9475578395350053,2.2071757446737745
20,8.99646890713094,8.34514626959912,7.729087941636811,[-95.07236481 -48.86467361],[-104.0688324   -48.86954117],[-112.41397858  -48.86831284],[-120.14306641  -48.86962891],5.162348555072909,4.499715336103039,3.2458444582396373,2.3870358627352606
21,9.046670513677576,8.469085832888132,7.8182298324976145,[-94.55651093 -48.86436462],[-103.60317993  -48.86958694],[-112.07226562  -48.86804962],[-119.8904953   -48.86961746],5.215997136552218,4.779629237230783,3.549320938014195,2.604213245980073
22,9.089738573045585,8.58969898101494,7.917068685322,[-94.02152252 -48.86413574],[-103.11125946  -48.86958694],[-111.70095825  -48.86778259],[-119.61802673  -48.86957932],5.508047725290404,5.030611041559933,3.8442848762103514,2.793911469847841
23,9.146272494439923,8.701813001693491,8.027397419087228,[-93.45198059 -48.86398315],[-102.59825134  -48.86962891],[-111.30006409  -48.86751175],[-119.32746124  -48.86956787],5.847900410837453,5.123624335436313,4.141514955744447,3.0035173966503526
24,9.230722319650445,8.785469383880772,8.142578441345856,[-92.85422516 -48.86391449],[-102.08494568  -48.8696785 ],[-110.87041473  -48.86727524],[-119.01299286  -48.86954498],6.095802317439978,5.162106996936058,4.416190619453898,3.2586593724726756
25,9.318994387904993,8.8638996217651,8.257614512611749,[-92.23236084 -48.86392975],[-101.55135345  -48.8696785 ],[-110.41525269  -48.86704636],[-118.67286682  -48.86954117],6.3489271335707365,5.500502590503887,4.659100870769883,3.510274893625472
26,9.39194660747884,8.96102950824226,8.372559022008684,[-91.58245087 -48.86403275],[-100.97439575  -48.86972046],[-109.9354248   -48.86686325],[-118.3079834   -48.86954117],6.641972373933549,5.941092979777831,4.91986723250665,3.761232860598948
27,9.459603986529075,9.064285795912452,8.489799970087022,[-90.90353394 -48.86421585],[-100.36313629  -48.86977005],[-109.42742157  -48.86670685],[-117.91722107  -48.86953354],6.922552192632067,6.214619643238333,5.193203559634812,4.025864608201767
28,9.530770831645091,9.183159437569802,8.58835652428617,[-90.19754028 -48.86448288],[-99.72830963 -48.86980057],[-108.91146851  -48.86658478],[-117.49982452  -48.86953354],7.191156275291616,6.454304222438205,5.14840941382411,4.29296255564769
29,9.599259737543493,9.325218792609645,8.668648292602102,[-89.4642334  -48.86480713],[-99.06349182 -48.86983109],[-108.38871002  -48.86650848],[-117.05735779  -48.86952972],7.4678827728813895,6.799291615542622,5.315458304243516,4.523110393599767
30,9.659745398545985,9.471794743742128,8.758629376874858,[-88.70302582 -48.86520386],[-98.36277008 -48.86988831],[-107.83456421  -48.86647415],[-116.59319305  -48.86952591],7.745932957755351,7.145287994996593,5.721970083416281,4.742867471939436
31,9.71648499411605,9.60636199315627,8.867676303749795,[-87.91442108 -48.86565018],[-97.63090515 -48.86988831],[-107.23726654  -48.86648178],[-116.10494232  -48.86952591],8.01536609900593,7.440477848905975,6.13829377248355,5.004521847765054
32,9.770050775782652,9.733452423458186,8.9889607623675,[-87.09934998 -48.86612701],[-96.86940002 -48.86989594],[-106.60285187  -48.86653519],[-115.59181213  -48.86952209],8.276467856117836,7.7469463389618545,6.49303778924557,5.160518646635258
33,9.817467301966461,9.855713445557678,9.145004724784206,[-86.25850677 -48.86661148],[-96.07597351 -48.86994553],[-105.9316864   -48.86663818],[-115.07669067  -48.86951447],8.531242860195384,8.069439892583283,6.883165532286151,5.201983928682475
34,9.85864298884957,9.96790363643322,9.32464639388408,[-85.39253998 -48.86709976],[-95.25118256 -48.86994553],[-105.21908569  -48.86679077],[-114.54373169  -48.86951447],8.778855721491384,8.37387180383154,7.302456651541644,5.48509836227019
35,9.894630712974443,10.069191415256087,9.508293487209528,[-84.50218201 -48.86759186],[-94.39681244 -48.86994934],[-104.46600342  -48.86698532],[-113.97429657  -48.86951065],9.018773319121484,8.66763878108996,7.694218998531858,5.891351224234873
36,9.924728576100811,10.161796938945042,9.688179288283738,[-83.58824921 -48.86804581],[-93.5129776  -48.86994934],[-103.67477417  -48.86721039],[-113.36295319  -48.86950684],9.251632709085985,8.963409426622881,8.076114147095435,6.312380794333205
37,9.948486443394435,10.244888607574493,9.86445638866544,[-82.65136719 -48.86846161],[-92.59985352 -48.86997604],[-102.84474182  -48.86748886],[-112.709198    -48.86953354],9.477593258562313,9.25185299289165,8.467858828293352,6.746442325759438
38,9.966384952526658,10.317245719002116,10.034431619060017,[-81.69223785 -48.86884689],[-91.65862274 -48.86998367],[-101.97586823  -48.86777878],[-112.01029968  -48.86957932],9.696498537318677,9.528856278778953,8.850484400408144,7.20921755495821
39,9.978508027151971,10.379615960342493,10.194862485109207,[-80.71157837 -48.86919022],[-90.69008636 -48.86998367],[-101.06970215  -48.8680687 ],[-111.26456451  -48.86962891],9.908522106045934,9.799680711550215,9.218113435608103,7.676559930167878
40,9.98477937060711,10.432312137694645,10.34531410959032,[-79.71005249 -48.86948013],[-89.69483185 -48.86998367],[-100.12714386  -48.86836243],[-110.47245789  -48.8696785 ],10.113878570344822,10.063693048968963,9.58116195664955,8.138656620193744
41,9.985420230035364,10.474868858051462,10.485275319141563,[-78.6883316  -48.86973953],[-88.67375183 -48.86998367],[-99.14862061 -48.86865997],[-109.63389587  -48.86968994],10.312636674814794,10.31778335817584,9.93701592701294,8.60578441935861
42,9.980720520026093,10.507499747572576,10.61307528715971,[-77.64707947 -48.86999512],[-87.62779999 -48.86998367],[-98.13529968 -48.86893082],[-108.74837494  -48.86973953],10.504909764996997,10.562976839819603,10.279167478164704,9.07385826963076
43,9.970893861913064,10.530677827945343,10.727943437556359,[-76.58690643 -48.87021255],[-86.55780029 -48.87001038],[-97.08847809 -48.86918259],[-107.81642151  -48.86978912],10.69087810554543,10.800142291108678,10.610351848192064,9.533630375559461
44,9.95614624844565,10.544464126853716,10.829849250571131,[-75.508461   -48.87041473],[-85.46460724 -48.87001038],[-96.00907135 -48.86943817],[-106.83892059  -48.86983871],10.870672375381735,11.028119088813428,10.932131059835934,9.985496524164843
45,9.936828629976628,10.549057012801377,10.91815948646333,[-74.41234589 -48.8705864 ],[-84.3491745  -48.87001038],[-94.89823151 -48.86965561],[-105.81639099  -48.86984253],11.044427026621792,11.246784212224995,11.241350366443775,10.433802605924523
46,9.913269070025505,10.544845582104179,10.991813659668631,[-73.29914093 -48.8707428 ],[-83.21240997 -48.87001038],[-93.75725555 -48.8698616 ],[-104.74906921  -48.86985779],11.212300378324858,11.456822397435817,11.53710189950789,10.879629138161883
47,9.885681189604243,10.532585144098924,11.050384522337707,[-72.16946411 -48.87086868],[-82.05514526 -48.87001038],[-92.58773041 -48.87004471],[-103.63811493  -48.86990738],11.374443104449222,11.658100130374896,11.814706915042096,11.29967403725354
48,9.85444645802052,10.513015748732021,11.095664981715926,[-71.02383423 -48.87097168],[-80.87828064 -48.87001038],[-91.39129639 -48.8701973 ],[-102.48696136  -48.86991119],11.531001122643518,11.85031318896294,12.078897554716553,11.690309525823869
49,9.819946344283764,10.486236577278747,11.128044136473928,[-69.86283875 -48.87105179],[-79.68278503 -48.87001038],[-90.16902161 -48.87033463],[-101.29706573  -48.86991119],11.682126063372163,12.032366755079039,12.332840018879956,12.075290682310925
50,9.782615719102152,10.452545173116484,11.146919260687229,[-68.68698883 -48.87111282],[-78.46960449 -48.87005234],[-88.92214966 -48.87043762],[-100.06906891  -48.86996078],11.827981004586416,12.205598833783762,12.572737725154596,12.446040156779308
51,9.742698733109714,10.412597667343592,11.153129591926213,[-67.49681854 -48.87116623],[-77.23951721 -48.87005234],[-87.65211487 -48.87053299],[-98.80524445 -48.86996841],11.96870804240113,12.371470452042482,12.798642176962971,12.793228150534098
52,9.700477666706144,10.366859449791374,11.147392290078805,[-66.29283905 -48.87118912],[-75.99331665 -48.87005234],[-86.36017609 -48.8705864 ],[-97.50756836 -48.86996841],12.104110718649085,12.52940178010765,13.013042457918589,13.125895501855375
53,9.656181403264451,10.315711991825209,11.129798909410303,[-65.0756073  -48.87119675],[-74.73178864 -48.87005234],[-85.04750061 -48.8706398 ],[-96.1772995  -48.86996841],12.234047889823557,12.679400444863402,13.21494675086433,13.444847109141557
54,9.61005408425402,10.259719866787744,11.100746173505396,[-63.84562683 -48.87119675],[-73.45568085 -48.87005234],[-83.7154007  -48.87066269],[-94.81614685 -48.87001801],12.359395027176054,12.822157860545875,13.4036064157033,13.744634631076794
55,9.56236655407626,10.19946290911618,11.060920734119675,[-62.6033287  -48.87119675],[-72.16569519 -48.87005234],[-82.36515808 -48.8706665 ],[-93.4260788  -48.87002182],12.48038196588832,12.957785607068551,13.5802135469548,14.026265145117222
56,9.513412544878532,10.135360736381566,11.010803241529407,[-61.34915924 -48.87120056],[-70.86257172 -48.87005234],[-80.99793243 -48.8706665 ],[-92.00873566 -48.87002182],12.596862793774216,13.086391449615522,13.745118141217699,14.29116153832619
57,9.46029670054102,10.067909259455453,10.951034564874602,[-60.08667755 -48.87120056],[-69.54697418 -48.87005234],[-79.61488342 -48.8706665 ],[-90.56591797 -48.87002182],12.624223710956365,13.20839405120301,13.898365020752129,14.537604333304527
58,9.389885015252442,9.997169513260632,10.88235475542405,[-58.83007812 -48.87117386],[-68.21996307 -48.87005615],[-78.21713257 -48.8706665 ],[-89.0994873  -48.87002182],12.513104441755438,13.313335419271716,14.040707588218352,14.765298844937883
59,9.291374268817208,9.921394366918557,10.805503864446582,[-57.59300232 -48.8711319 ],[-66.88437653 -48.87005615],[-76.80577087 -48.8706665 ],[-87.61127472 -48.87002182],12.22327995546669,13.380511284308577,14.171330452048165,14.975217821107563
60,9.149719301071908,9.837127704481723,10.720878618016581,[-56.39533997 -48.87112808],[-65.5450592  -48.87005615],[-75.38218689 -48.8706665 ],[-86.10306549 -48.87006378],11.77488136424318,13.391084671438861,14.285932541068833,15.167181017364063
61,8.962593142714919,9.739898701245576,10.628341692111572,[-55.24583435 -48.87112808],[-64.20842743 -48.87005615],[-73.94832611 -48.87067413],[-84.57666779 -48.8700676 ],11.276844980347093,13.331391334926218,14.378055572815597,15.340381623066058
62,8.734836644142195,9.625152607729296,10.527214067766108,[-54.14683151 -48.87112808],[-62.88166809 -48.87005615],[-72.50682068 -48.87067413],[-83.03403473 -48.8700676 ],10.770722391678424,13.201943397903397,14.440593720202486,15.49371433349639
63,8.473114081476567,9.48978044614706,10.416252153889745,[-53.0981102  -48.87112808],[-61.57122421 -48.87005615],[-71.06100464 -48.87067413],[-81.47725677 -48.8700676 ],10.272665980351059,13.011747360616935,14.467103005442725,15.625069619149698
64,8.184291904408797,9.331928273635862,10.293952959763613,[-52.09851837 -48.87108612],[-60.28281021 -48.87005615],[-69.61473846 -48.87067413],[-79.90869141 -48.8700676 ],9.788163188482175,12.76629829447725,14.453323365635567,15.731562615395902
65,7.875049658418607,9.1505241605304,10.158462542521477,[-51.14661407 -48.87108231],[-59.02166367 -48.87005234],[-68.17218781 -48.87067413],[-78.33065033 -48.8700676 ],9.318620682477874,12.47118663832519,14.396587373657363,15.81900024520656
66,7.551479409839795,8.94543458985374,10.007614152319476,[-50.24088669 -48.87108231],[-57.79236603 -48.87005234],[-66.7378006  -48.87064362],[-76.74541473 -48.8700676 ],8.864022257146381,12.13334655822354,14.294511797381798,15.87202358369647
67,7.22280509662983,8.717311878925564,9.84133149856844,[-49.37604523 -48.87108231],[-56.59885025 -48.87005234],[-65.31616211 -48.8706398 ],[-75.15749359 -48.8700676 ],8.517261508676164,11.758859635063695,14.145933152431374,15.879769326719687
68,6.905849526375902,8.467876454703962,9.65870286729118,[-48.53822708 -48.87103271],[-55.44407654 -48.87005234],[-63.91195297 -48.8706398 ],[-73.57065582 -48.8700676 ],8.291573529455617,11.363039017481716,13.951063157577034,15.855471612761292
69,6.609558177612326,8.200634023727408,9.458393112435175,[-47.71948242 -48.8710289 ],[-54.32904053 -48.87005234],[-62.52967453 -48.8706398 ],[-71.98806763 -48.87009811],8.12341880876521,10.965816498665184,13.711836816492973,15.795677187121012
70,6.337585524458312,7.9202347019625865,9.240306870125487,[-46.91574478 -48.8710289 ],[-53.25333023 -48.87005234],[-61.17356491 -48.8706398 ],[-70.41387177 -48.87009811],7.98571348465284,10.574593544971743,13.432897569512507,15.691870690311275
71,6.0915299208438105,7.630947135649848,9.00509263714177,[-46.12479401 -48.87100601],[-52.21632385 -48.87005234],[-59.84727097 -48.8706398 ],[-68.85236359 -48.87009811],7.864879612531467,10.190345765225416,13.119650842724125,15.547142029958867
72,5.8717919158115235,7.336818718587628,8.753490464758494,[-45.34536362 -48.87099838],[-51.21715546 -48.87005234],[-58.55397415 -48.8706398 ],[-67.3074646  -48.87009811],7.75388527188695,9.816513062682533,12.776480676946909,15.363173485963438
73,5.677929002740267,7.041793846181447,8.486804978249353,[-44.5766983  -48.87099457],[-50.25462723 -48.87005234],[-57.29642105 -48.87062073],[-65.78322601 -48.87009811],7.649035934574326,9.455569268497415,12.407967569907266,15.137972832945898
74,5.509124828176186,6.749462151618348,8.206840531776795,[-43.8182869  -48.87094498],[-49.32741165 -48.87005234],[-56.07687378 -48.87062073],[-64.28371429 -48.87009811],7.548360829856515,9.108069421145558,12.019026757906534,14.873139382756914
75,5.360801770461185,6.4629478707893835,7.915645616870229,[-43.07333374 -48.87094116],[-48.43413544 -48.87005234],[-54.89708328 -48.87062454],[-62.81272888 -48.87009811],7.36089515785032,8.774668694876876,11.613664628902729,14.571616174320281
76,5.219657973625531,6.184040096052909,7.616161364628877,[-42.35396576 -48.87094116],[-47.57362366 -48.87005234],[-53.75766373 -48.87062454],[-61.37382507 -48.87009811],7.070004942913658,8.449030877534623,11.208588600796242,14.235076906048379
77,5.079475480596845,5.91305163291066,7.311504382965085,[-41.66631317 -48.87094116],[-46.74578857 -48.87005234],[-52.65884018 -48.87062454],[-59.97034454 -48.87009811],6.738275055153972,8.119085313292036,10.793375017244966,13.867372514818628
78,4.93850334331908,5.650768306359532,7.003002183770644,[-41.01286697 -48.87092972],[-45.95137024 -48.87005234],[-51.60213852 -48.87059784],[-58.60514069 -48.87010956],6.391922955548004,7.781691552633104,10.36857319204044,13.472190859210437
79,4.796505054610779,5.397117641548051,6.693019884202101,[-40.39424896 -48.87092972],[-45.19075394 -48.87005234],[-50.58787155 -48.87059021],[-57.28089142 -48.87010956],6.04450893800512,7.442551137456897,9.944139482818082,13.051095964420709
80,4.761089445620381,5.097515142741429,6.384098071072396,[-39.75733185 -48.87105179],[-44.51842117 -48.86997986],[-49.61593628 -48.87059021],[-56.00003433 -48.87010956],6.39798413130659,6.386413580775521,9.52074337256203,12.607449533766854
81,4.761745543851998,4.790439644595442,6.076831836635724,[-39.1355629  -48.87091064],[-43.89730835 -48.86997986],[-48.68774796 -48.87059021],[-54.76457977 -48.87010956],6.093396870834786,6.075883865379299,9.059623721514484,12.145386698246885
82,4.764354998788055,4.819763483879114,5.559936586201203,[-38.43231583 -48.87092209],[-43.19667053 -48.86925125],[-48.01643372 -48.87095261],[-53.57637024 -48.87011719],6.996783305327581,6.984699209010653,6.31676240094766,11.666261675529968
83,4.764950051525804,4.880146426663695,5.041648990337983,[-37.75199127 -48.87081909],[-42.51694107 -48.86926651],[-47.3970871  -48.87124252],[-52.43873596 -48.87011719],6.671897650866235,6.61709983683787,6.115110669739755,11.115940096242737
84,4.773716068924663,4.809666226348625,4.786266765275332,[-37.09894562 -48.87060547],[-41.87266159 -48.86964798],[-46.68232727 -48.87194061],[-51.4685936  -48.86989212],6.444508984435729,6.308573967778363,8.743172422902424,7.772097686407141
85,4.766265951305814,4.76607622948393,4.757020452574531,[-36.41579819 -48.87044144],[-41.18206406 -48.86955643],[-45.94813919 -48.87278748],[-50.70515823 -48.86912537],6.954526996798137,6.910181049269716,6.819327827321929,7.561703773720742
86,4.767875710453281,4.763211188245274,4.757291550266815,[-35.72236633 -48.87034988],[-40.490242   -48.86973953],[-45.2534523  -48.87265396],[-50.01074219 -48.86867523],6.8941568435301575,6.796961393591682,6.801446803093943,6.795380129157719
87,4.782596590217481,4.763412963191716,4.761640209380844,[-35.04094315 -48.87004471],[-39.82353973 -48.87018585],[-44.58695221 -48.87234116],[-49.34859085 -48.86847687],6.7684388779832565,6.548860507670515,6.524965370491607,6.460972835650254
88,4.807296915760619,4.769748797307224,4.773839421638873,[-34.3708725  -48.86968994],[-39.17816925 -48.87094116],[-43.94791794 -48.8719635 ],[-48.72175598 -48.86833572],6.663978817892986,6.350421958073872,6.284964298016783,6.134934001576425
89,4.842220856388444,4.773983002739266,4.789822798432652,[-33.71059418 -48.86940002],[-38.55281448 -48.87170792],[-43.32679749 -48.87160873],[-48.11661911 -48.86825562],6.571551222560275,6.144334748549215,6.130539869693247,5.985922345925224
90,4.889836385204096,4.772625087303349,4.800396950229011,[-33.05916595 -48.86917877],[-37.94900131 -48.87234879],[-42.72162628 -48.8712883 ],[-47.52202225 -48.86821365],6.486420825746985,5.928439080346487,5.959083327721256,5.90519571434464
91,4.946679650201853,4.769203547863214,4.798439847262022,[-32.41927338 -48.86901855],[-37.36595154 -48.87285614],[-42.13515472 -48.87099838],[-46.93359375 -48.86819077],6.323845954244978,5.730473043524253,5.76474770258945,5.850758076787382
92,4.999790182190157,4.766464894313392,4.782562934722818,[-31.80182838 -48.86890411],[-36.80161667 -48.8732605 ],[-41.5680809  -48.87075043],[-46.35064316 -48.86820221],6.068045650037446,5.55016318473399,5.572188326150747,5.79068757207901
93,5.042562806757675,4.764954578366541,4.754734597568275,[-31.21243668 -48.86883163],[-36.25499725 -48.8735733 ],[-41.01995087 -48.87054062],[-45.77468491 -48.86823654],5.774045950980354,5.373564730196219,5.383970593320359,5.7113676310392965
94,5.052786463710387,4.771123151680798,4.763302412172135,[-30.65348053 -48.86880875],[-35.7062645 -48.8738327],[-40.47738647 -48.87048721],[-45.24068832 -48.86817169],5.46542167664002,5.451728359839379,5.274676836867771,5.273804672623557
95,5.046980585445768,4.783685095194164,4.7633137880017,[-30.12560272 -48.86879349],[-35.17258072 -48.87390518],[-39.9562645 -48.8703537],[-44.71957779 -48.86818314],5.155425073925018,5.203293374983067,5.143771086036057,5.14453983358818
96,4.926480224530786,4.780992153026379,4.762913168094609,[-29.73778725 -48.86878204],[-34.66426468 -48.87402725],[-39.44525528 -48.87017441],[-44.20816803 -48.86817932],2.6727681187688326,4.9733753925963216,5.060395770248715,5.06177568820207
97,4.753009998906087,4.773760312256505,4.764587666615969,[-29.46345901 -48.86837387],[-34.216465   -48.87455368],[-38.99022293 -48.86978912],[-43.75481033 -48.86820221],4.140807249895686,4.1709179331024435,3.5808718322014297,3.4115625475913967
98,4.747374611309105,4.769950470379658,4.758400079857837,[-29.11630821 -48.86825943],[-33.86367798 -48.87504196],[-38.63362503 -48.86933136],[-43.39202499 -48.8682785 ],3.472347997701066,3.3446716420751197,3.326223384261925,3.1836349981310885
99,4.748517003613076,4.7705417343466605,4.759712320204411,[-28.78299332 -48.86824417],[-33.53150558 -48.87495041],[-38.30204391 -48.86925125],[-43.06175613 -48.86827087],3.413702929867918,3.3978692505386734,3.3676454352184932,3.3654048487265995
100,4.753857314452624,4.7793844558181275,4.7608414307606015,[-28.43214035 -48.86843491],[-33.18599319 -48.87495422],[-37.96537399 -48.86904144],[-42.72621536 -48.8682785 ],3.520889851119449,3.4913885948271393,3.3352086755689605,3.3314604884956824
101,4.766474141584587,4.792205936300752,4.761898073341336,[-28.07603645 -48.8686409 ],[-32.84250641 -48.87495804],[-37.6347084  -48.86881256],[-42.39660645 -48.86825562],3.5664437815407193,3.3969326052314783,3.2876502802748484,3.285357022519027
102,4.793823288755952,4.797108076482233,4.762344374140048,[-27.71527481 -48.86884689],[-32.50909424 -48.87493134],[-37.30619812 -48.86858749],[-42.06854248 -48.8682251 ],3.62413942512605,3.301973859091931,3.2779702464807636,3.277367854859361
103,4.836892802120381,4.794163383754518,4.762435916318721,[-27.34905052 -48.86904526],[-32.18593979 -48.87489319],[-36.98009872 -48.86836243],[-41.74253464 -48.86818695],3.6845814022138637,3.180354673872637,3.2383627718700603,3.238354475703461
104,4.897733040313338,4.784247292829111,4.762477874780304,[-26.97707367 -48.86924744],[-31.87480354 -48.87481689],[-36.65904617 -48.86813736],[-41.42152405 -48.86815262],3.744575387942999,3.066487677983281,3.1824999154952445,3.1824028950787824
105,4.97443671276511,4.770150303507808,4.762477879210828,[-26.59933472 -48.8694458 ],[-31.57376862 -48.87473679],[-36.34391403 -48.86790848],[-41.10639191 -48.86811447],3.803126199771684,2.9735590600874144,3.1230314504487398,3.123138724347838
106,5.057573925397172,4.764981682403055,4.762550370527985,[-26.21591949 -48.86964417],[-31.27349091 -48.87468719],[-36.03846741 -48.86766052],[-40.80101776 -48.86805725],3.859973272667155,3.0737803505825374,2.972929305197903,2.9722891948949366
107,5.147888428488815,4.76702457501177,4.76260379233065,[-25.8269577  -48.86984253],[-30.97484398 -48.87454987],[-35.74186325 -48.86743927],[-40.50446701 -48.86799622],3.915090845247277,2.908757319381641,2.9640563076235193,2.964248268349819
108,5.2463244468798615,4.764516517321553,4.762561848146003,[-25.43869781 -48.87004471],[-30.68502045 -48.87440872],[-35.44953156 -48.86722946],[-40.21209335 -48.86791992],3.824528204383131,2.9054757256477606,2.877641688916209,2.877894028827407
109,5.328185656366626,4.769687466470203,4.762622907193636,[-25.06719589 -48.87023163],[-30.39538002 -48.87426758],[-35.16506195 -48.86700058],[-39.92768478 -48.86783981],3.6231187878208733,2.8777638184881322,2.817473578663578,2.817387934244821
110,5.394469608157074,4.774946160766205,4.762634378247933,[-24.71750832 -48.87038422],[-30.11197662 -48.87413025],[-34.88691711 -48.8667717 ],[-39.64955139 -48.86775208],3.3970917221330943,2.7995589906246474,2.7444600053911454,2.744457845011541
111,5.446066999348791,4.779846275413155,4.762661112273618,[-24.39068604 -48.8705368 ],[-29.83675194 -48.87399292],[-34.61659241 -48.86654282],[-39.37925339 -48.86766434],3.1680687159778893,2.720166367802942,2.6647642868884294,2.6646865735201484
112,5.482832871360604,4.784940952883169,4.762691666191793,[-24.08660316 -48.87068558],[-29.56943512 -48.87385559],[-34.35437012 -48.8663063 ],[-39.11706161 -48.86757278],2.9425394719082734,2.6366521937946144,2.582226155962314,2.5821606131189347
113,5.506594483568242,4.789238349199176,4.762722223392505,[-23.80480194 -48.87078857],[-29.31139565 -48.87371826],[-34.1006279  -48.86607742],[-38.86334991 -48.86748505],2.7223155248537574,2.5369207788985695,2.495139220039825,2.495306400274014
114,5.519207659682144,4.791899237861915,4.762756593308378,[-23.54471588 -48.87089157],[-29.06392288 -48.87358856],[-33.85581589 -48.86585999],[-38.61857224 -48.86738968],2.507799116693059,2.4281766567500407,2.4040208708699646,2.4039360697559684
115,5.521946499843415,4.792622239481688,4.762798595746442,[-23.30577278 -48.87099457],[-28.82771873 -48.87345123],[-33.62033463 -48.86565018],[-38.38313293 -48.86730194],2.299014266414039,2.31250814466803,2.3088410654406717,2.3087338637853634
