,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.211402893066406,11.211395263671875,11.211402893066406,[-100.          -48.86999893],[-111.21140289  -48.86999893],[-122.42279816  -48.86999893],[-133.63420105  -48.86999893],0.0,0.0,0.0,0.0
1,11.211402893066406,11.211395263671875,11.211402893066406,[-100.          -48.86999893],[-111.21140289  -48.86999893],[-122.42279816  -48.86999893],[-133.63420105  -48.86999893],0.0,0.0,0.0,0.0
2,11.211402893066406,11.211395263671875,11.211402893066406,[-100.          -48.86999893],[-111.21140289  -48.86999893],[-122.42279816  -48.86999893],[-133.63420105  -48.86999893],0.0,0.0,0.0,0.0
3,11.213348388671875,11.211402893066406,11.211387634277344,[-99.99635315 -48.86999893],[-111.20970154  -48.86999893],[-122.42110443  -48.86999893],[-133.63249207  -48.86999893],0.09550646767510092,0.047724716203828024,0.047723628456523934,0.04772433619919086
4,11.232482913240236,11.211174013806316,11.209655762124425,[-99.95761871 -48.86987686],[-111.19010162  -48.87014008],[-122.40127563  -48.86989975],[-133.6109314   -48.86999512],0.6344096147787697,0.3509715450366374,0.3547371188347539,0.416642064436511
5,11.31153106690032,11.212806702455055,11.208312988865492,[-99.87469482 -48.87005615],[-111.18622589  -48.87004471],[-122.39903259  -48.87017822],[-133.60734558  -48.87006378],0.9771261277643981,3.7180802711867075e-05,3.0063102178529404e-05,3.8902631555358e-05
6,11.4065933235353,11.216041566314077,11.211013794833795,[-99.76821899 -48.86988831],[-111.17481232  -48.87002182],[-122.39085388  -48.8701973 ],[-133.60186768  -48.87005615],1.1549958715889934,0.2424840312999934,0.1858284927775356,0.09645703469179151
7,11.505599979048872,11.223678589126495,11.212303161831345,[-99.63518524 -48.86982346],[-111.14078522  -48.87010574],[-122.36446381  -48.87002945],[-133.57676697  -48.87009811],1.4964319537163493,0.4181885470521583,0.35905362933578794,0.298231260379312
8,11.63000488341372,11.23505401611911,11.209808350497953,[-99.46208954 -48.86988068],[-111.09209442  -48.86999893],[-122.32714844  -48.87001038],[-133.53695679  -48.87015152],1.8566167310947361,0.5988514197496937,0.41148356444310796,0.4602139399532755
9,11.756156924868066,11.258094791631132,11.21184540356201,[-99.25876617 -48.86988068],[-111.0149231   -48.87016678],[-122.27301788  -48.86986542],[-133.48486328  -48.87022018],2.141087684251594,0.9012642272927694,0.6555059449066737,0.6022301434866056
10,11.873107913333056,11.296600344435042,11.221809398504343,[-99.02732086 -48.86972046],[-110.90042877  -48.86999512],[-122.19702911  -48.86975098],[-133.4188385   -48.87025452],2.4428016868805393,1.2882291796381882,0.8220473813403104,0.7522707447511467
11,11.988105782811864,11.354217530835474,11.230949408728497,[-98.76364136 -48.86936951],[-110.75174713  -48.86983109],[-122.10596466  -48.86964417],[-133.33691406  -48.87003708],2.7707990968181186,1.596346127666449,1.0136968645898425,0.8823994268064027
12,12.10329440112789,11.424179077256072,11.243995667645386,[-98.46864319 -48.8689003 ],[-110.57193756  -48.8697319 ],[-121.99611664  -48.86968231],[-133.2401123   -48.86984253],3.0741923335910686,1.9282777419627934,1.163649191813739,1.0342336753756516
13,12.213325564580295,11.50859832934624,11.262001037724284,[-98.14409637 -48.86832809],[-110.35742188  -48.86957932],[-121.8660202   -48.86977768],[-133.12802124  -48.86972427],3.3736433217850994,2.2795026245833627,1.41673478993529,1.1531426383378918
14,12.3204194305811,11.600410464860413,11.291236877627634,[-97.78945923 -48.86771393],[-110.10987854  -48.86942673],[-121.710289    -48.86970901],[-133.00152588  -48.86964417],3.6790065973712633,2.59345432853882,1.6651365833096068,1.3070289687938959
15,12.429641908518876,11.69863892061556,11.323188781744065,[-97.4056015  -48.86712646],[-109.83524323  -48.86927032],[-121.53388214  -48.86959839],[-132.85707092  -48.86958694],3.9638094489314057,2.8785345208579587,1.862242305174836,1.4963404364018844
16,12.534881855484478,11.805938726989964,11.361289978029905,[-96.99347687 -48.86654282],[-109.52835846  -48.86911392],[-121.33429718  -48.86949921],[-132.69558716  -48.86949158],4.250201561666419,3.227153971189211,2.122376627273212,1.6508690775907342
17,12.633613932338054,11.92034912930704,11.412254333498645,[-96.55281067 -48.86600113],[-109.18642426  -48.86895752],[-121.10677338  -48.86940002],[-132.51902771  -48.8693924 ],4.532191860723149,3.563170839058606,2.401734072221676,1.813285759953897
18,12.728256654289437,12.039329539022093,11.472724914553318,[-96.08447266 -48.86549759],[-108.81272888  -48.86880112],[-120.85205841  -48.86929703],[-132.32478333  -48.8692894 ],4.806607682034843,3.8767620371702445,2.671559054009242,2.000346116037447
19,12.818764235511049,12.162178051955982,11.542205810546875,[-95.58874512 -48.86505127],[-108.40750885  -48.8686409 ],[-120.56968689  -48.86919022],[-132.1118927   -48.86919022],5.08073741636747,4.1952331748749145,2.956546972382822,2.186532425212005
20,12.898476208812902,12.287086501786879,11.622444152832031,[-95.07236481 -48.86467361],[-107.97084045  -48.86848068],[-120.25792694  -48.86908722],[-131.88037109  -48.86908722],5.162348555072909,4.503803967418344,3.253873045572547,2.381071492213423
21,12.948334342179589,12.41143800602995,11.712471008300781,[-94.55651093 -48.86436462],[-107.50484467  -48.86831284],[-119.91628265  -48.86897659],[-131.62875366  -48.86897659],5.215997136552218,4.7826778159685475,3.5533420239466613,2.5924204919261937
22,12.99104372607129,12.531875628336106,11.812629699709495,[-94.02152252 -48.86413574],[-107.01256561  -48.86819839],[-119.54444122  -48.86886978],[-131.35707092  -48.86887741],5.508047725290404,5.034865469996738,3.857753882775466,2.7897476110308315
23,13.047119783881353,12.643249530157757,11.924301147461549,[-93.45198059 -48.86398315],[-106.49909973  -48.86808014],[-119.14234924  -48.86876297],[-131.06665039  -48.86876678],5.847900410837453,5.12787301374057,4.154897315096148,3.003068093937548
24,13.131134667591873,12.726280229316314,12.040618896486793,[-92.85422516 -48.86391449],[-105.98535919  -48.86799622],[-118.7116394   -48.86865234],[-130.7522583   -48.86865997],6.095802317439978,5.166953115189546,4.42795999000404,3.257788756733137
25,13.218887933631503,12.803794877456502,12.157096862822295,[-92.23236084 -48.86392975],[-105.45124817  -48.86792755],[-118.25504303  -48.86857986],[-130.41213989  -48.86855316],6.3489271335707365,5.505809315262564,4.675439873757997,3.5117419541488735
26,13.291306105960357,12.899658217564491,12.273521423354664,[-91.58245087 -48.86403275],[-104.87375641  -48.86790466],[-117.77341461  -48.86851501],[-130.04693604  -48.86849594],6.641972373933549,5.94624519348172,4.938559082938053,3.765390688160809
27,13.358009847711369,13.001998912810508,12.392127990737334,[-90.90353394 -48.86421585],[-104.26154327  -48.86790466],[-117.26354218  -48.86845016],[-129.65567017  -48.86843109],6.922552192632067,6.230678569050488,5.212297452017913,4.031547121562142
28,13.42628523388419,13.121749886593687,12.49203491216762,[-90.19754028 -48.86448288],[-103.62382507  -48.86793518],[-116.74557495  -48.86841202],[-129.23760986  -48.86837387],7.191156275291616,6.492530848803136,5.170062544583541,4.300612479759486
29,13.490951911417085,13.265167242844866,12.573944092102982,[-89.4642334  -48.86480713],[-102.95518494  -48.86798096],[-116.22035217  -48.86839676],[-128.79429626  -48.86830902],7.4678827728813895,6.832795194360604,5.3423900604286425,4.532826438641303
30,13.549110714663696,13.411140445814317,12.665748596743462,[-88.70302582 -48.86520386],[-102.25213623  -48.86806488],[-115.66327667  -48.86838913],[-128.32902527  -48.86827087],7.745932957755351,7.163053603193567,5.752871992965804,4.7550673509431745
31,13.604255911364008,13.544097902389565,12.77664947605494,[-87.91442108 -48.86565018],[-101.51867676  -48.86817932],[-115.06277466  -48.86841202],[-127.83942413  -48.86825562],8.01536609900593,7.457245946636678,6.170621408170602,5.019731998468298
32,13.656028922492897,13.669746399577809,12.8994827286352,[-87.09934998 -48.86612701],[-100.75537872  -48.86831284],[-114.42512512  -48.86844635],[-127.32460785  -48.86824417],8.276467856117836,7.7644468787005225,6.525688197367921,5.1785106673094905
33,13.702057008132472,13.790069580167293,13.056900026915558,[-86.25850677 -48.86661148],[-99.96056366 -48.86845016],[-113.75063324  -48.86849976],[-126.80753326  -48.86824417],8.531242860195384,8.079502268113522,6.917372747093484,5.223064431197226
34,13.742584311541243,13.899444580091211,13.23628998172351,[-85.39253998 -48.86709976],[-99.13512421 -48.86861038],[-113.03456879  -48.86859131],[-126.27085876  -48.8682785 ],8.778855721491384,8.378692810423129,7.337133002087569,5.551165603668969
35,13.778198295925202,13.997711182277376,13.412445073051268,[-84.50218201 -48.86759186],[-98.28038025 -48.86880875],[-112.27809143  -48.86867523],[-125.6905365   -48.86832047],9.018773319121484,8.671068371612344,7.727078034992822,6.018115555862429
36,13.808097869960328,14.087348939034172,13.583915716813044,[-83.58824921 -48.86804581],[-97.39634705 -48.86896515],[-111.48369598  -48.86879349],[-125.06761169  -48.86837769],9.251632709085985,8.963771008149989,8.107242686580719,6.407888469215915
37,13.83206178295951,14.167205811730158,13.756774910215897,[-82.65136719 -48.86846161],[-96.48342896 -48.86911392],[-110.65063477  -48.86893082],[-124.40740967  -48.86846542],9.477593258562313,9.24860682557947,8.497580630548567,6.7955194354408235
38,13.850364691299992,14.23628997925446,13.924407968649138,[-81.69223785 -48.86884689],[-95.54260254 -48.8692627 ],[-109.77889252  -48.86907578],[-123.70330048  -48.86855698],9.696498537318677,9.523803844584231,8.877637957919598,7.2695618641563335
39,13.863113405085885,14.29555511601851,14.080703745770958,[-80.71155548 -48.86919022],[-94.57466888 -48.86941147],[-108.870224    -48.86922073],[-122.95092773  -48.86867905],9.909238325242518,9.793150061602324,9.242233358835238,7.738444931568343
40,13.870246887460924,14.345230104426369,14.229370126232483,[-79.70990753 -48.86948013],[-93.58015442 -48.86956406],[-107.92538452  -48.86933136],[-122.15475464  -48.86882401],10.115222303257484,10.055399982386547,9.602627821668419,8.1566926681106
41,13.871894836444664,14.384902956871352,14.371688850432799,[-78.6880722  -48.86973953],[-92.55996704 -48.86971664],[-106.94487     -48.86943436],[-121.31655884  -48.86896515],10.313652343569627,10.30846221933401,9.955563613947504,8.596557760150382
42,13.868263245644625,14.414901736469352,14.501091009489173,[-77.64672852 -48.86999512],[-91.51499176 -48.86982727],[-105.92989349  -48.86952972],[-120.4309845   -48.86911011],10.50573851327268,10.553093014871617,10.294464175255353,9.084380291529582
43,13.859535220159938,14.435699465957114,14.615959172359496,[-76.58647156 -48.87021255],[-90.44600677 -48.86993027],[-104.88170624  -48.86963272],[-119.49766541  -48.86925507],10.691795544955076,10.789569904984509,10.622689309684905,9.542185914274134
44,13.845947270985562,14.44734955148293,14.7190475499582,[-75.50793457 -48.87041855],[-89.35388184 -48.87003326],[-103.80123138  -48.8697319 ],[-118.52027893  -48.86940765],10.87148681746531,11.017125169555186,10.941632326004035,9.98019039094782
