,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,11.485768505620168,11.077539333496254,10.585212908699667,[-92.23236084 -48.86392975],[-103.71812439  -48.87459946],[-114.79566193  -48.86828995],[-125.38087463  -48.8703537 ],6.3489271335707365,5.259589274698814,4.700789984732576,3.6488926664770833
26,11.588300043501974,11.142694545153669,10.688415750068707,[-91.58245087 -48.86403275],[-103.17074585  -48.87486267],[-114.31343842  -48.86822128],[-125.00185394  -48.87040329],6.641972373933549,5.636649409395681,4.924551510889996,3.9055316652456615
27,11.681935558485408,11.221719946916574,10.789856202224852,[-90.90353394 -48.86421585],[-102.58546448  -48.87504196],[-113.80718231  -48.86815643],[-124.59703827  -48.8704567 ],6.922552192632067,5.9889722742113936,5.184157382705995,4.160487191060424
28,11.77193173253067,11.322893434609862,10.874634054618802,[-90.19754028 -48.86448288],[-101.96946716  -48.87517166],[-113.2923584   -48.86811447],[-124.16699219  -48.87051773],7.191156275291616,6.284533506097994,5.139469624809582,4.414842138755161
29,11.857479833912741,11.454149538854113,10.93689755032542,[-89.4642334  -48.86480713],[-101.32170868  -48.87519836],[-112.77585602  -48.86809921],[-123.7127533   -48.87054062],7.4678827728813895,6.626665148341073,5.248730183469124,4.638528350939392
30,11.934894880909683,11.59504913774857,11.00469235099624,[-88.70302582 -48.86520386],[-100.63791656  -48.87513733],[-112.23296356  -48.86809158],[-123.23765564  -48.87054443],7.745932957755351,6.985924868911946,5.623651988713576,4.844778542667815
31,12.005573101755207,11.727655522491164,11.092811850623216,[-87.91442108 -48.86565018],[-99.91999054 -48.87500381],[-111.64764404  -48.8681221 ],[-122.74045563  -48.87055206],8.01536609900593,7.315801949890657,6.040325190165277,5.083870892754354
32,12.07029271524249,11.856134358922287,11.200927991377561,[-87.09934998 -48.86612701],[-99.16963959 -48.87478256],[-111.02577209  -48.86815643],[-122.22669983  -48.87055588],8.276467856117836,7.642710766235495,6.379925292959645,5.1042795210055
33,12.1275126341007,11.983483995864296,11.343658684372514,[-86.25850677 -48.86661148],[-98.38601685 -48.87449646],[-110.36949921  -48.86823654],[-121.71315765  -48.87055588],8.531242860195384,7.977300451061897,6.745300846125716,5.1834301962454346
34,12.176897182199726,12.103784057319292,11.501365879601243,[-85.39253998 -48.86709976],[-97.56943512 -48.87414932],[-109.67321777  -48.86832047],[-121.17458344  -48.87055969],8.778855721491384,8.300748808711482,7.15972337559179,5.5670876507501825
35,12.219133030513037,12.21490594599231,11.653740122206822,[-84.50218201 -48.86759186],[-96.72131348 -48.87376785],[-108.93621826  -48.86844254],[-120.58995819  -48.87056351],9.018773319121484,8.612675753300055,7.55291093331071,6.028219699878586
36,12.253983687855204,12.318909611319933,11.805427719207712,[-83.58824921 -48.86804581],[-95.84223175 -48.87334061],[-108.16114044  -48.86857986],[-119.96656799  -48.87057114],9.251632709085985,8.921082636787391,7.932162423458466,6.373278618663901
37,12.281327098020622,12.414612521700363,11.962211751961192,[-82.65136719 -48.86846161],[-94.93269348 -48.87290573],[-107.3473053   -48.86872101],[-119.30951691  -48.87057114],9.477593258562313,9.222035482128057,8.325818209108009,6.731602196563858
38,12.301468425944032,12.500267545311377,12.116645928715839,[-81.69223785 -48.86884689],[-93.99370575 -48.87245941],[-106.49397278  -48.86886597],[-118.61061859  -48.87054062],9.696498537318677,9.511863681886839,8.71577945972305,7.187948233513353
39,12.31470522825101,12.576240907972396,12.26307687062922,[-80.71157837 -48.86919022],[-93.02628326 -48.87205505],[-105.6025238   -48.86901093],[-117.86560059  -48.8704834 ],9.908522106045934,9.793041032806615,9.09106174799038,7.633976470616999
40,12.321167186751326,12.642570744781668,12.404762334285047,[-79.71005249 -48.86948013],[-92.03121948 -48.87166977],[-104.67378998  -48.8691597 ],[-117.07855225  -48.87044144],10.113878570344822,10.065796530985535,9.462820204155989,8.049044614119406
41,12.321128946428786,12.698524634834369,12.540573167574685,[-78.6883316  -48.86973953],[-91.00946045 -48.87131882],[-103.70798492  -48.86930466],[-116.24855804  -48.87039566],10.312636674814794,10.328201887635597,9.829832212398047,8.495699890875207
42,12.314979591340112,12.744033902555994,12.666542084407526,[-77.64707947 -48.86999512],[-89.96205902 -48.87096405],[-102.70609283  -48.86945724],[-115.37263489  -48.87034607],10.504909764996997,10.580502081704878,10.18399727074895,8.95482254860233
43,12.303100593355923,12.779411357423582,12.78263856824697,[-76.58690643 -48.87021255],[-88.89000702 -48.8706398 ],[-101.66941833  -48.86960983],[-114.45205688  -48.87029648],10.69087810554543,10.823359917320179,10.527380094944958,9.39323521416916
44,12.285774231218204,12.804580701432794,12.889152536104277,[-75.508461   -48.87041473],[-87.79423523 -48.87033463],[-100.59881592  -48.86975861],[-113.48796844  -48.87024689],10.870672375381735,11.056254730085664,10.862028208968319,9.832977301424068
45,12.263404857004417,12.819541932153534,12.98399353342557,[-74.41234589 -48.8705864 ],[-86.67575073 -48.87007141],[-99.49529266 -48.86991119],[-112.47928619  -48.8701973 ],11.044427026621792,11.279057761202157,11.184415884473166,10.280632977678266
46,12.236442599882903,12.824638368006376,13.066276550936687,[-73.29914093 -48.8707428 ],[-85.5355835  -48.86983109],[-98.36022186 -48.87001419],[-111.42649841  -48.87014389],11.212300378324858,11.492242050978657,11.493451163419895,10.715639118971849
47,12.2051544819124,12.820571908712344,13.135780334486505,[-72.16946411 -48.87086868],[-84.37461853 -48.86962891],[-97.19519043 -48.87011719],[-110.33097076  -48.87009811],11.374443104449222,11.695928703717328,11.783304249782761,11.140334132595001
48,12.170044038593288,12.808143637993382,13.192176819774788,[-71.02383423 -48.87097168],[-83.19387817 -48.86946487],[-96.00202179 -48.87022018],[-109.19419861  -48.87006378],11.531001122643518,11.88961418991664,12.058947585721885,11.542181971070985
49,12.131576660076433,12.78736117973341,13.236648561233103,[-69.86283875 -48.87105179],[-81.99441528 -48.86933136],[-94.78177643 -48.87027359],[-108.01842499  -48.87006378],11.682126063372163,12.072308592732984,12.324133884276213,11.92735958292563
50,12.090225367780214,12.758514452257634,13.268974307535341,[-68.68698883 -48.87111282],[-80.77721405 -48.86922073],[-93.53572845 -48.870327  ],[-106.80470276  -48.87002945],11.827981004586416,12.246250182124246,12.574497230647795,12.30373287533654
51,12.046249559312573,12.722419798805353,13.288887029292043,[-67.49681854 -48.87116623],[-79.54306793 -48.86914444],[-92.26548767 -48.8703804 ],[-105.55437469  -48.87000275],11.96870804240113,12.412367834712484,12.809889796981787,12.66172218520996
52,11.999954407048275,12.679527350225968,13.297058111501471,[-66.29283905 -48.87118912],[-78.29279327 -48.86909103],[-90.97232056 -48.87039948],[-104.26937866  -48.86999893],12.104110718649085,12.569867140103492,13.032935143360238,13.001634599335887
53,11.951652720506765,12.630264355235784,13.293586737106812,[-65.0756073  -48.87119675],[-77.02725983 -48.86904526],[-89.65752411 -48.87040329],[-102.95111084  -48.86999893],12.234047889823557,12.719221116972328,13.242545128173063,13.328979494341946
54,11.901596264491909,12.575271680186345,13.278419502258613,[-63.84562683 -48.87119675],[-75.7472229  -48.86904144],[-88.32249451 -48.87040329],[-101.600914    -48.86995316],12.359395027176054,12.861116409373011,13.437988281362285,13.640810015600543
55,11.850086408856912,12.515228345994869,13.25192261519696,[-62.6033287  -48.87119675],[-74.45341492 -48.86903763],[-86.96864319 -48.87040329],[-100.2205658   -48.86994934],12.48038196588832,12.995513916021945,13.620574951198133,13.934329987472784
56,11.797447402864968,12.450538710151536,13.21463776414468,[-61.34915924 -48.87120056],[-73.14660645 -48.86903763],[-85.59714508 -48.87040329],[-98.81178284 -48.86994934],12.596862793774216,13.122687340107927,13.7908248901369,14.210891724932209
57,11.743885240165826,12.381858901417997,13.166976936536184,[-60.08356857 -48.87120056],[-71.82745361 -48.86903381],[-84.20931244 -48.87040329],[-97.37628937 -48.86994934],12.709093095746244,13.243146897282541,13.94868850709294,14.470277787759057
58,11.68967838733141,12.309692458990902,13.109550483933743,[-58.80695724 -48.87117004],[-70.49663544 -48.86903381],[-82.80632782 -48.87040329],[-95.9158783  -48.86994934],12.81729793861493,13.357103349801454,14.094797134452747,14.711100580037677
59,11.628429593948134,12.234558177489951,13.04303742271815,[-57.52635574 -48.87112808],[-69.15478516 -48.86907578],[-81.38934326 -48.87040329],[-94.43238068 -48.86994171],12.736292841549947,13.464811328336369,14.229733467224571,14.933590891025183
60,11.535804923706673,12.156051705750537,12.968154917603991,[-56.2676239  -48.87111664],[-67.80342865 -48.86910629],[-79.95948029 -48.87041092],[-92.92763519 -48.86989212],12.491918565315453,13.543272020317588,14.353746414409155,15.138215066990886
61,11.419265924029537,12.070625375679594,12.885528574897098,[-55.02800751 -48.87111664],[-66.44727325 -48.86910629],[-78.51789856 -48.87041092],[-91.40342712 -48.86989212],12.334980012890458,13.56444263611212,14.464316368678354,15.324779510805316
62,11.289962940146694,11.974968025138267,12.795219431904405,[-53.80139923 -48.87109756],[-65.091362   -48.86912918],[-77.06632996 -48.87041092],[-89.86154938 -48.86989212],12.22120094563409,13.550604822780448,14.554343224367445,15.493113518167414
63,11.152538468585957,11.869632788513396,12.696800242532808,[-52.58491516 -48.87108612],[-63.73745346 -48.86914444],[-75.60708618 -48.87041092],[-88.30388641 -48.86989212],12.128108026803252,13.52493763164062,14.620402337248128,15.642323494229673
64,11.010025194955247,11.75528342393627,12.590003978132051,[-51.37711716 -48.87108231],[-62.38714218 -48.86914444],[-74.14242554 -48.87041092],[-86.7324295  -48.86988831],12.045437815292846,13.477931978342866,14.66557312163563,15.770744323913425
65,10.86550919071872,11.631607119718673,12.474937449911788,[-50.17725372 -48.87104034],[-61.04276276 -48.86919022],[-72.67436981 -48.87041092],[-85.14930725 -48.86988831],11.968480113379657,13.410230639562888,14.689632417735428,15.877647399986857
66,10.715252077754487,11.49941641056411,12.351493844653517,[-48.99053192 -48.87102127],[-59.70578384 -48.86919785],[-71.2052002  -48.87036514],[-83.55669403 -48.86988831],11.743323327666685,13.331644059416991,14.689910891140933,15.962826728878543
67,10.537113347467223,11.360282957529245,12.21953583679215,[-47.83986282 -48.87102127],[-58.37697601 -48.86919785],[-69.73725891 -48.87036133],[-81.95679474 -48.86988831],11.309672357127742,13.248064041526009,14.668192864128029,16.02519226077402
68,10.321846169361107,11.213604033748032,12.079429635726466,[-46.73709488 -48.87102127],[-57.05894089 -48.86919785],[-68.27254486 -48.87036133],[-80.35197449 -48.86988831],10.807151796372734,13.101161957679883,14.62732410515803,16.063930511487687
69,10.075576947223556,11.05186468526613,11.931312570411755,[-45.68579865 -48.87102127],[-55.76137543 -48.86919785],[-66.81324005 -48.87036133],[-78.74455261 -48.86988831],10.288582803976158,12.857206345842425,14.560651780025793,16.07934570312711
70,9.804611375611628,10.871780457764952,11.774292001689144,[-44.68622589 -48.87102127],[-54.4908371  -48.86919785],[-65.36261749 -48.87036133],[-77.13690948 -48.86988831],9.77508259059357,12.572402002218347,14.45545291986584,16.0707302093514
71,9.51298921170876,10.674369873767967,11.606807718378985,[-43.73739624 -48.87099838],[-53.25038528 -48.8692131 ],[-63.9247551  -48.87036133],[-75.53156281 -48.86988831],9.274114612484428,12.251958849653931,14.310866356818297,16.03516960145286
72,9.211509867396085,10.458652554041025,11.428081522240666,[-42.83315277 -48.87099457],[-52.04466248 -48.8692627 ],[-62.50331497 -48.87036133],[-73.93139648 -48.86988831],8.908645631929454,11.881917002461824,14.130657197061874,15.970062255900679
73,8.923298049405208,10.224548398868071,11.237365732611886,[-41.95420456 -48.87099075],[-50.87750244 -48.8692627 ],[-61.10205078 -48.87036133],[-72.3394165  -48.86988831],8.724107745734822,11.489363671428748,13.910176278285338,15.874481201264995
74,8.660873575728354,9.975944579538195,11.033611307746906,[-41.08830643 -48.87094116],[-49.74917984 -48.8692627 ],[-59.72512436 -48.87036133],[-70.75873566 -48.86988831],8.628502850243434,11.106255533453282,13.648777962964024,15.746754646474432
75,8.42905061115641,9.717998566309124,10.816497813077383,[-40.22917175 -48.87093735],[-48.6582222  -48.86926651],[-58.3762207  -48.87036133],[-69.19271851 -48.86988831],8.579449654213743,10.738527300759339,13.354664803888399,15.584522247602447
76,8.229705970991452,9.455024777434247,10.58663560016719,[-39.37347794 -48.87093735],[-47.60318375 -48.86931229],[-57.05820847 -48.87036133],[-67.64484406 -48.86988831],8.554952623728566,10.386396411317415,13.033959390166686,15.38743877455298
77,8.062736672699197,9.19136434776084,10.344978343685636,[-38.51947403 -48.87092972],[-46.58221054 -48.8693161 ],[-55.77357483 -48.87036133],[-66.11855316 -48.86988068],8.543352130736972,10.055112840149578,12.689953805540819,15.156539917641059
78,7.9220887781905605,8.931308807499116,10.092784893036914,[-37.67098236 -48.87088394],[-45.59307098 -48.8693161 ],[-54.52437973 -48.87036133],[-64.61716461 -48.86988068],8.411123279596541,9.746751787514276,12.328229905787595,14.892530442496895
79,7.7868615759832585,8.678100647967716,9.83192445022534,[-36.84706879 -48.87088394],[-44.63393021 -48.86932373],[-53.31203079 -48.87036133],[-63.14395523 -48.86988068],8.103631020177934,9.449746135267823,11.954650880603255,14.596730233809195
80,7.6465417446750115,8.43267446583843,9.564468395866378,[-36.05827332 -48.87088394],[-43.70481491 -48.86937332],[-52.13748932 -48.87036133],[-61.7019577  -48.86988068],7.727476599012484,9.142928126809446,11.57169437596624,14.271617891478241
81,7.498520048854985,8.193504389441948,9.293075570320596,[-35.30885315 -48.87088394],[-42.80737305 -48.86937714],[-51.00087738 -48.87033463],[-60.29395294 -48.86993027],7.325267794619664,8.817558288742395,11.191559794766993,13.919686320088836
82,7.34322372637311,7.959125575934169,9.020034798763724,[-34.60008621 -48.87088394],[-41.94330978 -48.86937714],[-49.9024353  -48.87033081],[-58.92247009 -48.86993408],6.918301108900866,8.476956368467128,10.799123764947309,13.544364929896165
83,7.182056585066887,7.7303696266971755,8.745426186977134,[-33.93182755 -48.87088394],[-41.11388397 -48.86937714],[-48.84425354 -48.87033081],[-57.58967972 -48.86993408],6.516772274118286,8.12584304962515,10.390133858382324,13.147861481714255
84,7.0198556609847635,7.5072975764431815,8.470596322767143,[-33.29994965 -48.87088394],[-40.31980515 -48.86937714],[-47.82710266 -48.87033081],[-56.29769897 -48.86993408],6.210040573808977,7.769972803159088,9.978931427566582,12.730308533796535
85,6.87134186473098,7.289936128053984,8.197471628252469,[-32.689785   -48.87085724],[-39.56112671 -48.86937714],[-46.85106277 -48.87033081],[-55.04853439 -48.86993408],6.048950677421935,7.417014124424087,9.566956520756095,12.294228554927864
86,6.7464982711067,7.078910892391399,7.927776346596635,[-32.09063339 -48.87085724],[-38.8371315  -48.86937332],[-45.91604233 -48.87033081],[-53.84381866 -48.86993408],5.972837450819015,7.075027468745821,9.15730953294279,11.843204499578855
87,6.650526212304521,6.875225133811777,7.6631431682284985,[-31.49601173 -48.87085724],[-38.14653778 -48.86937332],[-45.02176285 -48.87033081],[-52.68490601 -48.86993408],5.948768620698099,6.746959213384573,8.750546456280704,11.38077640678777
88,6.585863272095628,6.680076667741954,7.404384623665509,[-30.90195656 -48.87081909],[-37.48781967 -48.86937332],[-44.16789627 -48.87033081],[-51.57228088 -48.86993408],5.955741411771213,6.435395245156987,8.34755706890374,10.917199136030716
89,6.553125534293,6.494731969773523,7.149688731710143,[-30.30615425 -48.87081528],[-36.85927963 -48.86940002],[-43.35401154 -48.87033081],[-50.50370026 -48.86993408],5.980512144460416,6.141508584223281,7.948966981156025,10.484926224993162
90,6.547491226563181,6.320617744315914,6.899566661796668,[-29.71154213 -48.87081528],[-36.2590332  -48.86940002],[-42.57965088 -48.87033081],[-49.47921753 -48.86993408],5.902813439134145,5.868475439597361,7.555557252296339,10.030624391689775
91,6.550754692670401,6.159404824967125,6.655853283536539,[-29.13405991 -48.87078094],[-35.68481445 -48.86940002],[-41.84421921 -48.87033081],[-48.50007248 -48.86993027],5.683236127934673,5.617211822774799,7.168339730771055,9.581341745980414
92,6.552799371164369,6.012073590083638,6.418739330641103,[-28.58218384 -48.87077713],[-35.13498306 -48.8693924 ],[-41.14705658 -48.87033081],[-47.5657959  -48.86994171],5.406539919364386,5.376447205520342,6.788415433578414,9.13079262111786
93,6.534464022771886,5.878276895063443,6.188961041284038,[-28.0746479  -48.87077713],[-34.60911179 -48.86942291],[-40.48738861 -48.87033081],[-46.67634964 -48.86994171],4.361937049168179,5.136496550151821,6.416325570885807,8.683441164242346
94,6.319593574662193,5.757392954885151,5.967021954824911,[-27.7874279  -48.87077713],[-34.10702133 -48.86942291],[-39.86441422 -48.87033081],[-45.83143616 -48.86994171],1.673180939360714,4.930684568888587,6.052450658746254,8.238343241465333
95,5.88809982613995,5.647052838490256,5.753574384754009,[-27.74205017 -48.87077713],[-33.63014984 -48.86942291],[-39.27720261 -48.87033463],[-45.03077698 -48.86994171],0.00021618119648210594,4.599755292030227,5.699090005936873,7.79654073994067
96,5.464458633379175,5.5281029499371614,5.549095167719084,[-27.73236084 -48.87077713],[-33.19681931 -48.86942291],[-38.72492218 -48.87033463],[-44.27401733 -48.86994171],0.21781501191519048,4.113074307685063,5.351213457585419,7.358551981945141
97,5.110468104623928,5.529327467742777,5.222339644907806,[-27.69859505 -48.87083054],[-32.80906296 -48.86942291],[-38.33839035 -48.87033463],[-43.56072998 -48.86994171],0.4294842221996331,3.6934046794994027,2.6611735833650445,6.925025942894016
98,4.823240486667841,5.694690777327713,4.733238236523052,[-27.64048576 -48.87083435],[-32.46372604 -48.86942291],[-38.15841675 -48.87033463],[-42.89165497 -48.86994171],0.6721979466089948,3.259139542604519,1.754167319209788,6.4600901633596415
99,4.829012245712798,5.401943505588042,4.841846729884128,[-27.46756554 -48.8710289 ],[-32.29657745 -48.86924744],[-37.69852066 -48.87104416],[-42.54036713 -48.8694458 ],2.2048521520604876,0.2316624568749724,4.578733935676139,3.363292595735182
100,5.052410435779406,4.954784607595717,4.975342005829067,[-27.24213409 -48.87099838],[-32.29454422 -48.86922836],[-37.24932861 -48.87068558],[-42.22467041 -48.86924362],2.306267324148281,0.10661335895738176,4.3509553591085135,3.0091741259030833
101,5.297340584161676,4.763484957157227,4.884914424145971,[-27.00234985 -48.87092209],[-32.29969025 -48.86949921],[-37.0631752  -48.86964798],[-41.9480896  -48.86914444],2.4694499522444957,0.0051997170293703945,0.5369929403880407,2.5989037109566584
102,5.52697957048464,4.743873622915618,4.778606421227952,[-26.75217628 -48.87083435],[-32.27915573 -48.86966324],[-37.02302933 -48.8691597 ],[-41.80163574 -48.86891174],2.4762469717185795,0.7792710851168917,0.737061465024839,0.13732612312391587
103,5.753038490556601,4.746711783987222,4.7893791229493985,[-26.51313591 -48.87075424],[-32.26617432 -48.86977005],[-37.01288605 -48.86906052],[-41.80226517 -48.86888885],2.310937985683903,0.0014275965270612893,0.0016687150191646593,0.00392228742955989
104,5.968898842822614,4.749561372943428,4.79102707164467,[-26.2937088  -48.87071228],[-32.26260757 -48.86980057],[-37.01216888 -48.86902618],[-41.80319595 -48.86886978],2.09995945898804,0.13566383570239068,0.021448467531046216,0.0009521714468629225
105,6.164953286366867,4.751602248999792,4.791015626968193,[-26.0962429  -48.87066269],[-32.26119614 -48.86984253],[-37.01279831 -48.86899185],[-41.80381393 -48.86885452],1.8771718386283573,0.0012759561344333637,0.0014432867429412639,0.0005406892409328971
106,6.252237371267074,4.755020219756186,4.790950776800335,[-26.00594139 -48.8706398 ],[-32.25817871 -48.86983871],[-37.01319885 -48.86897659],[-41.80414963 -48.86885071],0.004948846929023449,0.004645106606677073,0.0014347386267015282,0.0002960598552208561
107,6.256967600837935,4.758636545287423,4.7899551415905615,[-25.99879646 -48.87065887],[-32.25576401 -48.86981964],[-37.01440048 -48.86899948],[-41.80435562 -48.86884689],0.14371635861909265,0.0011472064372087954,0.0012782003148788306,0.00016138096400890949
108,6.284854970830024,4.760379856751915,4.789226534923659,[-25.96999741 -48.87081528],[-32.25485229 -48.86980057],[-37.01523209 -48.86901093],[-41.80445862 -48.86884308],0.35896268735567105,0.0007308491484139092,0.0007453431664654844,3.541997733735775e-05
109,6.336551734062893,4.7609673252821185,4.788993838003176,[-25.91799927 -48.87074661],[-32.25455093 -48.86981964],[-37.01551819 -48.86899948],[-41.80451202 -48.86884308],0.6263538073723101,0.0003675711769729034,0.00036677438315593905,5.506228015540951e-05
110,6.409273185600508,4.7610207350409075,4.789024355107263,[-25.84523582 -48.87052536],[-32.25450897 -48.86982727],[-37.01552963 -48.86898422],[-41.80455399 -48.86884308],0.8185645866306548,0.00023195062972124268,0.0002130463593435217,3.480736004442974e-05
111,6.5050659596319935,4.761089403698448,4.789028169480917,[-25.74939728 -48.87057495],[-32.2544632  -48.86983871],[-37.01555252 -48.86897278],[-41.80458069 -48.86884308],1.086461464060063,0.00022206140915762365,0.00019535200545963978,1.96834845890085e-05
112,6.62420658912856,4.761161885744939,4.789012910491312,[-25.63021088 -48.87062836],[-32.25441742 -48.86984634],[-37.01557922 -48.86896515],[-41.80459213 -48.86884308],1.3121329227732468,0.00022416919913401988,0.00020126428206477674,1.0852187957882942e-05
113,6.668914803179849,4.761238182537445,4.78899383700499,[-25.58545303 -48.87018585],[-32.25436783 -48.86985397],[-37.01560593 -48.86895752],[-41.80459976 -48.86883545],0.0002500038749993502,0.0002093513336649509,0.00018435488058272023,6.395056762040466e-06
114,6.668886192575077,4.761310664681564,4.7889709486330085,[-25.58543587 -48.87018585],[-32.25432205 -48.8698616 ],[-37.01563263 -48.86894989],[-41.80460358 -48.86883545],0.00010365274188204533,0.00019738770227208075,0.00017204100468074893,4.101493087999552e-06
115,6.668958672009603,4.761364070442304,4.788955689754311,[-25.58532906 -48.87018585],[-32.25428772 -48.86985779],[-37.0156517  -48.86894608],[-41.80460739 -48.86883545],8.884514293238523e-05,0.0003245768662451041,0.00018102747703552764,2.371801330034166e-06
