,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.587738037109375,10.587760925292969,10.587745666503906,[-100.          -48.86999893],[-110.58773804  -48.86999893],[-121.17549896  -48.86999893],[-131.76324463  -48.86999893],0.0,0.0,0.0,0.0
1,10.587738037109375,10.587760925292969,10.587745666503906,[-100.          -48.86999893],[-110.58773804  -48.86999893],[-121.17549896  -48.86999893],[-131.76324463  -48.86999893],0.0,0.0,0.0,0.0
2,10.587738037109375,10.587760925292969,10.587745666503906,[-100.          -48.86999893],[-110.58773804  -48.86999893],[-121.17549896  -48.86999893],[-131.76324463  -48.86999893],0.0,0.0,0.0,0.0
3,10.589691162109375,10.587753295898438,10.587738037109375,[-99.99635315 -48.86999893],[-110.58604431  -48.86999893],[-121.17379761  -48.86999893],[-131.76153564  -48.86999893],0.09550646767510092,0.04772401960740945,0.04772358375231308,0.04772468640149662
4,10.608833312988967,10.58683777000894,10.587463378989405,[-99.95761871 -48.86987686],[-110.56645203  -48.86988068],[-121.15328979  -48.87005615],[-131.74075317  -48.87001419],0.6344096147787697,0.3921418148268393,0.3830841069317575,0.3785663187398802
5,10.687011719283765,10.588401795275368,10.589195251965748,[-99.87469482 -48.87005615],[-110.56170654  -48.86994934],[-121.15010834  -48.87008286],[-131.73930359  -48.86997986],0.9771261277643981,4.14652994948924e-05,3.500452125251418e-05,2.8281956249274794e-05
6,10.784942627050274,10.589630127998179,10.589218140266837,[-99.76821899 -48.86988831],[-110.55316162  -48.86993408],[-121.14279175  -48.87008286],[-131.73200989  -48.86996841],1.1549958715889934,0.19748549838449012,0.17438440926510868,0.13192954288438183
7,10.887565614207052,10.592453003204447,10.583145142872757,[-99.63518524 -48.86982346],[-110.52275085  -48.86999893],[-121.11520386  -48.87007523],[-131.698349    -48.86991119],1.4964319537163493,0.40596631289830026,0.3061804729761949,0.545602977207248
8,11.010955810760972,10.60384368985411,10.616378787348756,[-99.46208954 -48.86988068],[-110.47304535  -48.86994934],[-121.07688904  -48.87008667],[-131.69326782  -48.86982727],1.8566167310947361,0.5998111506861097,0.42096003243849406,4.647589424815125e-05
9,11.13580322300189,10.627120976396306,10.655967716141388,[-99.25876617 -48.86988068],[-110.3945694   -48.86979294],[-121.02169037  -48.87010956],[-131.67765808  -48.86982727],2.141087684251594,0.971680006061697,0.63180250195621,0.26830086194493186
10,11.25351715111231,10.668563847138236,10.726303104005392,[-99.02732086 -48.86972046],[-110.28083801  -48.86979294],[-120.94940186  -48.87009811],[-131.67570496  -48.86982727],2.4428016868805393,1.2912217440624807,0.8259264702066236,9.197123317763204e-06
11,11.374900824396166,10.721923833143967,10.809211733978692,[-98.76364136 -48.86936951],[-110.13854218  -48.86975479],[-120.860466    -48.87008286],[-131.66967773  -48.86982727],2.7707990968181186,1.546341427243849,0.9506748046813055,0.09002225861771211
12,11.497070343971156,10.784736640182919,10.89437103667461,[-98.46864319 -48.8689003 ],[-109.9657135   -48.86975098],[-120.75045013  -48.87013626],[-131.64482117  -48.86984253],3.0741923335910686,1.8926693290645207,1.1935570758878384,0.34690355030531683
13,11.611877526262406,10.857398990006935,10.981552125746761,[-98.14409637 -48.86832809],[-109.75597382  -48.8697319 ],[-120.6133728   -48.86999512],[-131.59492493  -48.86980057],3.3736433217850994,2.2544996896025977,1.4447041622154235,0.6491066391746174
14,11.723243881847058,10.941505433089148,11.065597534327631,[-97.78945923 -48.86771393],[-109.51270294  -48.86970139],[-120.45420837  -48.86984634],[-131.51980591  -48.86978912],3.6790065973712633,2.575602784619181,1.6597119467546084,0.8598533196432521
15,11.831573761560733,11.035087585481527,11.14852905383146,[-97.4056015  -48.86712646],[-109.23717499  -48.8696785 ],[-120.27226257  -48.86965179],[-131.42079163  -48.8698082 ],3.9638094489314057,2.907745851046348,1.9082517033060946,1.13162721519962
16,11.934120582192136,11.136924745351624,11.225990299055916,[-96.99347687 -48.86654282],[-108.92759705  -48.86964798],[-120.06452179  -48.86945343],[-131.29051208  -48.86973953],4.250201561666419,3.2474355831565793,2.1689917471162223,1.479760468218563
