,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,12.418449448448504,12.665672302549984,12.16266632080138,[-83.58824921 -48.86804581],[-96.00669861 -48.86912155],[-108.67237091  -48.86903381],[-120.83503723  -48.86903763],9.251632709085985,8.963430519275965,8.035643637386151,6.372397444955066
37,12.442222621249815,12.752998352831836,12.330017089928724,[-82.65136719 -48.86846161],[-95.09358978 -48.86926651],[-107.84658813  -48.86912537],[-120.17660522  -48.86907959],9.477593258562313,9.251464943267322,8.427304332898629,6.75427487200457
38,12.460159314896412,12.828819276435937,12.49348449723862,[-81.69223785 -48.86884689],[-94.15239716 -48.8694191 ],[-106.98121643  -48.86922073],[-119.47470093  -48.86915588],9.696498537318677,9.528120123532263,8.819122385925457,7.225814870796839
39,12.47237396691993,12.894065858579056,12.646629333947152,[-80.71157837 -48.86919022],[-93.18395233 -48.86952591],[-106.07801819  -48.86931992],[-118.72464752  -48.8692131 ],9.908522106045934,9.798624095201156,9.188695026535775,7.695156607047324
40,12.478752137117315,12.949661256582454,12.791786194232165,[-79.71005249 -48.86948013],[-92.18880463 -48.86962891],[-105.13846588  -48.8694191 ],[-117.93025208  -48.86931992],10.113878570344822,10.062334114479995,9.551811287267721,8.129742682886992
41,12.47953796386952,12.994743348987134,12.928993225507911,[-78.6883316  -48.86973953],[-91.16786957 -48.8697319 ],[-104.16261292  -48.86951447],[-117.09160614  -48.86941147],10.312636674814794,10.316168835256915,9.912662568806109,8.586722413980278
42,12.471855164652908,13.02935791190748,13.054534912546337,[-77.65024567 -48.86999512],[-90.12210083 -48.86983109],[-103.15145874  -48.86961746],[-116.20599365  -48.86951065],10.413496265388483,10.56114391746776,10.258621270985126,9.057402651322873
43,12.43627929999278,13.05390930350575,13.167884827062968,[-76.61643219 -48.87020874],[-89.05271149 -48.86993027],[-102.10662079  -48.86971664],[-115.27450562  -48.86961365],10.249914354416479,10.78723720167237,10.591109325114974,9.506674798781342
44,12.353668218318585,13.065673829871363,13.269691467995772,[-75.60974121 -48.87039948],[-87.96340942 -48.87003326],[-101.02908325  -48.86981964],[-114.29877472  -48.86968231],9.918790004875751,10.957634951266714,10.914469760562085,9.95127870826288
45,12.22116089724502,13.058746339018898,13.357719422589962,[-74.64031219 -48.87054443],[-86.86147308 -48.87008667],[-99.92021942 -48.86991501],[-113.27793884  -48.86973572],9.523037024966824,11.049016968508534,11.21711448008952,10.40769673788009
46,12.042510997503213,13.028167725181257,13.429321291012966,[-73.71186066 -48.87065506],[-85.75437164 -48.87013626],[-98.78253937 -48.87001419],[-112.21186066  -48.86978531],9.107029955553909,11.070548071673443,11.496832870628374,10.851082818849427
47,11.823440564875341,12.970291138269747,13.484825136351438,[-72.82517242 -48.87074661],[-84.64861298 -48.87018967],[-97.61890411 -48.8700676 ],[-111.10372925  -48.86983109],8.69022658090868,11.028697024685078,11.73268605614931,11.25435640078612
48,11.57065583634226,12.88459014946846,13.521789552783488,[-71.97984314 -48.87080002],[-83.55049896 -48.87023926],[-96.43508911 -48.870121  ],[-109.95687866  -48.86988831],8.280577675399037,10.923632628956435,11.910849581880942,11.636010185846699
49,11.291084303475587,12.769668579649124,13.536819460141126,[-71.17498016 -48.87085342],[-82.46606445 -48.87029266],[-95.23573303 -48.87017441],[-108.77255249  -48.86993408],7.881131663645172,10.761761669823516,12.050240523313876,12.003299726087937
50,10.99105073591458,12.624168396356314,13.528755190122865,[-70.40947723 -48.87090683],[-81.40052795 -48.87031937],[-94.02469635 -48.870224  ],[-107.55345154  -48.86998367],7.4929204087765475,10.551027299997818,12.144762042489408,12.333652507981935
51,10.676208514647897,12.448867798134446,13.496231080732372,[-69.68223572 -48.87095642],[-80.35844421 -48.870327  ],[-92.80731201 -48.87024307],[-106.30354309  -48.87003326],7.116202360344544,10.296682359207598,12.182909966645735,12.627490052723031
52,10.354438802769081,12.245109558393057,13.4370269784493,[-68.98945618 -48.87098694],[-79.34389496 -48.870327  ],[-91.58900452 -48.87024307],[-105.02603149  -48.87008667],6.812810900974652,10.004023553317591,12.17004108495641,12.889011389505852
53,10.038070700404562,12.01445770292983,13.35002899212651,[-68.32209015 -48.87098694],[-78.36016083 -48.870327  ],[-90.37461853 -48.87024307],[-103.72464752  -48.87013626],6.587677004673905,9.684430123831588,12.108195305515524,13.107727054351697
54,9.73432924678593,11.760086059869764,13.234794616919123,[-67.67481995 -48.87099838],[-77.40914917 -48.870327  ],[-89.16923523 -48.87024307],[-102.40402985  -48.87016678],6.402781968267287,9.351796151670008,11.994915962778737,13.279434205597562
55,9.447029138172065,11.486122131654248,13.090965271218414,[-67.0446701  -48.87100601],[-76.49169922 -48.870327  ],[-87.97782135 -48.87024307],[-101.06878662  -48.87016678],6.240934852622496,9.013139726211868,11.833880425037707,13.404766083453822
56,9.17833712256788,11.19658660920124,12.918846130596375,[-66.42990875 -48.87100983],[-75.60824585 -48.870327  ],[-86.80483246 -48.87024307],[-99.72367859 -48.87016678],6.092959884402359,8.671272279326141,11.630576134285885,13.479808808257538
57,8.929512050033473,10.89534759553806,12.71898651145929,[-65.82944489 -48.87100983],[-74.75895691 -48.870327  ],[-85.6543045  -48.87024307],[-98.37329102 -48.87016678],5.9538092648726435,8.329539300508792,11.388222694995836,13.518641472821686
58,8.701065090269715,10.586303711270153,12.491561889881426,[-65.24256897 -48.87100983],[-73.94363403 -48.870327  ],[-84.52993774 -48.87024307],[-97.02149963 -48.87016678],5.820653442264135,7.990790845447086,11.110580444987374,13.502305985641645
59,8.493125942976478,10.273086548194357,12.240417480706519,[-64.66877747 -48.87100983],[-73.16190338 -48.870327  ],[-83.43498993 -48.87024307],[-95.67540741 -48.87016678],5.691875938160494,7.656788350603396,10.802451134440071,13.41586971426896
60,8.303154019776375,9.959106445666102,11.968276977782237,[-64.11000061 -48.87100983],[-72.4131546 -48.870327 ],[-82.37226105 -48.87024307],[-94.34053802 -48.87016678],5.510631564589861,7.329802514529502,10.46811485368079,13.285492898864126
61,8.123611478893011,9.647377014525185,11.676673889385102,[-63.57319641 -48.87100983],[-71.69680786 -48.870327  ],[-81.34418488 -48.87024307],[-93.02085876 -48.87017059],5.272461894191061,7.007034303103325,10.111564637068824,13.112510683448775
62,7.950782805200416,9.340217590709063,11.368453979515229,[-63.06173706 -48.87100983],[-71.01251984 -48.870327  ],[-80.35273743 -48.87024307],[-91.72119141 -48.87022018],5.01140451701618,6.686767579400378,9.736831665939903,12.889290812216052
63,7.7879448236357645,9.039382934959892,11.04675292971121,[-62.572155   -48.87100983],[-70.36009979 -48.870327  ],[-79.39948273 -48.87024307],[-90.44623566 -48.87022018],4.810781481314156,6.368742467171835,9.349637986151588,12.623372078624419
64,7.635417968764995,8.74604797403546,10.714714050317415,[-62.10367203 -48.87100983],[-69.73908997 -48.870327  ],[-78.48513794 -48.87024307],[-89.19985199 -48.87022018],4.577911855893178,6.056990624586827,8.958528519619028,12.320499421315338
65,7.489673645628671,8.460945129810746,10.37576293947837,[-61.65932083 -48.87100983],[-69.14899445 -48.870327  ],[-77.60993958 -48.87024307],[-87.98570251 -48.87022018],4.333572866309574,5.748701096609864,8.565625191685365,11.981320382399572
66,7.350151093729292,8.184539795352146,10.033241271998763,[-61.2392807  -48.87100983],[-68.58943176 -48.870327  ],[-76.77397156 -48.87024307],[-86.80721283 -48.87022018],4.092486859844047,5.444726468072622,8.1726217279377,11.610434533504403
67,7.217109712478042,7.9172973637260435,9.690017700222343,[-60.84281158 -48.87100983],[-68.05992126 -48.870327  ],[-75.97721863 -48.87024307],[-85.66723633 -48.87022018],3.8596568119502144,5.145820141691638,7.780164242724955,11.21303653865737
68,7.120265993434967,7.6350708012424855,9.348663330106143,[-60.46422195 -48.87100983],[-67.58448792 -48.870327  ],[-75.21955872 -48.87024307],[-84.56822205 -48.87022018],3.742553235097996,3.8963048464161254,7.388923645931027,10.793642045728898
69,7.133808168665783,7.276268005855073,9.009567260771261,[-60.09218979 -48.87100983],[-67.22599792 -48.870327  ],[-74.50226593 -48.87024307],[-83.51183319 -48.87022018],3.704456091738271,3.6172170644541137,6.961285115164219,10.362480165417278
70,7.138298067326868,6.96791839650149,8.669700622588806,[-59.72233582 -48.87100983],[-66.86063385 -48.870327  ],[-73.82855225 -48.87024307],[-82.49825287 -48.87022018],3.69203400675297,3.6362473969664486,6.530555249100041,9.937608720901842
71,7.1515999166313575,6.691993713905141,8.33111572268769,[-59.35318375 -48.87100983],[-66.50478363 -48.870327  ],[-73.19677734 -48.87024307],[-81.52789307 -48.87022018],3.68821382569982,3.4751706127559263,6.119186879007398,9.493070604644812
72,7.17885211413709,6.442474365780992,7.996391296444953,[-58.98424149 -48.87101364],[-66.16309357 -48.870327  ],[-72.60556793 -48.87024307],[-80.60195923 -48.87021255],3.6872651580279405,3.3812325004426977,5.715398312377403,9.052374842194164
73,7.214126619591757,6.309158325753479,7.58179473883095,[-58.61535645 -48.87101364],[-65.82948303 -48.870327  ],[-72.13864136 -48.87024307],[-79.7204361  -48.87021255],3.6872646809710226,3.285543203666884,3.483405590487642,8.601220134360654
74,7.260597261472451,6.3877105718403655,6.991088867254108,[-58.2464447  -48.87101364],[-65.50704193 -48.870327  ],[-71.8947525  -48.87024307],[-78.88584137 -48.87021255],3.6875708103980323,3.169796943926769,2.270097971286209,8.098625186378904
75,7.3180198991571315,6.450302124569391,6.460556030345515,[-57.87749863 -48.87101364],[-65.19551849 -48.870327  ],[-71.64582062 -48.87024307],[-78.10637665 -48.87021255],3.6879675388565873,3.070630312183296,2.6768136028167686,7.519547942618848
76,7.38430026385822,6.466140747614928,6.024101257401519,[-57.5085144  -48.87101364],[-64.89281464 -48.870327  ],[-71.35895538 -48.87024307],[-77.38305664 -48.87021255],3.688386440277188,2.9880418779258897,2.936489820840161,6.980637553746249
77,7.4535751659052565,6.470321655817702,5.643730163656728,[-57.14440918 -48.87101364],[-64.59798431 -48.870327  ],[-71.06830597 -48.87024307],[-76.71203613 -48.87021255],3.577007055300006,2.91237354292829,2.8474566939692654,6.4633441005603975
78,7.514144929534956,6.478607178277943,5.325653076259313,[-56.79644775 -48.87102127],[-64.31059265 -48.870327  ],[-70.78919983 -48.87024307],[-76.11485291 -48.87021255],3.392508745265328,2.837455749622961,2.748967170997299,5.074754717774299
79,7.563083680548116,6.491027832573778,5.233215332120232,[-56.4679985  -48.87102127],[-64.03108215 -48.870327  ],[-70.52210999 -48.87024307],[-75.75532532 -48.87021255],3.191781759647884,2.754003286446748,2.594372749573175,2.3926939977162984
80,7.600772889374478,6.50999832207415,5.382095337000583,[-56.15971375 -48.87102127],[-63.7604866 -48.870327 ],[-70.27048492 -48.87024307],[-75.65258026 -48.87021255],2.9899067882071515,2.6608605385438238,2.447572469925089,0.41142657422851
81,7.628208191994812,6.53454971367368,5.539955139795823,[-55.87141418 -48.87102127],[-63.49962234 -48.870327  ],[-70.03417206 -48.87024307],[-75.5741272  -48.87015915],2.7915019993597747,2.5602507591668506,2.2891855241712613,1.0814540406581337
82,7.646537812280404,6.5639801030755605,5.7236709742999885,[-55.60267639 -48.87102127],[-63.24921417 -48.870327  ],[-69.81319427 -48.87024307],[-75.53686523 -48.87065506],2.597888708708868,2.4519658088957352,2.1404199601799117,0.00015705121871602976
83,7.6571045240095215,6.597049713668574,5.9251861707649445,[-55.35300064 -48.87102509],[-63.01010513 -48.870327  ],[-69.60715485 -48.87024307],[-75.532341   -48.87064362],2.4093680389038306,2.335755109802903,1.9901179076594095,0.20577543587386318
84,7.661003144252142,6.632919312103722,6.115303052668272,[-55.12189484 -48.87102509],[-62.78289795 -48.87033081],[-69.41581726 -48.87024307],[-75.5311203  -48.87064362],2.2259557257558003,2.215152978904912,1.8461426497677065,0.00016738567581441337
85,7.66338733003337,6.674217224697788,6.286979688052265,[-54.90454483 -48.87102509],[-62.56793213 -48.87033081],[-69.24214935 -48.87024307],[-75.52912903 -48.87064362],2.14398741828728,2.0911524295822757,1.4463893175973812,0.09413271360024975
86,7.674549134186849,6.760173798176783,6.403984082112937,[-54.69045258 -48.87102509],[-62.36500168 -48.87033081],[-69.12517548 -48.87024307],[-75.52915955 -48.8706398 ],2.1392712605905135,1.9744341373443604,1.2048668862051695,5.507338700254529e-05
87,7.698310883357496,6.824390411940957,6.5268859983854455,[-54.47500229 -48.87102509],[-62.17331314 -48.87033081],[-68.99770355 -48.87024307],[-75.52458954 -48.8706398 ],2.163697244284383,1.8655270338067824,1.2903599739662286,0.09794108890296302
88,7.735630066899382,6.9677352910797445,6.564765942163529,[-54.25643539 -48.8710289 ],[-61.99206543 -48.87033081],[-68.95980072 -48.87024307],[-75.52456665 -48.8706398 ],2.1988306064287073,1.7659552097355835,0.00010015883403730072,1.382127641029433e-05
89,7.785938294234916,7.136131287160459,6.56832886940312,[-54.03415298 -48.8710289 ],[-61.82009125 -48.87033081],[-68.95622253 -48.87024307],[-75.52455139 -48.8706398 ],2.2374434496688314,1.6795408725810008,0.07327131929205839,1.175703418535502e-05
90,7.848197968058916,7.298282623773535,6.570098888701903,[-53.80796432 -48.8710289 ],[-61.65616226 -48.87033081],[-68.95444489 -48.87024689],[-75.52454376 -48.8706398 ],2.2767579583218733,1.6054728031279089,0.00011110446253711741,7.022414291451463e-06
91,7.920940429931995,7.453807831282998,6.571937572780647,[-53.57785034 -48.8710289 ],[-61.49879074 -48.87033081],[-68.95259857 -48.87024689],[-75.52453613 -48.8706398 ],2.3157258066512005,1.5471950769614653,0.005884324666696319,3.910610266775467e-06
92,8.002536804130054,7.597122192728551,6.58097840461073,[-53.34389877 -48.8710289 ],[-61.34643555 -48.87033081],[-68.94355774 -48.87025833],[-75.52453613 -48.8706398 ],2.353958133743404,1.5033634901320467,0.1552521670267267,2.223605950331184e-06
93,8.087154418887746,7.745182037692645,6.581474315254428,[-53.1107254  -48.87103271],[-61.19787979 -48.87033081],[-68.94306183 -48.87025833],[-75.52453613 -48.8706398 ],2.287111763514599,1.4702161550891613,1.2609143327216866e-05,1.5038019721622336e-06
94,8.162883788722349,7.886817932461946,6.585594188294387,[-52.88924026 -48.87103271],[-61.05212402 -48.87033081],[-68.93894196 -48.87025833],[-75.52453613 -48.8706398 ],2.1462888767965635,1.4437016249173649,0.08766917146797296,8.936087196053658e-07
95,8.226200133704918,8.017063141580667,6.598114026773445,[-52.68315887 -48.87103271],[-60.90935898 -48.87033081],[-68.92642212 -48.870224  ],[-75.52453613 -48.8706398 ],1.985043292174423,1.4094718695273691,0.19918546282106306,5.395698045992999e-07
96,8.277092009741503,8.1338005073441,6.6201553477713,[-52.49348831 -48.87103271],[-60.77058029 -48.87033081],[-68.9043808  -48.87022018],[-75.52453613 -48.8706398 ],1.819526796529934,1.3661642075302558,0.18966270505880747,3.221465515966947e-07
97,8.277118712622267,8.239227295883557,6.648811354553874,[-52.35937881 -48.87103271],[-60.6364975  -48.87033081],[-68.87572479 -48.87020493],[-75.52453613 -48.8706398 ],0.4042417718261545,1.316390991299218,0.331664963609208,2.3477972245297306e-07
98,8.239139587436382,8.276874542925519,6.650535596494393,[-52.35798645 -48.87104034],[-60.59712601 -48.87033081],[-68.87400055 -48.870224  ],[-75.52453613 -48.8706398 ],0.00016741345119990878,0.00013682540993291642,1.3894886588722648e-05,1.3823399427215462e-07
99,8.234596283009878,8.277240753862989,6.65493012773581,[-52.35776901 -48.87104034],[-60.59236526 -48.87033081],[-68.86960602 -48.870224  ],[-75.52453613 -48.8706398 ],0.00020067896435036964,0.1272926182311843,0.09333618730827917,6.402429391156167e-08
100,8.233474761690095,8.278636933112187,6.654823316212581,[-52.35760117 -48.87104034],[-60.5910759  -48.87033463],[-68.86971283 -48.870224  ],[-75.52453613 -48.8706398 ],0.00012507739467699914,0.000106981063355352,1.217239814342535e-05,3.532427790944756e-08
101,8.231670409890084,8.277107239508808,6.658256543744945,[-52.35750198 -48.87104034],[-60.58917236 -48.87033463],[-68.8662796 -48.870224 ],[-75.52453613 -48.8706398 ],7.060038870077089e-05,0.09275754542447803,0.08924039455558759,2.9171252288500168e-08
102,8.235336333948883,8.277191162848645,6.658103955854617,[-52.35390472 -48.87104034],[-60.58924103 -48.87033463],[-68.86643219 -48.870224  ],[-75.52453613 -48.8706398 ],0.09002012789703136,3.687055985848148e-05,2.808852455396483e-06,6.318686393569643e-08
103,8.236026794151426,8.277507782721663,6.660835279091481,[-52.35016632 -48.87104034],[-60.58619308 -48.87033463],[-68.86370087 -48.870224  ],[-75.52453613 -48.8706398 ],0.08417250243293486,0.08397521079707718,0.016545886180068723,1.4966306844735812e-08
104,8.240715057073677,8.276439667487384,6.661705030066349,[-52.34567642 -48.87104034],[-60.58639145 -48.87033463],[-68.86283112 -48.870224  ],[-75.52453613 -48.8706398 ],0.10651738220868806,9.569830139699789e-06,9.27810841024216e-07,1.5042670641863013e-09
105,8.250877410552084,8.278953552985207,6.661712659460866,[-52.33299255 -48.87104034],[-60.58386993 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],0.19558604065254703,0.07792171092552685,3.0197894263977373e-06,6.291810225639071e-09
106,8.272781402171391,8.278690338873902,6.661712659460866,[-52.31135178 -48.87104034],[-60.58413315 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],0.2819568820641043,2.223764169365893e-06,2.1641514517326404e-06,3.2163554026275795e-08
107,8.301689177945482,8.280735016608094,6.661712659460866,[-52.28039932 -48.87104034],[-60.58208847 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],0.3910179155975644,0.07249925287129806,1.223853276532183e-06,2.9353740188941418e-08
108,8.342926050298987,8.28041458203781,6.661712659460866,[-52.23948288 -48.87097931],[-60.58240891 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],0.45728029864169395,2.2444050808933347e-07,6.723437155821449e-07,0.0
109,8.39189912492315,8.281925202154863,6.661712659460866,[-52.18899918 -48.87085342],[-60.58089828 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],0.5101378947437636,0.02889098786212401,4.7398888828859923e-07,5.245357581102326e-09
110,8.396045699686063,8.283790589117588,6.661712659460866,[-52.18298721 -48.87083435],[-60.5790329  -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],2.786065275843719e-05,0.03172930330594489,2.780181862183824e-07,2.762478927876819e-08
111,8.395351424784948,8.284515381597991,6.661712659460866,[-52.1829567  -48.87083435],[-60.57830811 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],4.3199400477000816e-05,9.69305794076071e-07,3.3165170235013903e-07,2.9455051507476242e-09
112,8.395389571757537,8.284515381597991,6.661712659460866,[-52.18291855 -48.87083435],[-60.57830811 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],3.1495805573613515e-05,1.7925510521272602e-06,8.943150846519025e-08,3.308472875313777e-08
113,8.395408645243831,8.284519196295257,6.661712659460866,[-52.18289566 -48.87083435],[-60.57830429 -48.87033463],[-68.86282349 -48.870224  ],[-75.52453613 -48.8706398 ],1.8241492940939004e-05,1.2963025372619026e-06,7.480202752627603e-08,3.2576594276670833e-09
