,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,23.066536362526172,22.37709046571632,21.768997215151224,[-95.07236481 -48.86467361],[-118.13890076  -48.86903763],[-140.51599121  -48.86975861],[-162.2849884   -48.86876297]
21,23.114845735978413,22.50527955460231,21.86138922635993,[-94.55651093 -48.86436462],[-117.6713562   -48.86897659],[-140.17663574  -48.86975861],[-162.0380249   -48.86805725]
22,23.155800359834704,22.6302490376163,21.962295680057508,[-94.02152252 -48.86413574],[-117.17732239  -48.86891937],[-139.80757141  -48.86972046],[-161.76986694  -48.86717224]
23,23.212288415591036,22.744911208224966,22.070160191752365,[-93.45198059 -48.86398315],[-116.66426849  -48.86886215],[-139.40917969  -48.86967087],[-161.4793396   -48.86615753]
24,23.297546901603486,22.830879227416336,22.182602416910438,[-92.85422516 -48.86391449],[-116.15177155  -48.86881256],[-138.98265076  -48.86966705],[-161.16525269  -48.86501312]
25,23.384583026921746,22.913070694929925,22.29678421615648,[-92.23236084 -48.86392975],[-115.61694336  -48.86880112],[-138.53001404  -48.86966324],[-160.82679749  -48.86380768]
26,23.456886774617175,23.012557999834392,22.411896876310315,[-91.58245087 -48.86403275],[-115.03933716  -48.86879349],[-138.05189514  -48.86966324],[-160.46379089  -48.86256409]
27,23.524872269322323,23.11640931826377,22.53083955445144,[-90.90353394 -48.86421585],[-114.42840576  -48.86878204],[-137.54481506  -48.86965561],[-160.07565308  -48.8613205 ]
28,23.59514657644492,23.233833328283435,22.6340046770389,[-90.19754028 -48.86448288],[-113.79268646  -48.86881256],[-137.02651978  -48.86965561],[-159.66052246  -48.86016083]
29,23.66165195683511,23.378921522513807,22.714769917375897,[-89.4642334  -48.86480713],[-113.12588501  -48.86885071],[-136.50480652  -48.86965179],[-159.21957397  -48.85907745]
30,23.721054364561756,23.530464184485723,22.80198961423745,[-88.70302582 -48.86520386],[-112.4240799   -48.86889648],[-135.95454407  -48.86965179],[-158.75653076  -48.85811234]
31,23.777069321819223,23.667076120911542,22.911105626623037,[-87.91442108 -48.86565018],[-111.69149017  -48.86895752],[-135.35856628  -48.86964798],[-158.26966858  -48.85729218]
32,23.82939928851214,23.794837959006493,23.03294741392329,[-87.09934998 -48.86612701],[-110.92874908  -48.86905289],[-134.72358704  -48.86964417],[-157.75653076  -48.85660934]
33,23.875641003501023,23.919136052583482,23.18620696212023,[-86.25850677 -48.86661148],[-110.13414764  -48.86914444],[-134.05328369  -48.86964417],[-157.23948669  -48.85609436]
34,23.91609201503407,24.033226016585246,23.362476676492047,[-85.39253998 -48.86709976],[-109.3086319   -48.86924362],[-133.34185791  -48.86964798],[-156.70433044  -48.85573578]
35,23.951377932374523,24.134910586047738,23.538166472359897,[-84.50218201 -48.86759186],[-108.45355988  -48.86933899],[-132.58847046  -48.86968994],[-156.12663269  -48.8555603 ]
36,23.9807434486247,24.22785186950289,23.70895808371523,[-83.58824921 -48.86804581],[-107.56899261  -48.86943817],[-131.79684448  -48.86973572],[-155.50579834  -48.85557938]
37,24.00401308545764,24.311248780137564,23.882313009887422,[-82.65136719 -48.86846161],[-106.65538025  -48.86953354],[-130.96662903  -48.86973572],[-154.84893799  -48.85582733]
38,24.021537793740386,24.38323974650226,24.061038928645416,[-81.69223785 -48.86884689],[-105.71377563  -48.86963654],[-130.09701538  -48.86977768],[-154.15805054  -48.85630417]
39,24.03332520083002,24.444915771789166,24.231006223881185,[-80.71157837 -48.86919022],[-104.74490356  -48.8697052 ],[-129.18981934  -48.86982727],[-153.42082214  -48.8569603 ]
40,24.039352418561222,24.49685668957193,24.38415822668507,[-79.71005249 -48.86948013],[-103.74940491  -48.86975479],[-128.2462616   -48.86983109],[-152.63041687  -48.85783005]
41,24.03984832773478,24.538383483953435,24.527689543489064,[-78.6883316  -48.86973953],[-102.72817993  -48.8698082 ],[-127.26656342  -48.86986542],[-151.79425049  -48.8588562 ]
42,24.035064697657955,24.569709777861643,24.660623623776655,[-77.64707947 -48.86999512],[-101.68214417  -48.86985779],[-126.25185394  -48.86989594],[-150.91247559  -48.86001205]
43,24.02519226268041,24.59153747558712,24.77686460335306,[-76.58690643 -48.87021255],[-100.61209869  -48.86990738],[-125.20363617  -48.86989975],[-149.98049927  -48.86126328]
44,24.010459904339047,24.60392761233426,24.878495357730305,[-75.508461   -48.87041473],[-99.5189209  -48.86995316],[-124.12284851  -48.86991501],[-149.00134277  -48.86253357]
45,23.991195685625936,24.606964111370704,24.967613984062627,[-74.41234589 -48.8705864 ],[-98.40354156 -48.87001038],[-123.01050568  -48.8699646 ],[-147.9781189  -48.8637886]
46,23.967674265206885,24.60121154802192,25.04026843012556,[-73.29914093 -48.8707428 ],[-97.26681519 -48.87005615],[-121.86802673  -48.8699646 ],[-146.90829468  -48.8650322 ]
47,23.940155041453785,24.587448120522303,25.096329013791877,[-72.16946411 -48.87086868],[-96.10961914 -48.87010574],[-120.69706726  -48.8699646 ],[-145.793396   -48.8662262]
48,23.908988966443363,24.566352845008634,25.140579360225786,[-71.02383423 -48.87097168],[-94.93282318 -48.87015915],[-119.49917603  -48.8699646 ],[-144.63975525  -48.8673439 ]
49,23.874534622225134,24.53809356799787,25.1715393573874,[-69.86283875 -48.87105179],[-93.73737335 -48.8701973 ],[-118.27546692  -48.8699646 ],[-143.44700623  -48.86836624]
50,23.837280290727197,24.50292205893958,25.186706553070625,[-68.68698883 -48.87111282],[-92.5242691  -48.87020493],[-117.02719116  -48.87000275],[-142.21389771  -48.8692894 ]
51,23.797424335822317,24.461601258097872,25.18637084972493,[-67.49681854 -48.87116623],[-91.29424286 -48.87020493],[-115.75584412  -48.87001038],[-140.94221497  -48.87008667]
52,23.755203267458135,24.414573670208735,25.17514039173669,[-66.29283905 -48.87118912],[-90.0480423  -48.87020493],[-114.46261597  -48.87001038],[-139.63775635  -48.87075043]
53,23.710647603592594,24.362434388014595,25.153343232567433,[-65.0756073  -48.87119675],[-88.78625488 -48.87020874],[-113.14868927  -48.87001038],[-138.30203247  -48.87127686]
54,23.66431429064462,24.30542755207899,25.11991887931822,[-63.84562683 -48.87119675],[-87.5099411  -48.87020874],[-111.81536865  -48.87001038],[-136.93528748  -48.87168884]
55,23.616542836828916,24.244010926104476,25.076309281656176,[-62.6033287  -48.87119675],[-86.21987152 -48.87020874],[-110.46388245  -48.87001038],[-135.54019165  -48.87198257]
56,23.567443868526343,24.178871155449894,25.02342233337471,[-61.34915924 -48.87120056],[-84.91660309 -48.87020874],[-109.09547424  -48.87002945],[-134.11889648  -48.87217712]
57,23.517269155436104,24.110450745267464,24.960937601468977,[-60.08356857 -48.87120056],[-83.60083771 -48.87020874],[-107.71128845  -48.87003326],[-132.67222595  -48.87228394]
58,23.466335316320873,24.039138794585764,24.889091597642665,[-58.80695724 -48.87117004],[-82.27329254 -48.87020874],[-106.31243134  -48.87003326],[-131.20152283  -48.87232971]
59,23.414806384014987,23.96544647281039,24.809967147650337,[-57.5197258  -48.87112808],[-80.93453217 -48.87020874],[-104.89997864  -48.87003326],[-129.70994568  -48.87233353]
60,23.362880724427885,23.889839173007736,24.724411114925495,[-56.22227097 -48.87111664],[-79.58515167 -48.87020874],[-103.47499084  -48.87003326],[-128.19940186  -48.87230301]
61,23.310760515727093,23.812713623442868,24.632690526330492,[-54.91496277 -48.87111664],[-78.22572327 -48.87020874],[-102.03843689  -48.87007141],[-126.67112732  -48.87225342]
62,23.258613602545523,23.73445892373714,24.535606479613904,[-53.59818268 -48.87107468],[-76.85679626 -48.87020874],[-100.59125519  -48.87007141],[-125.12686157  -48.87223434]
63,23.206588760292032,23.655502319734563,24.433982944516785,[-52.27226257 -48.87104797],[-75.47885132 -48.87020874],[-99.13435364 -48.87007141],[-123.56833649  -48.87223053]
64,23.154815689036898,23.576187134167114,24.32847604761959,[-50.93755341 -48.87104797],[-74.09236908 -48.87020874],[-97.66855621 -48.87007523],[-121.99703217  -48.87223053]
65,23.103454605086334,23.496810913465268,24.219764805033165,[-49.5943985  -48.87104797],[-72.69785309 -48.87020874],[-96.194664   -48.87007523],[-120.41442871  -48.87222672]
66,23.052600874119882,23.417724609755613,24.10858164033651,[-48.24309921 -48.87099838],[-71.29570007 -48.87020874],[-94.71342468 -48.87007523],[-118.82200623  -48.87224197]
67,23.002361310900497,23.339241028213923,23.995597941358852,[-46.88396835 -48.87099075],[-69.88632965 -48.87020874],[-93.22557068 -48.87007523],[-117.22116852  -48.87228775]
68,22.952846540421362,23.261573791887074,23.88146983082805,[-45.51729965 -48.87099075],[-68.47014618 -48.87020874],[-91.73171997 -48.87007523],[-115.6131897   -48.87230682]
69,22.904117597578608,23.185005188372713,23.766769513948432,[-44.14338303 -48.87099075],[-67.04750061 -48.87020874],[-90.2325058  -48.87007523],[-113.99927521  -48.87230682]
70,22.856258404191664,23.109741211323183,23.652069197794766,[-42.76249313 -48.87094498],[-65.61875153 -48.87020874],[-88.72849274 -48.87007523],[-112.38056183  -48.87231445]
71,22.80932618351209,23.035987854390825,23.537918197332257,[-41.37490082 -48.87093735],[-64.18422699 -48.87020874],[-87.22021484 -48.87007523],[-110.75813293  -48.87231445]
72,22.76337815497113,22.963893890768993,23.424804794526267,[-39.98085785 -48.87093735],[-62.74423599 -48.87020874],[-85.70812988 -48.87007523],[-109.13293457  -48.87231445]
73,22.718444835902392,22.89361190834831,23.313224900018977,[-38.580616   -48.87093735],[-61.29906082 -48.87020874],[-84.19267273 -48.87007523],[-107.50589752  -48.87231445]
74,22.67457581641022,22.82526397744127,23.203575242324032,[-37.17440796 -48.87090683],[-59.84898376 -48.87020874],[-82.67424774 -48.87007523],[-105.87782288  -48.87231445]
75,22.631774912992885,22.758983612452173,23.09622203237702,[-35.76247025 -48.87090302],[-58.39424515 -48.87020874],[-81.15322876 -48.87007523],[-104.24945068  -48.87231445]
76,22.590080271899257,22.694824219142735,22.991516222696333,[-34.34502411 -48.87090302],[-56.93510437 -48.87020874],[-79.62992859 -48.87007523],[-102.6214447   -48.87231827]
77,22.54949189164927,22.632869720852796,22.88977824710843,[-32.92228317 -48.87085724],[-55.47177505 -48.87020874],[-78.10464478 -48.87007523],[-100.99442291  -48.87231827]
78,22.510009774856833,22.573162079252274,22.791252245110357,[-31.49445724 -48.87085342],[-54.00446701 -48.87020874],[-76.57762909 -48.87007523],[-99.36888123 -48.87230301]
79,22.471639642426307,22.51573562661656,22.696174726104513,[-30.06174278 -48.87085342],[-52.53338242 -48.87020874],[-75.04911804 -48.87007523],[-97.74529266 -48.87225342]
80,22.43438530894557,22.460601807037456,22.604690654873433,[-28.62433052 -48.87085342],[-51.05871582 -48.87020874],[-73.51931763 -48.87007523],[-96.12400818 -48.87223434]
81,22.398237237671456,22.40777969400128,22.516983135743835,[-27.18240166 -48.87085342],[-49.58063889 -48.87020874],[-71.98841858 -48.87007523],[-94.50540161 -48.87223434]
82,22.363180168747743,22.35723876995302,22.433136087678132,[-25.7361393  -48.87081909],[-48.09931946 -48.87021255],[-70.45655823 -48.87007523],[-92.88969421 -48.87220764]
83,22.32919312316425,22.30896377605745,22.353271583196687,[-24.28571701 -48.87080765],[-46.61491013 -48.87021255],[-68.9238739  -48.87007523],[-91.27714539 -48.87217712]
84,22.29627800781951,22.262908935970433,22.277450660681463,[-22.83129311 -48.87080765],[-45.12757111 -48.87021255],[-67.39048004 -48.87007523],[-89.6679306  -48.87217712]
85,22.26439286073616,22.219062805600174,22.205665685345952,[-21.3730278  -48.87080765],[-43.63742065 -48.87021255],[-65.85648346 -48.87007523],[-88.06214905 -48.87215042]
86,22.233524330270868,22.1773452763041,22.1379471776495,[-19.91106796 -48.87080002],[-42.14459229 -48.87021255],[-64.32193756 -48.87007523],[-86.45988464 -48.87212753]
87,22.2036514347375,22.13773345989861,22.07423028949636,[-18.44556808 -48.87075043],[-40.64921951 -48.87021255],[-62.78695297 -48.87007523],[-84.86118317 -48.87212753]
88,22.174751288261614,22.1001396183466,22.01446542452095,[-16.9766655  -48.87075043],[-39.15141678 -48.87021255],[-61.2515564  -48.87007523],[-83.26602173 -48.8720932 ]
89,22.146799094527427,22.06451416047315,21.958618253659164,[-15.50449181 -48.87075043],[-37.65129089 -48.87019348],[-59.71580505 -48.87007523],[-81.67442322 -48.87205887]
90,22.119768149808145,22.0307769778363,21.906627744838598,[-14.02917671 -48.87075043],[-36.14894485 -48.87018967],[-58.17972183 -48.87007523],[-80.08634949 -48.87205887]
91,22.093630797826805,21.99885559111798,21.858348934720617,[-12.55085087 -48.87075043],[-34.64448166 -48.87018967],[-56.64333725 -48.87007523],[-78.5016861  -48.87203979]
92,22.068368918867666,21.968673706352764,21.81368645490557,[-11.06962776 -48.87075043],[-33.13799667 -48.87018967],[-55.10667038 -48.87007523],[-76.92035675 -48.8719902 ]
93,22.043950088003978,21.94015502959534,21.7725182418387,[ -9.58562374 -48.87075043],[-31.62957382 -48.87018967],[-53.56972885 -48.87007523],[-75.34224701 -48.87198639]
94,22.020352370629652,21.91322135936051,21.734687889201496,[ -8.09895039 -48.87070084],[-30.11930275 -48.87014389],[-52.03252411 -48.87007523],[-73.76721191 -48.87198639]
95,21.997548110286797,21.887788772690712,21.700119102378626,[ -6.60971165 -48.87069702],[-28.60725975 -48.87014389],[-50.49504852 -48.87007523],[-72.19516754 -48.87198257]
96,21.97550965051594,21.863786697495517,21.66859062993632,[ -5.11801338 -48.87069702],[-27.09352303 -48.87014389],[-48.95730972 -48.87007523],[-70.62590027 -48.87198639]
97,21.9542133877816,21.84113502513235,21.63994988196988,[ -3.62395167 -48.87069702],[-25.57816505 -48.87014389],[-47.41930008 -48.87007523],[-69.05924988 -48.87197495]
98,21.93364072543462,21.819757461655893,21.614029010175017,[ -2.12762141 -48.87069702],[-24.06126213 -48.87014389],[-45.88101959 -48.87007523],[-67.49504852 -48.87192917]
99,21.913755125827763,21.799581527818102,21.59070213228031,[ -0.62911254 -48.87069702],[-22.54286766 -48.87014389],[-44.34244919 -48.87007523],[-65.93315125 -48.87187958]
100,21.89453900511726,21.78053665171956,21.569786146291715,[  0.87148678 -48.87067795],[-21.02305222 -48.87014389],[-42.80358887 -48.87007523],[-64.37337494 -48.87186813]
101,21.875966078508693,21.762554168809498,21.55115897834405,[  2.37409306 -48.87067413],[-19.50187302 -48.87014389],[-41.26442719 -48.87007523],[-62.81558609 -48.87185287]
102,21.858018642951198,21.745563507188486,21.53461081793199,[  3.87862563 -48.8706665 ],[-17.97939301 -48.87014389],[-39.72495651 -48.87007523],[-61.25956726 -48.8718071 ]
103,21.840671067674762,21.72950553904892,21.519970009261257,[  5.38500738 -48.87062073],[-16.45566368 -48.87014389],[-38.18516922 -48.87007523],[-59.70513916 -48.87179947]
104,21.823901658499075,21.714313507188642,21.507103035425633,[  6.8931613  -48.87062073],[-14.93074036 -48.87014389],[-36.64505386 -48.87007523],[-58.15215683 -48.87179947]
105,21.80769444033278,21.699925422777095,21.495864935191907,[  8.40301704 -48.87062073],[-13.40467739 -48.87014389],[-35.10460281 -48.87007523],[-56.60046768 -48.87177277]
106,21.792023663969342,21.68629169474982,21.486099306361588,[  9.91450691 -48.87062073],[-11.87751675 -48.87014389],[-33.56380844 -48.87007523],[-55.04990768 -48.87172318]
107,21.776875501131176,21.673357009996465,21.47766501073211,[ 11.42756557 -48.87062073],[-10.34930992 -48.87014389],[-32.02266693 -48.87007523],[-53.50033188 -48.87172318]
108,21.762225156286057,21.66107463847553,21.47043234473778,[ 12.94212532 -48.87062073],[ -8.82009983 -48.87014389],[-30.48117447 -48.87007523],[-51.95160675 -48.87172318]
109,21.748059277993562,21.649394035448246,21.464279234316326,[ 14.45812607 -48.87062073],[ -7.2899332  -48.87014389],[-28.93932724 -48.87007523],[-50.40360641 -48.87167358]
110,21.734360700115996,21.638274192919006,21.459079800826586,[ 15.97550964 -48.87062073],[ -5.75885105 -48.87014389],[-27.39712524 -48.87007523],[-48.85620499 -48.87165833]
111,21.72110939516311,21.627674102892204,21.454717694515217,[ 17.49421692 -48.87060547],[ -4.22689247 -48.87014389],[-25.85456657 -48.87007523],[-47.30928421 -48.87165833]
112,21.708288912671662,21.61755871783671,21.451093729616478,[ 19.01419258 -48.87059402],[ -2.69409633 -48.87014389],[-24.31165504 -48.87007523],[-45.76274872 -48.87162399]
113,21.69588959684028,21.6078861952919,21.448099190901953,[ 20.53538704 -48.87059402],[ -1.16050255 -48.87014389],[-22.76838875 -48.87007523],[-44.21648788 -48.87160492]
114,21.683895055688435,21.598627150167893,21.445655877309537,[ 22.05774879 -48.87057114],[  0.37385374 -48.87014389],[-21.22477341 -48.87007523],[-42.67042923 -48.87160492]
115,21.672289733180634,21.589751362909787,21.443664602654646,[ 23.58122826 -48.87056351],[  1.90893853 -48.87014389],[-19.68081284 -48.87007523],[-41.12447739 -48.87156677]
116,21.66105223108466,21.581232547869245,21.44206052061746,[ 25.10577011 -48.87056351],[  3.44471788 -48.87014389],[-18.13651466 -48.87007523],[-39.57857513 -48.87154007]
117,21.650188927802468,21.573045253762093,21.44075970833303,[ 26.63134766 -48.87056351],[  4.98115873 -48.87010193],[-16.59188652 -48.87008286],[-38.03264618 -48.87154007]
118,21.639675622140796,21.565162181862682,21.439701129327066,[ 28.15790558 -48.87056351],[  6.51822996 -48.87010193],[-15.04693222 -48.87008286],[-36.4866333  -48.87153244]
119,21.629498486514112,21.557564735421035,21.43883518975401,[ 29.68540001 -48.87055588],[  8.05590153 -48.87010193],[-13.50166321 -48.87008286],[-34.94049835 -48.87148285]
120,21.619651798215,21.550238609322406,21.438097999012125,[ 31.21379662 -48.87050629],[  9.59414482 -48.87010193],[-11.95609379 -48.87008286],[-33.39419174 -48.87147522]
121,21.6101207770985,21.54316329956899,21.437452361501283,[ 32.74305344 -48.87050629],[ 11.13293266 -48.87010193],[-10.41023064 -48.87008286],[-31.84768295 -48.87147522]
122,21.60089588543752,21.536323547371726,21.4368544067205,[ 34.27313232 -48.87050629],[ 12.67223644 -48.87010193],[ -8.8640871  -48.87008286],[-30.30094147 -48.87145996]
123,21.591973308534786,21.529700756081446,21.436267417051504,[ 35.80400085 -48.87050629],[ 14.21202755 -48.87010193],[ -7.31767321 -48.87008286],[-28.75394058 -48.87141037]
124,21.583342555972823,21.52328920365225,21.435661833861744,[ 37.33562851 -48.87050629],[ 15.75228596 -48.87010193],[ -5.77100325 -48.87008286],[-27.20666504 -48.87141037]
125,21.57498932263689,21.51707315445792,21.435012381653518,[ 38.86797333 -48.87050629],[ 17.29298401 -48.87010193],[ -4.22408915 -48.87008286],[-25.65910149 -48.87141037]
126,21.56690025708655,21.511046409704687,21.434296651234263,[ 40.40100098 -48.87050629],[ 18.83410072 -48.87010193],[ -2.67694569 -48.87003708],[-24.11124229 -48.87139893]
127,21.559078220344762,21.50520288954022,21.433500687949874,[ 41.9346962  -48.87050629],[ 20.37561798 -48.87010193],[ -1.12958491 -48.87003708],[-22.56308556 -48.87135315]
128,21.551500324227934,21.499529659845884,21.432610730533284,[ 43.4690094  -48.87050629],[ 21.91750908 -48.87010193],[  0.41797942 -48.87003708],[-21.01463127 -48.87134552]
129,21.544168476084693,21.49401879320391,21.431617538339243,[ 45.00392151 -48.87050629],[ 23.45975304 -48.87010193],[  1.96573424 -48.87003708],[-19.46588326 -48.87134552]
130,21.53708267584376,21.488665580847364,21.430516282924426,[ 46.53941345 -48.87050247],[ 25.00233078 -48.87010193],[  3.5136652  -48.87003708],[-17.91685104 -48.87134552]
131,21.53022766399315,21.483460903265602,21.429298914691227,[ 48.07544708 -48.87045288],[ 26.54521942 -48.87010193],[  5.06175852 -48.87003708],[-16.36754036 -48.87129593]
132,21.523590090751846,21.478404045202883,21.427966154167088,[ 49.6119957  -48.87045288],[ 28.08840561 -48.87010193],[  6.61000156 -48.87003708],[-14.81796455 -48.87128448]
133,21.517160418511487,21.47349071512478,21.426518476557234,[ 51.14903259 -48.87045288],[ 29.63187218 -48.87010193],[  8.15838146 -48.87003708],[-13.26813698 -48.87128448]
134,21.510950091363878,21.468725204565718,21.424956358029608,[ 52.68655777 -48.87045288],[ 31.17560768 -48.87010193],[  9.70688248 -48.87003708],[-11.71807384 -48.87128448]
135,21.504940035822685,21.464095115759587,21.42327789123558,[ 54.22452927 -48.87045288],[ 32.71958923 -48.87010193],[ 11.25549412 -48.87003708],[-10.16778374 -48.87128448]
136,21.499130251887912,21.459589958288905,21.421491656413618,[ 55.76292419 -48.87045288],[ 34.26379395 -48.87010193],[ 12.80420399 -48.87003708],[ -8.61728764 -48.87123489]
137,21.493511202816396,21.455221176245466,21.41961434767685,[ 57.30173111 -48.87045288],[ 35.80821991 -48.87010193],[ 14.35299873 -48.87003708],[ -7.06661558 -48.87121964]
138,21.488082888608133,21.450975418188847,21.417654070122463,[ 58.84092712 -48.87045288],[ 37.35284424 -48.87010193],[ 15.90186882 -48.87003708],[ -5.51578522 -48.87121964]
139,21.4828376798686,21.44685554514199,21.415613683925624,[ 60.38049316 -48.87045288],[ 38.89765549 -48.87010193],[ 17.45079994 -48.87003708],[ -3.96481371 -48.87121964]
140,21.47776031780873,21.442857742407632,21.413506776466253,[ 61.92040253 -48.87045288],[ 40.44264221 -48.87010193],[ 18.99978447 -48.87003708],[ -2.41372228 -48.87117386]
141,21.472858431345966,21.438980102637142,21.411344319553148,[ 63.4606514  -48.87042236],[ 41.98779297 -48.87010193],[ 20.54881287 -48.87003708],[ -0.86253142 -48.87116623]
142,21.468124391983253,21.435214996435988,21.409132868025765,[ 65.00121307 -48.87041855],[ 43.53308868 -48.87010193],[ 22.09787369 -48.87003708],[  0.68874085 -48.87116623]
143,21.463531496475937,21.431577682593232,21.406876593805578,[ 66.54206085 -48.87041855],[ 45.07852936 -48.87010193],[ 23.64695168 -48.87003708],[  2.24007511 -48.87116623]
144,21.45910263295103,21.42804718027391,21.404596594570922,[ 68.08319855 -48.87041855],[ 46.62409592 -48.87010193],[ 25.19604874 -48.87003708],[  3.79145217 -48.87112045]
145,21.454830172013995,21.424634933569827,21.402289894436233,[ 69.6246109  -48.87041855],[ 48.16978073 -48.87010193],[ 26.7451458  -48.87003708],[  5.34285593 -48.87111282]
146,21.45069504017851,21.421321868994646,21.399977711059027,[ 71.16625977 -48.87041855],[ 49.71556473 -48.87010193],[ 28.29424286 -48.87003708],[  6.89426517 -48.87111282]
147,21.44670486672782,21.418119430640168,21.397659328798774,[ 72.70815277 -48.87041092],[ 51.26144791 -48.87010193],[ 29.84332848 -48.87003708],[  8.44566917 -48.87111282]
148,21.442855837025352,21.415021896460495,21.39534952735472,[ 74.25027466 -48.87039948],[ 52.80741882 -48.87010193],[ 31.39239693 -48.87003708],[  9.99704742 -48.87106705]
149,21.439128877797195,21.412036895850157,21.39305117188889,[ 75.79260254 -48.87039948],[ 54.35347366 -48.87010193],[ 32.94143677 -48.87003708],[ 11.54838562 -48.87105942]
150,21.43553924746421,21.409149170020093,21.39077189027528,[ 77.33513641 -48.87038422],[ 55.89959717 -48.87010193],[ 34.490448   -48.87003708],[ 13.09967613 -48.87105942]
151,21.43207168765006,21.406364441016198,21.388511681784664,[ 78.87785339 -48.87038422],[ 57.44578171 -48.87010193],[ 36.03941727 -48.87003708],[ 14.65090561 -48.87105179]
152,21.428726198148397,21.403675079443946,21.38628962099329,[ 80.42074585 -48.87038422],[ 58.99201965 -48.87010193],[ 37.58834457 -48.87003708],[ 16.20205498 -48.87105942]
153,21.425487520376635,21.401084899959802,21.384113336205736,[ 81.96379852 -48.87038422],[ 60.538311   -48.87008667],[ 39.1372261  -48.87003708],[ 17.75311279 -48.87105942]
154,21.422363282867042,21.39859008794809,21.38197710573943,[ 83.50700378 -48.87034988],[ 62.0846405  -48.87008667],[ 40.68605042 -48.87003708],[ 19.30407333 -48.87105942]
155,21.419342042632895,21.39618682867075,21.379890465433974,[ 85.05034637 -48.87034988],[ 63.63100433 -48.87008667],[ 42.2348175  -48.87003708],[ 20.85492706 -48.87104034]
156,21.416442872711237,21.393867492733257,21.377864858918365,[ 86.59383392 -48.87034988],[ 65.17739105 -48.87008667],[ 43.78352356 -48.87003708],[ 22.40565872 -48.87099075]
157,21.41362762612942,21.391635894832874,21.37590410237083,[ 88.13743591 -48.87034988],[ 66.72380829 -48.87008667],[ 45.33217239 -48.87003708],[ 23.95626831 -48.87094116]
