,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,19.42951289711091,19.02877835503751,18.740265002050233,[-91.58245087 -48.86403275],[-111.01196289  -48.86985779],[-130.04074097  -48.86660004],[-148.78100586  -48.86862564]
27,19.537567953293653,19.097366632761073,18.820999256158736,[-90.90353394 -48.86421585],[-110.44110107  -48.86985779],[-129.53846741  -48.86647415],[-148.35946655  -48.86851501]
28,19.636559279853945,19.191917739619942,18.88717662025651,[-90.19754028 -48.86448288],[-109.83409882  -48.86989975],[-129.02601624  -48.86639404],[-147.91319275  -48.86840057]
29,19.736519520831767,19.311638207795728,18.93122874122051,[-89.4642334  -48.86480713],[-109.20075226  -48.86991501],[-128.51239014  -48.86634827],[-147.44361877  -48.86832809]
30,19.832588755358223,19.43653902565365,18.98187265596084,[-88.70302582 -48.86520386],[-108.53561401  -48.86991501],[-127.97215271  -48.86633682],[-146.95402527  -48.86825943]
31,19.91862534271137,19.558761923986076,19.0531845968954,[-87.91442108 -48.86565018],[-107.83304596  -48.86995316],[-127.39180756  -48.86637497],[-146.44499207  -48.86820221]
32,19.997803101860324,19.68054230442433,19.157913286288327,[-87.09934998 -48.86612701],[-107.09715271  -48.86996078],[-126.7776947   -48.86645508],[-145.93560791  -48.86818695]
33,20.07094601920075,19.800651840704727,19.28336340884403,[-86.25850677 -48.86661148],[-106.32945251  -48.86996078],[-126.13010406  -48.86656952],[-145.41346741  -48.86817169]
34,20.13537618090848,19.915626787357965,19.41017156206652,[-85.39253998 -48.86709976],[-105.52791595  -48.86996841],[-125.44354248  -48.86674118],[-144.85371399  -48.86817932]
35,20.191070697855185,20.024971236213535,19.53745273806402,[-84.50218201 -48.86759186],[-104.69325256  -48.86997986],[-124.71822357  -48.86695862],[-144.25567627  -48.86821365]
36,20.23891458215607,20.12869282010963,19.666885404774607,[-83.58824921 -48.86804581],[-103.8271637   -48.86997986],[-123.95585632  -48.86719131],[-143.6227417   -48.86825562]
37,20.278511105925407,20.22539536076888,19.79776002887048,[-82.65136719 -48.86846161],[-102.92987823  -48.87000275],[-123.15527344  -48.8674736 ],[-142.95303345  -48.86834335]
38,20.309623751588084,20.31412518529266,19.928993236151246,[-81.69223785 -48.86884689],[-102.00186157  -48.87001038],[-122.31598663  -48.86776352],[-142.24497986  -48.86842728]
39,20.332710282654663,20.394783114272993,20.05931091940601,[-80.71157837 -48.86919022],[-101.04428864  -48.87001038],[-121.43907166  -48.86804962],[-141.49838257  -48.86855316]
40,20.348091132396977,20.46674353681769,20.18730163866161,[-79.71005249 -48.86948013],[-100.05814362  -48.87001038],[-120.52488708  -48.86834717],[-140.71218872  -48.86869049]
41,20.35584259213388,20.52944950831395,20.311538697184606,[-78.6883316  -48.86973953],[-99.04417419 -48.87001038],[-119.57362366  -48.86864471],[-139.88516235  -48.86883545]
42,20.356338500982282,20.582733181616625,20.430755615251826,[-77.64707947 -48.86999512],[-98.00341797 -48.87001038],[-118.58615112  -48.86894989],[-139.01690674  -48.86897659]
43,20.350074769070734,20.62647248855294,20.543617248722512,[-76.58690643 -48.87021255],[-96.9369812  -48.87001038],[-117.56345367  -48.8692131 ],[-138.10707092  -48.86912537]
44,20.33737945958623,20.66038513903745,20.649032593619463,[-75.508461   -48.87041473],[-95.84584045 -48.87001038],[-116.50622559  -48.86946487],[-137.15525818  -48.86927795]
45,20.318611153184417,20.684555055742692,20.7459716817669,[-74.41234589 -48.8705864 ],[-94.73095703 -48.87001038],[-115.41551208  -48.86972046],[-136.16148376  -48.86942673]
46,20.294296277865005,20.699028015250608,20.83345032053474,[-73.29914093 -48.8707428 ],[-93.59343719 -48.87001038],[-114.29246521  -48.86994171],[-135.12591553  -48.86957932]
47,20.264831561145332,20.70407104535237,20.91021728936659,[-72.16946411 -48.87086868],[-92.43429565 -48.87001038],[-113.1383667   -48.87014389],[-134.04858398  -48.86972427]
48,20.230674766491543,20.700614931229396,20.974655156115805,[-71.02383423 -48.87097168],[-91.25450897 -48.87001038],[-111.9551239   -48.87030029],[-132.92977905  -48.86985397]
49,20.192443874511337,20.688705448987005,21.028442388659993,[-69.86283875 -48.87105179],[-90.05528259 -48.87001038],[-110.74398804  -48.87044907],[-131.77243042  -48.86995316]
50,20.15066531315236,20.66836548561403,21.071922308171644,[-68.68698883 -48.87111282],[-88.83765411 -48.87001419],[-109.50601959  -48.87055588],[-130.57794189  -48.87005615]
51,20.105629000290662,20.640197763387466,21.103775029887636,[-67.49681854 -48.87116623],[-87.60244751 -48.87001419],[-108.24264526  -48.8706398 ],[-129.34642029  -48.87015915]
52,20.05774692051079,20.604499827585734,21.12461090626063,[-66.29283905 -48.87118912],[-86.35058594 -48.87003326],[-106.95508575  -48.87069702],[-128.07969666  -48.87022018]
53,20.007339511368947,20.562034619175527,21.134613042317795,[-65.0756073  -48.87119675],[-85.08294678 -48.87003326],[-105.64498138  -48.8707428 ],[-126.77959442  -48.87027359]
54,19.95477298313775,20.51342774677824,21.132881168869623,[-63.84562683 -48.87119675],[-83.80039978 -48.87003326],[-104.31382751  -48.87074661],[-125.44670868  -48.87031937]
55,19.900379214919916,20.45912934593225,21.119247440541894,[-62.6033287  -48.87119675],[-82.50370789 -48.87003326],[-102.96283722  -48.87074661],[-124.08208466  -48.87033463]
56,19.844520603179127,20.39968873317552,21.094947818816866,[-61.34915924 -48.87120056],[-81.19367981 -48.87003326],[-101.59336853  -48.87074661],[-122.68831635  -48.87034225]
57,19.78748706445972,20.335647595653658,21.060363773486664,[-60.08356857 -48.87120056],[-79.8710556  -48.87003326],[-100.20670319  -48.87075043],[-121.26706696  -48.87034225]
58,19.72958758768114,20.26750947313758,21.015541080624004,[-58.80695724 -48.87117004],[-78.5365448  -48.87003326],[-98.80405426 -48.87075043],[-119.81959534  -48.87034225]
59,19.67109301752725,20.195777905799833,20.961212162177247,[-57.5197258  -48.87112808],[-77.19081879 -48.87003326],[-97.38659668 -48.87075043],[-118.34780884  -48.87034225]
60,19.612278014541705,20.12096406307374,20.89808655183769,[-56.22227097 -48.87111664],[-75.83454895 -48.87003326],[-95.955513   -48.87075043],[-116.85359955  -48.87034225]
61,19.553367644758808,20.043602002440068,20.826622013202737,[-54.91496277 -48.87111664],[-74.46833038 -48.87003326],[-94.51193237 -48.87074661],[-115.33855438  -48.87034225]
62,19.494552640121167,19.96414948613178,20.747329714947213,[-53.59818268 -48.87107468],[-73.09273529 -48.87003326],[-93.05688477 -48.87069702],[-113.80421448  -48.87034225]
63,19.436058070921355,19.88310242794431,20.660644534230727,[-52.27226257 -48.87104797],[-71.70832062 -48.87003326],[-91.59142303 -48.87069321],[-112.25206757  -48.87034225]
64,19.378028896195985,19.80094147828272,20.56796264947853,[-50.93755341 -48.87104797],[-70.31558228 -48.87003326],[-90.11652374 -48.87069321],[-110.68448639  -48.87034225]
65,19.320610073032753,19.718093883114086,20.470176699785803,[-49.5943985  -48.87104797],[-68.91500854 -48.87003326],[-88.63310242 -48.87069321],[-109.10327911  -48.87034225]
66,19.263965630865513,19.634971629742868,20.3676757842736,[-48.24309921 -48.87099838],[-67.50706482 -48.87003326],[-87.14203644 -48.87069321],[-107.50971222  -48.87034225]
67,19.208210015319487,19.551963817289952,20.26117706596206,[-46.88396835 -48.87099075],[-66.09217834 -48.87003326],[-85.64414215 -48.87069321],[-105.90531921  -48.87034607]
68,19.153430962653367,19.46944428483149,20.15101623772055,[-45.51729965 -48.87099075],[-64.67073059 -48.87003326],[-84.14017487 -48.87065506],[-104.2911911   -48.87034607]
69,19.099739098706973,19.38769913692509,20.038063051582554,[-44.14338303 -48.87099075],[-63.2431221  -48.87003326],[-82.63082123 -48.87064743],[-102.66888428  -48.87034607]
70,19.04719927108758,19.3070678808622,19.923797609701023,[-42.76249313 -48.87094498],[-61.80969238 -48.87003326],[-81.11676025 -48.87064743],[-101.04055786  -48.87034607]
71,18.995868704375653,19.227802286420047,19.808830263522843,[-41.37490082 -48.87093735],[-60.3707695  -48.87003326],[-79.59857178 -48.87064743],[-99.40740204 -48.87034607]
72,18.94580461751844,19.15014267952623,19.69351196519642,[-39.98085785 -48.87093735],[-58.92666245 -48.87003326],[-78.07680511 -48.87064743],[-97.77031708 -48.87034607]
73,18.897037527730358,19.07432557141108,19.57862091296386,[-38.580616   -48.87093735],[-57.4776535  -48.87003326],[-76.55197906 -48.87064743],[-96.13059998 -48.87034607]
74,18.849594136453202,19.000518807675448,19.464775087280845,[-37.17440796 -48.87090683],[-56.02400208 -48.87003326],[-75.02452087 -48.8706131 ],[-94.48929596 -48.87034607]
75,18.80349351987092,18.92886353415497,19.352317811848604,[-35.76247025 -48.87090302],[-54.56596375 -48.87003326],[-73.49482727 -48.87060928],[-92.84714508 -48.87034607]
76,18.75875093569038,18.859497079109083,19.241744996917483,[-34.34502411 -48.87090302],[-53.10377502 -48.87003326],[-71.96327209 -48.87060928],[-91.20501709 -48.87034607]
77,18.71535875226928,18.792533883339644,19.133544924188577,[-32.92228317 -48.87085724],[-51.63764191 -48.87003326],[-70.43017578 -48.87060928],[-89.5637207  -48.87031174]
78,18.67331697357773,18.7280311673056,19.028038027288783,[-31.49445724 -48.87085342],[-50.1677742  -48.87003326],[-68.89580536 -48.87060928],[-87.92384338 -48.87030792]
79,18.632616061141487,18.66607666904398,18.925559999957954,[-30.06174278 -48.87085342],[-48.69435883 -48.87003326],[-67.36043549 -48.87060928],[-86.28599548 -48.87030792]
80,18.59323694130667,18.60669708996649,18.82640075851943,[-28.62433052 -48.87085342],[-47.21756744 -48.87003326],[-65.82426453 -48.87055969],[-84.65066528 -48.87030792]
81,18.555154818541062,18.54991913577986,18.730834962578694,[-27.18240166 -48.87085342],[-45.73755646 -48.87003326],[-64.28747559 -48.87055588],[-83.01831055 -48.87030792]
82,18.518346803172356,18.495731361143225,18.63902664349498,[-25.7361393  -48.87081909],[-44.25448608 -48.87003326],[-62.75021744 -48.87055588],[-81.38924408 -48.87030792]
83,18.482799546251673,18.44411087776545,18.55105209516296,[-24.28571701 -48.87080765],[-42.76851654 -48.87003326],[-61.21262741 -48.87055588],[-79.7636795  -48.87030792]
84,18.448457734148082,18.39505387094926,18.4672317521529,[-22.83129311 -48.87080765],[-41.27975082 -48.87003326],[-59.67480469 -48.87055588],[-78.14203644 -48.87030792]
85,18.41530992228769,18.34849167614388,18.387676240685494,[-21.3730278  -48.87080765],[-39.78833771 -48.87003326],[-58.13682938 -48.87055588],[-76.52450562 -48.87030792]
86,18.383323685423953,18.304386146376658,18.312370301971665,[-19.91106796 -48.87080002],[-38.29439163 -48.87003326],[-56.59877777 -48.87055588],[-74.91114807 -48.87030792]
87,18.352455153172528,18.262668617096825,18.241378785864917,[-18.44556808 -48.87075043],[-36.79802322 -48.87003326],[-55.06069183 -48.87055588],[-73.30207062 -48.87030792]
88,18.32267381164257,18.223266609056353,18.1747283952461,[-16.9766655  -48.87075043],[-35.29933929 -48.87003326],[-53.5226059  -48.87055588],[-71.69733429 -48.87030792]
89,18.293939604511294,18.186126715955417,18.11234283591882,[-15.50449181 -48.87075043],[-33.7984314  -48.87003326],[-51.98455811 -48.8705368 ],[-70.09690094 -48.87030792]
90,18.26622964359512,18.15114212703194,18.054191591330202,[-14.02917671 -48.87075043],[-32.29540634 -48.87003326],[-50.44654846 -48.87052536],[-68.50074005 -48.87025833]
91,18.239497198852572,18.11821366024719,18.000213625027527,[-12.55085087 -48.87075043],[-30.79034805 -48.87003326],[-48.90856171 -48.87052536],[-66.90877533 -48.87025833]
92,18.213710799031222,18.08728600217756,17.950290681917803,[-11.06962776 -48.87075043],[-29.28333855 -48.87003326],[-47.37062454 -48.87052536],[-65.32091522 -48.87025833]
93,18.188841833901602,18.058218008920722,17.904342653358448,[ -9.58562374 -48.87075043],[-27.77446556 -48.87003326],[-45.83268356 -48.87052155],[-63.73702621 -48.87025452]
94,18.164851200926556,18.030944829555384,17.86222458018086,[ -8.09895039 -48.87070084],[-26.26380157 -48.87003326],[-44.2947464  -48.87047195],[-62.15697098 -48.87025452]
95,18.141705525143056,18.00538445053464,17.823757172957155,[ -6.60971165 -48.87069702],[-24.75141716 -48.87003326],[-42.75680161 -48.87047195],[-60.58055878 -48.87025452]
96,18.119371426342106,17.981414800273207,17.788829804795697,[ -5.11801338 -48.87069702],[-23.2373848  -48.87003326],[-41.21879959 -48.87047195],[-59.00762939 -48.87025452]
97,18.09782339359596,17.958950048082638,17.757270814319543,[ -3.62395167 -48.87069702],[-21.72177505 -48.87003326],[-39.6807251  -48.87047195],[-57.43799591 -48.87025452]
98,18.077021849420515,17.93790436327447,17.72888565196816,[ -2.12762141 -48.87069702],[-20.20464325 -48.87003326],[-38.14254761 -48.87047195],[-55.87143326 -48.87025452]
99,18.05694360760896,17.91818047106846,17.70348739757554,[ -0.62911254 -48.87069702],[-18.68605614 -48.87003326],[-36.6042366  -48.87047195],[-54.307724   -48.87025452]
100,18.037561547356148,17.89969063342752,17.680931092599103,[  0.87148678 -48.87067795],[-17.16607475 -48.87003326],[-35.06576538 -48.87047195],[-52.74669647 -48.87025833]
101,18.018843662214643,17.882349019663206,17.661090852122037,[  2.37409306 -48.87067413],[-15.6447506  -48.87003326],[-33.52709961 -48.87047195],[-51.18819046 -48.87025833]
102,18.000765573195704,17.86608028950453,17.643676759105734,[  3.87862563 -48.8706665 ],[-14.12213993 -48.87003326],[-31.98822021 -48.87047195],[-49.63189697 -48.87025833]
103,17.983299741803634,17.85080051961168,17.62850189338419,[  5.38500738 -48.87062073],[-12.59829235 -48.87003326],[-30.44909286 -48.87047195],[-48.07759476 -48.87025833]
104,17.96642542845815,17.836430555016413,17.61542511115859,[  6.8931613  -48.87062073],[-11.07326412 -48.87003326],[-28.90969467 -48.87047195],[-46.52511978 -48.87025833]
105,17.95011807449349,17.8229074526652,17.604253769954166,[  8.40301704 -48.87062073],[ -9.54710102 -48.87003326],[-27.37000847 -48.87044907],[-44.97426224 -48.87025833]
106,17.934357652749007,17.8101606415791,17.594797135352184,[  9.91450691 -48.87062073],[ -8.01985073 -48.87003326],[-25.83001137 -48.87044144],[-43.4248085  -48.87025833]
107,17.91912413606407,17.798125748546372,17.586940766334056,[ 11.42756557 -48.87062073],[ -6.49155855 -48.87003326],[-24.2896843  -48.87044144],[-41.87662506 -48.87025833]
108,17.904393205618867,17.78674793703035,17.580554963111744,[ 12.94212532 -48.87062073],[ -4.96226788 -48.87003708],[-22.74901581 -48.87044144],[-40.32957077 -48.87025833]
109,17.89014698026939,17.77596784097906,17.575401307106166,[ 14.45812607 -48.87062073],[ -3.4320209  -48.87003708],[-21.20798874 -48.87044144],[-38.78339005 -48.87025833]
110,17.876369247427604,17.765735868734783,17.57132721072525,[ 15.97550964 -48.87062073],[ -1.90085959 -48.87003708],[-19.66659546 -48.87041855],[-37.23792267 -48.87020874]
111,17.86303956220833,17.756007615767757,17.56823539854654,[ 17.49421692 -48.87060547],[ -0.36882263 -48.87003708],[-18.12483025 -48.87041473],[-35.69306564 -48.87020874]
112,17.850140937910794,17.74673521920537,17.56597900511408,[ 19.01419258 -48.87059402],[  1.16405165 -48.87003708],[-16.58268356 -48.87041473],[-34.14866257 -48.87020874]
113,17.837661990277407,17.737879518714518,17.56442546965276,[ 20.53538704 -48.87059402],[  2.69772506 -48.87003708],[-15.04015446 -48.87041473],[-32.60457993 -48.87020874]
114,17.825586326969955,17.729408268182382,17.563474656359368,[ 22.05774879 -48.87057114],[  4.23216248 -48.87003708],[-13.49724579 -48.87041473],[-31.06072044 -48.87020874]
115,17.81389952483771,17.72128439327973,17.56302166092861,[ 23.58122826 -48.87056351],[  5.76732874 -48.87003708],[-11.95395565 -48.87040329],[-29.51697731 -48.87020874]
116,17.802577026521124,17.713478092164454,17.562964440469628,[ 25.10577011 -48.87056351],[  7.30319309 -48.87003708],[-10.410285   -48.87040329],[-27.97324944 -48.87020874]
117,17.79162884537357,17.705962184494243,17.563222886008436,[ 26.63134766 -48.87056351],[  8.83971882 -48.87003708],[ -8.86624336 -48.87038422],[-26.42946625 -48.87020874]
118,17.781028755351358,17.698712829179474,17.563717366141468,[ 28.15790558 -48.87056351],[ 10.37687683 -48.87003708],[ -7.32183599 -48.87038422],[-24.88555336 -48.87020874]
119,17.770762451115374,17.691709045001133,17.564372540396807,[ 29.68540001 -48.87055588],[ 11.91463757 -48.87003708],[ -5.77707148 -48.87038422],[-23.34144402 -48.87020874]
120,17.760826117037638,17.684929851124267,17.565129280966836,[ 31.21379662 -48.87050629],[ 13.4529705  -48.87003708],[ -4.23195934 -48.87038422],[-21.79708862 -48.87020874]
121,17.751205450537093,17.67835927350407,17.565928221625366,[ 32.74305344 -48.87050629],[ 14.99184799 -48.87003708],[ -2.68651128 -48.87038422],[-20.2524395  -48.87020874]
122,17.741888052469058,17.671983840716386,17.566722751171138,[ 34.27313232 -48.87050629],[ 16.53124428 -48.87003708],[ -1.14073956 -48.87034225],[-18.70746231 -48.87020874]
123,17.732872015484908,17.66578644777679,17.56747275641633,[ 35.80400085 -48.87050629],[ 18.07112885 -48.87003708],[  0.4053424  -48.87034225],[-17.16213036 -48.87020874]
124,17.72414971019011,17.65975761677259,17.568139076740252,[ 37.33562851 -48.87050629],[ 19.61147881 -48.87003708],[  1.95172119 -48.87034225],[-15.61641788 -48.87020874]
125,17.715700155749715,17.653891089216096,17.56868219426343,[ 38.86797333 -48.87050629],[ 21.15227318 -48.87003708],[  3.49838209 -48.87034225],[-14.0703001  -48.87020874]
126,17.70751763011782,17.648172858015776,17.569083691150624,[ 40.40100098 -48.87050629],[ 22.69348335 -48.87003708],[  5.0453105  -48.87034225],[-12.52377319 -48.87020874]
127,17.699605947991692,17.642599585311533,17.56932401707835,[ 41.9346962  -48.87050629],[ 24.23509026 -48.87003708],[  6.59249067 -48.87034225],[-10.97683334 -48.87020874]
128,17.691940313839115,17.637162211197356,17.569386483077377,[ 43.4690094  -48.87050629],[ 25.77706909 -48.87003708],[  8.13990688 -48.87034225],[ -9.4294796  -48.87017059]
129,17.684520727660086,17.631856920975984,17.56926250541625,[ 45.00392151 -48.87050629],[ 27.31940079 -48.87003708],[  9.68754387 -48.87034225],[ -7.88171864 -48.87017059]
130,17.677345282005128,17.62668419148457,17.56894588554322,[ 46.53941345 -48.87050247],[ 28.86206818 -48.87003708],[ 11.23538399 -48.87034225],[ -6.3335619  -48.87017059]
131,17.67040062439895,17.62163353230564,17.568433285598175,[ 48.07544708 -48.87045288],[ 30.40504646 -48.87003708],[ 12.78341293 -48.87034225],[ -4.78502035 -48.87017059]
132,17.66367531312152,17.61670589711351,17.567725897674013,[ 49.6119957  -48.87045288],[ 31.94832039 -48.87003708],[ 14.33161449 -48.87034225],[ -3.2361114  -48.87017059]
133,17.65716171754227,17.611895563862277,17.56682765567729,[ 51.14903259 -48.87045288],[ 33.49187088 -48.87003708],[ 15.87997532 -48.87034225],[ -1.68685234 -48.87017059]
134,17.650875096450264,17.60720443933899,17.5657424932126,[ 52.68655777 -48.87045288],[ 35.03568268 -48.87003708],[ 17.42847824 -48.87030792],[ -0.13726425 -48.87017059]
135,17.64479065431328,17.60263443201531,17.56447362953466,[ 54.22452927 -48.87045288],[ 36.57973862 -48.87003708],[ 18.97710419 -48.87030792],[  1.41263056 -48.87017059]
136,17.63890076173679,17.598176958260957,17.563035965502724,[ 55.76292419 -48.87045288],[ 38.12402344 -48.87003708],[ 20.52584648 -48.87030792],[  2.96281052 -48.87017059]
137,17.63320923341806,17.59383392542456,17.561432362139733,[ 57.30173111 -48.87045288],[ 39.66852188 -48.87003708],[ 22.07468796 -48.87030792],[  4.5132556  -48.87017059]
138,17.627708439962557,17.589605333506114,17.559681416094868,[ 58.84092712 -48.87045288],[ 41.21321869 -48.87003708],[ 23.62361336 -48.87030792],[  6.06393194 -48.87017059]
139,17.622394566494656,17.585487367692508,17.557799339831497,[ 60.38049316 -48.87045288],[ 42.7580986  -48.87004471],[ 25.17261124 -48.87030792],[  7.6148119  -48.87017059]
140,17.617244725187444,17.58148765760995,17.555796623767105,[ 61.92040253 -48.87045288],[ 44.30315781 -48.87004471],[ 26.72167015 -48.87030792],[  9.16587353 -48.87017059]
141,17.612277988668115,17.577600481096713,17.553682327807696,[ 63.4606514  -48.87042236],[ 45.84837341 -48.87004471],[ 28.27077293 -48.87030792],[ 10.71709061 -48.87017059]
142,17.607479099427657,17.573820116106905,17.551476479113916,[ 65.00121307 -48.87041855],[ 47.39373398 -48.87004471],[ 29.81991386 -48.87030792],[ 12.26843739 -48.87017059]
143,17.602828983461908,17.570148469821437,17.54919815108627,[ 66.54206085 -48.87041855],[ 48.93923187 -48.87004471],[ 31.3690834  -48.87029648],[ 13.81988525 -48.87017059]
144,17.598350528873073,17.566577913181177,17.546854019616603,[ 68.08319855 -48.87041855],[ 50.48484802 -48.87004471],[ 32.91827011 -48.87029648],[ 15.37141609 -48.87017059]
145,17.59402466217483,17.56312179740461,17.54446220478238,[ 69.6246109  -48.87041855],[ 52.03058624 -48.87004471],[ 34.46746445 -48.87029266],[ 16.92300224 -48.87012482]
146,17.589839939275386,17.559761049113927,17.542036057321553,[ 71.16625977 -48.87041855],[ 53.57641983 -48.87004471],[ 36.01665878 -48.87029266],[ 18.47462273 -48.87012482]
147,17.58580017471147,17.556522370505384,17.539571762483614,[ 72.70815277 -48.87041092],[ 55.1223526  -48.87004471],[ 37.56583023 -48.87024307],[ 20.02625847 -48.87012482]
148,17.581901553872203,17.55339050405051,17.537094116609648,[ 74.25027466 -48.87039948],[ 56.66837311 -48.87004471],[ 39.1149826  -48.87024307],[ 21.57788849 -48.87012482]
149,17.578132633130167,17.55035781981242,17.534620285459088,[ 75.79260254 -48.87039948],[ 58.21446991 -48.87003708],[ 40.66411209 -48.87024307],[ 23.12949181 -48.870121  ]
150,17.57449722632878,17.54743194696552,17.532150268953508,[ 77.33513641 -48.87038422],[ 59.76063919 -48.87003708],[ 42.21320724 -48.87023926],[ 24.68105698 -48.870121  ]
151,17.570987704920867,17.544605256336254,17.529697418611768,[ 78.87785339 -48.87038422],[ 61.30686569 -48.87003326],[ 43.76226044 -48.87023926],[ 26.23256302 -48.870121  ]
152,17.567604068523554,17.54187774783673,17.527273178499517,[ 80.42074585 -48.87038422],[ 62.85314178 -48.87002945],[ 45.31126404 -48.87023926],[ 27.78399086 -48.870121  ]
153,17.564331058270316,17.5392494214209,17.524888992708558,[ 81.96379852 -48.87038422],[ 64.39946747 -48.87002945],[ 46.86021805 -48.87023926],[ 29.33532906 -48.870121  ]
154,17.56117248827501,17.536716462436708,17.52254867593615,[ 83.50700378 -48.87034988],[ 65.9458313  -48.87002945],[ 48.40911484 -48.87023926],[ 30.88656616 -48.870121  ]
155,17.558128360673486,17.534263612647393,17.52026367227409,[ 85.05034637 -48.87034988],[ 67.49221802 -48.86998749],[ 49.95795441 -48.87023926],[ 32.43769073 -48.870121  ]
156,17.55519104377958,17.531925203223807,17.518028259676488,[ 86.59383392 -48.87034988],[ 69.03864288 -48.86998749],[ 51.50671768 -48.87023926],[ 33.98868942 -48.870121  ]
157,17.552360538330745,17.529655458350994,17.515865326326928,[ 88.13743591 -48.87034607],[ 70.58507538 -48.86998749],[ 53.05541992 -48.87023926],[ 35.5395546 -48.870121 ]
