,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,9.292298047807751,8.498130799511959,8.390129089442189,[-96.55281067 -48.86600113],[-105.84510803  -48.86956787],[-114.34323883  -48.86970901],[-122.73336792  -48.86967087]
18,9.386383916146023,8.61016082816487,8.455116271980401,[-96.08447266 -48.86549759],[-105.47085571  -48.86951447],[-114.08101654  -48.86960983],[-122.53613281  -48.86962128]
19,9.476456714506114,8.732231140256705,8.518920898656148,[-95.58874512 -48.86505127],[-105.06520081  -48.86946106],[-113.79743195  -48.86950684],[-122.31635284  -48.86956787]
20,9.556039075448078,8.85869598388754,8.587478638509545,[-95.07236481 -48.86467361],[-104.62840271  -48.86940765],[-113.48709869  -48.86940384],[-122.07457733  -48.86952209]
21,9.605897290001833,8.984359741347802,8.664115907314473,[-94.55651093 -48.86436462],[-104.16240692  -48.86935043],[-113.14676666  -48.86930084],[-121.81088257  -48.86946487]
22,9.648713538639427,9.107635498629262,8.748924258073092,[-94.02152252 -48.86413574],[-103.67023468  -48.86929703],[-112.77787018  -48.86919403],[-121.52679443  -48.86941147]
23,9.704987993818671,9.223060609110053,8.837905887939153,[-93.45198059 -48.86398315],[-103.15696716  -48.86923599],[-112.38002777  -48.86908722],[-121.21793365  -48.86935806]
24,9.789247037392315,9.310295107888415,8.92972565299893,[-92.85422516 -48.86391449],[-102.64347076  -48.86920929],[-111.95376587  -48.86897659],[-120.88349152  -48.86930466]
25,9.877435183751773,9.39263153559628,9.021644599111374,[-92.23236084 -48.86392975],[-102.10979462  -48.86920166],[-111.50242615  -48.8689003 ],[-120.52407074  -48.86925125]
26,9.950387385947788,9.493980414201449,9.111831672094764,[-91.58245087 -48.86403275],[-101.53283691  -48.86919403],[-111.02681732  -48.86884308],[-120.13864899  -48.86920166]
27,10.018082900021406,9.601348885629243,9.204414376896006,[-90.90353394 -48.86421585],[-100.9216156   -48.86919022],[-110.52296448  -48.86878204],[-119.72737885  -48.86919403]
28,10.089356563331565,9.718025218481356,9.285415661268994,[-90.19754028 -48.86448288],[-100.28689575  -48.86918259],[-110.00492096  -48.86872101],[-119.29033661  -48.86919022]
29,10.157990452530205,9.862747205042846,9.34311677261735,[-89.4642334  -48.86480713],[-99.6222229  -48.86920166],[-109.48497009  -48.86870193],[-118.82808685  -48.86918259]
30,10.21865924729879,10.016128555736362,9.407035840507852,[-88.70302582 -48.86520386],[-98.92168427 -48.86924744],[-108.93781281  -48.86868668],[-118.34484863  -48.86917877]
31,10.275620151270585,10.15468599269381,9.496162427699536,[-87.91442108 -48.86565018],[-98.19004059 -48.8692894 ],[-108.34472656  -48.86867523],[-117.84088898  -48.86917496]
32,10.329445383455553,10.283927937449164,9.616630565832724,[-87.09934998 -48.86612701],[-97.42879486 -48.86933517],[-107.71272278  -48.86869431],[-117.32935333  -48.86916733]
33,10.377128969617898,10.4110107626232,9.769012460851291,[-86.25850677 -48.86661148],[-96.63563538 -48.86937714],[-107.04664612  -48.86872482],[-116.81565857  -48.8691597 ]
34,10.418594619361013,10.529060383506204,9.945571907479705,[-85.39253998 -48.86709976],[-95.81113434 -48.86942291],[-106.3401947   -48.86877823],[-116.2857666   -48.86917877]
35,10.45487993264536,10.634262104502362,10.126869208701983,[-84.50218201 -48.86759186],[-94.95706177 -48.86948776],[-105.59132385  -48.86884308],[-115.71819305  -48.86922073]
36,10.485275376276281,10.73081209011182,10.297264104347043,[-83.58824921 -48.86804581],[-94.07352448 -48.8695488 ],[-104.80433655  -48.86893845],[-115.10160065  -48.86926651]
37,10.509346071026762,10.818473831252767,10.462654117475434,[-82.65136719 -48.86846161],[-93.1607132  -48.86960983],[-103.97918701  -48.86903381],[-114.44184113  -48.86931229]
38,10.527565034092577,10.894638074800914,10.625656130477656,[-81.69223785 -48.86884689],[-92.21980286 -48.86966324],[-103.11444092  -48.86912537],[-113.74009705  -48.86935806]
39,10.540008557689998,10.960243235974175,10.78305053866402,[-80.71157837 -48.86919022],[-91.25158691 -48.86970901],[-102.21183014  -48.86922073],[-112.99488068  -48.86940384]
40,10.546592717270187,11.01623536155484,10.928153992298439,[-79.71005249 -48.86948013],[-90.2566452  -48.86980057],[-101.27288055  -48.86933136],[-112.20103455  -48.8694458 ]
41,10.547554016654104,11.061721809716708,11.06073761034283,[-78.6883316  -48.86973953],[-89.23588562 -48.86984634],[-100.29760742  -48.86942673],[-111.35834503  -48.86952972]
42,10.5431594852946,11.096748358347968,11.182220459195193,[-77.64707947 -48.86999512],[-88.19023895 -48.86989975],[-99.2869873  -48.86952591],[-110.46920776  -48.86959457]
43,10.533645633171401,11.12216187007273,11.290107727073982,[-76.58690643 -48.87021255],[-87.12055206 -48.86994934],[-98.24271393 -48.86962128],[-109.53282166  -48.86964417]
44,10.519195564708426,11.138198856020198,11.383377075197869,[-75.508461   -48.87041473],[-86.02765656 -48.87000275],[-97.16585541 -48.86972427],[-108.54923248  -48.8697319 ]
45,10.500160230866737,11.14453888174487,11.463615417521089,[-74.41234589 -48.8705864 ],[-84.9125061  -48.87005234],[-96.05704498 -48.86982346],[-107.5206604   -48.86979294]
46,10.476844806966005,11.141647340309756,11.529907226840793,[-73.29914093 -48.8707428 ],[-83.77598572 -48.87010574],[-94.91763306 -48.86992645],[-106.44754028  -48.86984634]
47,10.44950106194647,11.130554199930621,11.580154419714995,[-72.16946411 -48.87086868],[-82.61896515 -48.87015533],[-93.74951935 -48.87002945],[-105.32967377  -48.86989594]
48,10.418495209314758,11.111885071089544,11.615577698611443,[-71.02383423 -48.87097168],[-81.44232941 -48.87016678],[-92.55421448 -48.87008667],[-104.16979218  -48.86994553]
49,10.384208716912362,11.085655212434505,11.640197754761973,[-69.86283875 -48.87105179],[-80.24704742 -48.87016678],[-91.33270264 -48.87014008],[-102.97290039  -48.86999893]
50,10.347099347100025,11.052253723168231,11.654693604417107,[-68.68698883 -48.87111282],[-79.03408813 -48.87017059],[-90.08634186 -48.87019348],[-101.74103546  -48.87004852]
51,10.307388353750493,11.012443542718982,11.656250000854545,[-67.49681854 -48.87116623],[-77.80420685 -48.87017059],[-88.81665039 -48.87024307],[-100.47290039  -48.87010193]
52,10.265350392325665,10.966606140402105,11.645698547753767,[-66.29283905 -48.87118912],[-76.55818939 -48.87017059],[-87.52479553 -48.87024689],[-99.17049408 -48.87015152]
53,10.22122960473266,10.915145874346068,11.6246566775772,[-65.0756073  -48.87119675],[-75.29683685 -48.87017059],[-86.21198273 -48.87025452],[-97.8366394  -48.87016678]
54,10.175262502914576,10.858734131183683,11.592643738096745,[-63.84562683 -48.87119675],[-74.02088928 -48.87017059],[-84.87962341 -48.87025452],[-96.47226715 -48.87017059]
55,10.127742819319463,10.797882080404259,11.54993438751193,[-62.6033287  -48.87119675],[-72.73107147 -48.87017059],[-83.52895355 -48.87025452],[-95.07888794 -48.87017059]
56,10.078918509657662,10.733085632652323,11.497634888001599,[-61.34915924 -48.87120056],[-71.4280777  -48.87017059],[-82.16116333 -48.87025452],[-93.65879822 -48.87017059]
57,10.02904134317134,10.664817810388797,11.436271667788398,[-60.08356857 -48.87120056],[-70.11260986 -48.87017059],[-80.77742767 -48.87025452],[-92.21369934 -48.87017059]
58,9.97832875488754,10.59360504183633,11.366333008122323,[-58.80695724 -48.87117004],[-68.78528595 -48.87017059],[-79.37889099 -48.87025452],[-90.745224   -48.87017059]
59,9.927013443393083,10.519874573088659,11.288703918768986,[-57.5197258  -48.87112808],[-67.4467392  -48.87017059],[-77.96661377 -48.87025452],[-89.25531769 -48.87017059]
60,9.8753166651881,10.444046020844997,11.204055786447125,[-56.22227097 -48.87111664],[-66.09758759 -48.87017059],[-76.54163361 -48.87025452],[-87.74568939 -48.87017059]
61,9.823402450339687,10.366577148777203,11.11284637482861,[-54.91496277 -48.87111664],[-64.73836517 -48.87017059],[-75.10494232 -48.87025452],[-86.2177887  -48.87017059]
62,9.771450084548828,10.28786087070363,11.016128540358736,[-53.59818268 -48.87107468],[-63.36963272 -48.87017059],[-73.65749359 -48.87025452],[-84.67362213 -48.87017059]
63,9.719631234668437,10.208301544534423,10.91455841096718,[-52.27226257 -48.87104797],[-61.99189377 -48.87017059],[-72.20019531 -48.87025452],[-83.11475372 -48.87017059]
64,9.668075601334685,10.128273010601603,10.809143066732045,[-50.93755341 -48.87104797],[-60.60562897 -48.87017059],[-70.73390198 -48.87025452],[-81.54304504 -48.87017059]
65,9.616905252425422,10.048118591659064,10.700721741051753,[-49.5943985  -48.87104797],[-59.21130371 -48.87017059],[-69.2594223  -48.87025452],[-79.96014404 -48.87017059]
66,9.566268956384276,9.968181610429315,10.589874267910666,[-48.24309921 -48.87099838],[-57.80936813 -48.87017441],[-67.77754974 -48.87025452],[-78.36742401 -48.87017059]
67,9.51625446006363,9.888755798695962,10.477241516480648,[-46.88396835 -48.87099075],[-56.40022278 -48.87017441],[-66.28897858 -48.87025833],[-76.76622009 -48.87017059]
68,9.466968571574045,9.81010437047616,10.363571167363583,[-45.51729965 -48.87099075],[-54.98426819 -48.87017441],[-64.79437256 -48.87025833],[-75.15794373 -48.87017059]
69,9.418479954811888,9.732490539912616,10.249416351693892,[-44.14338303 -48.87099075],[-53.56186295 -48.87017441],[-63.29435349 -48.87025833],[-73.54376984 -48.87017059]
70,9.370864899846108,9.656147003538525,10.13531494178601,[-42.76249313 -48.87094498],[-52.133358   -48.87017441],[-61.789505   -48.87025833],[-71.92481995 -48.87017059]
71,9.324188263635135,9.581275940308952,10.021820068743436,[-41.37490082 -48.87093735],[-50.69908905 -48.87017441],[-60.28036499 -48.87025833],[-70.30218506 -48.87017059]
72,9.278499634638441,9.508049011600846,9.909435272605213,[-39.98085785 -48.87093735],[-49.25935745 -48.87017441],[-58.76740646 -48.87025833],[-68.67684174 -48.87017059]
73,9.23383715920422,9.436634064093884,9.798587799465075,[-38.580616   -48.87093735],[-47.81445312 -48.87017441],[-57.25108719 -48.87025833],[-67.04967499 -48.87017059]
74,9.19022372583338,9.367179871351926,9.689697266022224,[-37.17440796 -48.87090683],[-46.36463165 -48.87014008],[-55.73181152 -48.87025833],[-65.42150879 -48.87017059]
75,9.147686036454182,9.299789429281292,9.58313751248112,[-35.76247025 -48.87090302],[-44.91015625 -48.87014008],[-54.20994568 -48.87024307],[-63.79308319 -48.87017059]
76,9.106254609596983,9.234539032515046,9.479259491215489,[-34.34502411 -48.87090302],[-43.45127869 -48.87014008],[-52.68581772 -48.87023926],[-62.16507721 -48.87017059]
77,9.065925626510245,9.171527863085112,9.378334045661523,[-32.92228317 -48.87085724],[-41.98820877 -48.87014008],[-51.15973663 -48.87023926],[-60.53807068 -48.87017059]
78,9.026710538440582,9.110790253225407,9.280574798838,[-31.49445724 -48.87085342],[-40.52116776 -48.87014008],[-49.63195801 -48.87023926],[-58.91253281 -48.87017059]
79,8.988592176133357,9.05237579361457,9.186115264921092,[-30.06174278 -48.87085342],[-39.05033493 -48.87014008],[-48.10271072 -48.87019348],[-57.28882599 -48.87017059]
80,8.945598630737173,8.996292114416333,9.095314025907705,[-28.6303215  -48.87085342],[-37.5759201  -48.87014008],[-46.57221222 -48.87019348],[-55.66752625 -48.87017059]
81,8.871332197259457,8.94169998184894,9.008373260527124,[-27.22759056 -48.87085342],[-36.09892273 -48.87014008],[-45.04062271 -48.87019348],[-54.04899597 -48.87017059]
82,8.752578764421049,8.88435363785583,8.925174713155146,[-25.87130356 -48.87085342],[-34.62388229 -48.87014008],[-43.50823593 -48.87019348],[-52.43341064 -48.87017441]
83,8.590457945877857,8.817604065103138,8.845165252706112,[-24.5678215  -48.87085342],[-33.15827942 -48.87014008],[-41.97588348 -48.87019348],[-50.82104874 -48.87017441]
84,8.389825852560483,8.736942291529587,8.766761779805904,[-23.31866646 -48.87085342],[-31.70849228 -48.87012482],[-40.44543457 -48.87019348],[-49.21219635 -48.87017441]
85,8.156740216861325,8.639383316312907,8.687862396261172,[-22.12332916 -48.87080383],[-30.28006935 -48.87012482],[-38.91945267 -48.87019348],[-47.60731506 -48.87017441]
86,7.898269682507901,8.522090912141858,8.606372833273088,[-20.98042679 -48.87080383],[-28.87869644 -48.87012482],[-37.40078735 -48.87019348],[-46.00716019 -48.87017441]
87,7.6212253873042695,8.38350677518354,8.519996643087756,[-19.88805199 -48.87080383],[-27.50927734 -48.87012482],[-35.89278412 -48.87019348],[-44.41278076 -48.87017441]
88,7.333181412662343,8.223455429363817,8.426284790060649,[-18.84257507 -48.87080383],[-26.17575645 -48.87012482],[-34.39921188 -48.87019348],[-42.82549667 -48.87017441]
89,7.039115938511775,8.042507171923978,8.323093414328495,[-17.84228897 -48.87080383],[-24.88140488 -48.87012482],[-32.92391205 -48.87019348],[-41.24700546 -48.87017441]
90,6.742715869760991,7.841823578181479,8.208612442038762,[-16.88619232 -48.87080383],[-23.62890816 -48.87012482],[-31.47073174 -48.87019348],[-39.67934418 -48.87017441]
91,6.44754985570118,7.622966766666673,8.08089828493462,[-15.97303963 -48.87080383],[-22.42058945 -48.87012482],[-30.04355621 -48.87019348],[-38.1244545  -48.87017441]
92,6.156800307945845,7.387817383131594,7.938072204612759,[-15.10153484 -48.87080765],[-21.25833511 -48.87012482],[-28.6461525  -48.87019348],[-36.5842247  -48.87017441]
93,5.874881781024129,7.139431000086055,7.780698776260079,[-14.26780891 -48.87077713],[-20.14269066 -48.870121  ],[-27.28212166 -48.87018967],[-35.06282043 -48.87017441]
94,5.608292616704692,6.883056640930497,7.608707427993816,[-13.46344662 -48.8707695 ],[-19.0717392  -48.87012482],[-25.95479584 -48.87018967],[-33.56350327 -48.87017441]
95,5.361287156225419,6.6218299869282715,7.421817779556701,[-12.6838789 -48.8707695],[-18.04516602 -48.870121  ],[-24.666996   -48.87018967],[-32.08881378 -48.87017441]
96,5.135997813158243,6.358304977787753,7.221126556412606,[-11.92663383 -48.8707695 ],[-17.06263161 -48.870121  ],[-23.42093658 -48.87018967],[-30.64206314 -48.87017441]
97,4.9327602807757245,6.095697403340835,7.007835388200206,[-11.19024467 -48.87076569],[-16.12300491 -48.870121  ],[-22.21870232 -48.87018967],[-29.2265377  -48.87017441]
98,4.7515917196990065,5.836621284888763,6.783123016374584,[-10.47374725 -48.87071609],[-15.22533894 -48.870121  ],[-21.06196022 -48.87018967],[-27.84508324 -48.87017441]
99,4.763259951889189,5.4990968726465255,6.54940795900215,[ -9.68881893 -48.87081528],[-14.45207882 -48.87003326],[-19.95117569 -48.87018967],[-26.50058365 -48.87017441]
100,4.772478148740454,5.18097877896926,6.308967590350484,[ -8.93293953 -48.87064362],[-13.70541763 -48.86998749],[-18.88639641 -48.87018967],[-25.195364   -48.87017441]
101,4.780573877352282,4.890958792295996,6.0603637695504595,[ -8.19919682 -48.87049866],[-12.97977066 -48.86994171],[-17.87072945 -48.87018967],[-23.93109322 -48.87017441]
102,4.764465961361477,4.757235636889846,5.731145863035404,[ -7.45868349 -48.87057877],[-12.2231493  -48.86937332],[-16.98038483 -48.87039566],[-22.71153069 -48.87017441]
103,4.7635699638719595,4.7591879405359965,5.327114141513473,[ -6.69147015 -48.87039948],[-11.45503998 -48.86927795],[-16.21422768 -48.8707962 ],[-21.54134178 -48.87017441]
104,4.76838781646721,4.760757645461161,4.951708872728217,[ -5.94705391 -48.87014008],[-10.7154417  -48.86968231],[-15.47619915 -48.87105942],[-20.42790794 -48.87017441]
105,4.762442118623998,4.7662442013580195,4.760792999270849,[ -5.19205236 -48.86978531],[ -9.95449448 -48.87003708],[-14.72073841 -48.87163162],[-19.48153114 -48.87003708]
106,4.8070722105848995,4.770749206601844,4.788524904726628,[ -4.37212992 -48.86983109],[ -9.17920208 -48.8705101 ],[-13.94995117 -48.87155533],[-18.7384758  -48.86992645]
107,4.8626367026305495,4.771163969471519,4.79571749441753,[ -3.57901001 -48.86975098],[ -8.44164658 -48.87090302],[-13.21281052 -48.87142944],[-18.00852776 -48.86986542]
108,4.916105998448195,4.770743371717009,4.802734600723197,[ -2.80922747 -48.86962891],[ -7.72533321 -48.87120056],[-12.49607658 -48.87132645],[-17.29881096 -48.86985397]
109,4.963817240337186,4.76859569946423,4.808757026586081,[ -2.06329989 -48.86952972],[ -7.02711678 -48.871418  ],[-11.79571247 -48.87122345],[-16.6044693  -48.86984253]
110,5.005083762273364,4.76483680943959,4.80376165323529,[ -1.34704709 -48.8694725 ],[ -6.35213041 -48.87157059],[-11.1169672  -48.87112045],[-15.92072868 -48.86983871]
111,5.035671753347097,4.764324697622842,4.7864476787446675,[ -0.66300529 -48.86945724],[ -5.69867659 -48.87160873],[-10.46300125 -48.87105179],[-15.24944878 -48.86983871]
112,5.056120615065802,4.764209315134501,4.761378434175471,[-1.18859094e-02 -4.88694458e+01],[ -5.06800604 -48.87166214],[ -9.83221531 -48.87100983],[-14.5935936  -48.86983109]
113,5.043269967470269,4.7825060095462515,4.763727396078106,[  0.6064924 -48.8694725],[ -4.43677711 -48.87160873],[ -9.2192831  -48.87116623],[-13.98301029 -48.86975861]
114,5.021739144261697,4.799563454324297,4.763764565315932,[  1.19275343 -48.86951065],[ -3.82898521 -48.87174225],[ -8.62854862 -48.87107468],[-13.392313   -48.86975098]
115,5.001444889983037,4.797822085947318,4.763433629893084,[  1.74774694 -48.86955643],[ -3.2536974  -48.87190247],[ -8.05151939 -48.87098694],[-12.81495285 -48.86970139]
116,4.9760392858352285,4.786047831166412,4.763241449425769,[  2.27245045 -48.86959839],[ -2.70358825 -48.87202454],[ -7.48963594 -48.87089157],[-12.25287724 -48.86966324]
117,4.948228728746139,4.7674438333473175,4.763188981991398,[  2.76931262 -48.86964417],[ -2.1789155  -48.87209702],[ -6.94635916 -48.87080002],[-11.709548   -48.86963272]
118,4.906394895100978,4.769024622348852,4.763486029116799,[  3.24447513 -48.86968994],[ -1.66191912 -48.87221909],[ -6.43094349 -48.87067413],[-11.1944294 -48.8696022]
119,4.8775995533499525,4.762098503942788,4.763752090901336,[  3.69643784 -48.86973572],[ -1.18116105 -48.87229538],[ -5.94325924 -48.87057495],[-10.70701122 -48.86956406]
120,4.887910983418559,4.758866619727269,4.764294729160675,[  4.12510443 -48.86978531],[ -0.76280594 -48.87224197],[ -5.52167225 -48.87052536],[-10.28596687 -48.86952591]
121,4.869359182465522,4.760297457905977,4.763670061591648,[  4.53116131 -48.86982727],[ -0.33819735 -48.87208557],[ -5.09849453 -48.8704567 ],[ -9.8621645  -48.86951065]
122,4.828800624951122,4.761905502685369,4.763374888375776,[  4.91547489 -48.86987686],[  0.08667473 -48.87198639],[ -4.6752305  -48.87037659],[ -9.43860531 -48.86948776]
123,4.785930056422637,4.762850113472976,4.763365812906409,[  5.27866364 -48.86992264],[  0.49273399 -48.87189484],[ -4.27011585 -48.87027359],[ -9.0334816 -48.8694725]
124,4.765231593940618,4.7636266020510805,4.763185785765018,[  5.64364672 -48.86992264],[  0.87841552 -48.87187958],[ -3.88521075 -48.870121  ],[ -8.64839649 -48.86945724]
125,4.769159771804284,4.763894993354105,4.7632124815028805,[  6.01483631 -48.87001038],[  1.24567688 -48.87179947],[ -3.5182178  -48.87006378],[ -8.28143024 -48.86945343]
126,4.777491027225963,4.764003476586152,4.7631073328138465,[  6.37953663 -48.8700676 ],[  1.60204589 -48.87173843],[ -3.16195726 -48.86999512],[ -7.92506456 -48.86943436]
127,4.795787944621841,4.7640368565824405,4.763049868767338,[  6.73989773 -48.87011719],[  1.94411004 -48.87167358],[ -2.8199265  -48.86992645],[ -7.58297634 -48.86941147]
128,4.826434113560465,4.764028636762368,4.763194105798939,[  7.09673548 -48.87017059],[  2.27030158 -48.87161636],[ -2.49372673 -48.86985397],[ -7.25692081 -48.86940002]
129,4.869820785208063,4.764041993871094,4.763328332988405,[  7.45039511 -48.87022018],[  2.58057451 -48.87158203],[ -2.18346715 -48.86980438],[ -6.94679546 -48.86937714]
130,4.9259065825636865,4.764061896151877,4.7634025996973,[  7.80105639 -48.87026596],[  2.87514997 -48.87153244],[ -1.8889116  -48.86977005],[ -6.65231419 -48.86935043]
131,4.9947632601155725,4.764081806409108,4.763369750058806,[  8.14883804 -48.87031555],[  3.15407491 -48.87142944],[ -1.61000669 -48.87001801],[ -6.37337637 -48.86919785]
132,5.076202002481379,4.764144513798724,4.763269168174262,[  8.4938364  -48.87036896],[  3.41763449 -48.87130737],[ -1.34650993 -48.87036514],[ -6.10977888 -48.86891556]
133,5.169974877084178,4.7644166206108975,4.763126467722925,[  8.83613873 -48.87041855],[  3.66616392 -48.8712883 ],[ -1.09825265 -48.87063217],[ -5.86137867 -48.86855698]
134,5.274964402409541,4.766167430919921,4.762965710305162,[  9.17582703 -48.87046814],[  3.90086269 -48.87132645],[ -0.86530471 -48.87080383],[ -5.62826967 -48.86813736]
135,5.389838286423548,4.770850083605601,4.762797635337235,[  9.51297855 -48.87051773],[  4.12314034 -48.87137222],[ -0.64770973 -48.87092209],[ -5.41050625 -48.86766434]
136,5.5135341340991095,4.779493291061141,4.762655934894721,[  9.84766674 -48.87057114],[  4.33413267 -48.871418  ],[ -0.4453606  -48.87099457],[ -5.20801497 -48.86712646]
137,5.644505564322192,4.793611753806878,4.7624869315588345,[ 10.17996788 -48.87062073],[  4.53546238 -48.87146759],[ -0.25814936 -48.87104416],[ -5.02063417 -48.86655807]
138,5.7808957654966475,4.88199621947544,4.76109256085529,[ 10.50994587 -48.87067413],[  4.72905016 -48.87147522],[ -0.15294603 -48.87089157],[ -4.91403627 -48.86619949]
139,5.917003203450776,5.057765275605472,4.7730880682760475,[ 10.8336935  -48.87071991],[  4.91669035 -48.87147903],[ -0.14107488 -48.87080383],[ -4.91416073 -48.86619949]
140,6.042982619485658,5.238969174836643,4.775019190913397,[ 11.1426897  -48.87077713],[  5.09970713 -48.87148285],[ -0.13926201 -48.87081528],[ -4.91427898 -48.86621857]
141,6.1560345100558,5.4156271928727175,4.777064500726982,[ 11.43437672 -48.87078094],[  5.27834225 -48.87148666],[ -0.1372849  -48.87081909],[ -4.91434717 -48.86619949]
142,6.255882300033942,5.589670310091021,4.777078407085513,[ 11.70824337 -48.87081528],[  5.45236111 -48.87149429],[ -0.13730916 -48.87083054],[ -4.91438532 -48.86619186]
143,6.3428426148258445,5.75428402050302,4.7817127853665085,[ 11.96443844 -48.87081909],[  5.62159586 -48.87149429],[ -0.13268812 -48.87080765],[ -4.91439867 -48.86618423]
144,6.417735612550633,5.902426571867504,4.797577374553358,[ 12.20332527 -48.87081909],[  5.78558969 -48.87149811],[ -0.11683683 -48.87076187],[ -4.91441202 -48.86618423]
145,6.48132709285409,6.039095956683629,4.819330345786975,[ 12.42533016 -48.87081909],[  5.94400311 -48.87150192],[ -0.09509279 -48.87062836],[ -4.91442108 -48.86618042]
146,6.5342293150442945,6.1655933395478595,4.845512898643343,[ 12.63090706 -48.87081909],[  6.09667778 -48.87150955],[ -0.0689155  -48.87066269],[ -4.91442633 -48.86618042]
147,6.577536619587975,6.277447483960436,4.879956517184805,[ 12.82050991 -48.87081909],[  6.24297333 -48.87151337],[-3.44740674e-02 -4.88704567e+01],[ -4.91442871 -48.86618042]
148,6.595635927501343,6.415709044867788,4.881343876952452,[ 12.97825623 -48.87082291],[  6.38262033 -48.87151718],[-3.30886245e-02 -4.88704681e+01],[ -4.91443062 -48.86618042]
149,6.563816584111586,6.454507135092666,4.885666149795769,[ 12.98955631 -48.87082291],[  6.42573977 -48.87151718],[-2.87672803e-02 -4.88704414e+01],[ -4.91443157 -48.86618042]
150,6.557861364876131,6.46077567354033,4.885544045605355,[ 12.98974705 -48.87082291],[  6.43188572 -48.87151718],[-2.88898647e-02 -4.88704414e+01],[ -4.91443205 -48.86617661]
151,6.556457079453094,6.459647707860969,4.888239365957709,[ 12.98991013 -48.87082291],[  6.43345308 -48.87151718],[-2.61945333e-02 -4.88704300e+01],[ -4.91443205 -48.86617661]
152,6.554647482447861,6.461679473710403,4.888114471922444,[ 12.9900074  -48.87082291],[  6.43535995 -48.87151718],[-2.63194274e-02 -4.88704300e+01],[ -4.91443205 -48.86617661]
153,6.554753817133545,6.458527220162393,4.891198046487419,[ 12.99004459 -48.87082291],[  6.43529081 -48.87151718],[-2.32363120e-02 -4.88704109e+01],[ -4.91443253 -48.86617661]
154,6.551710165569815,6.461804085491725,4.891000113426297,[ 12.99007988 -48.87082291],[  6.43836975 -48.87151718],[-2.34342385e-02 -4.88704033e+01],[ -4.91443253 -48.86617661]
155,6.54871562823312,6.462224390953954,4.893820379112145,[ 12.99032593 -48.87082291],[  6.44161034 -48.87151718],[-2.06139553e-02 -4.88703842e+01],[ -4.91443253 -48.86617661]
156,6.54973415239732,6.4622115554664274,4.893589074060365,[ 12.99110031 -48.87082291],[  6.4413662  -48.87151718],[-2.08452605e-02 -4.88703842e+01],[ -4.91443253 -48.86617661]
