,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,25.401550443527483,25.207496650090814,24.528671267734584,[-88.70302582 -48.86520386],[-114.10457611  -48.86796951],[-139.31207275  -48.86856461],[-163.84074402  -48.8689537 ]
31,25.457038995368666,25.345993046994014,24.635147097392085,[-87.91442108 -48.86565018],[-113.37145996  -48.86808014],[-138.717453    -48.86858368],[-163.3526001   -48.86894608]
32,25.50847634298199,25.476158145298832,24.75588989460286,[-87.09934998 -48.86612701],[-112.60782623  -48.86821747],[-138.08398438  -48.86862183],[-162.83987427  -48.86893845]
33,25.55364996180987,25.60329437437735,24.91058349756614,[-86.25850677 -48.86661148],[-111.81215668  -48.8683548 ],[-137.41545105  -48.86865997],[-162.32603455  -48.86893082]
34,25.593017618103932,25.720390320711353,25.096542359011906,[-85.39253998 -48.86709976],[-110.98555756  -48.86853027],[-136.70594788  -48.8687439 ],[-161.80249023  -48.86891937]
35,25.6271209965553,25.82510376000257,25.2903137209796,[-84.50218201 -48.86759186],[-110.12930298  -48.86872101],[-135.95440674  -48.86883163],[-161.24472046  -48.86894989]
36,25.655242934279382,25.921089172370298,25.47241210945755,[-83.58824921 -48.86804581],[-109.24349213  -48.86890411],[-135.1645813   -48.86892319],[-160.63699341  -48.86898804]
37,25.677261359346833,26.00750732424141,25.64920043945426,[-82.65136719 -48.86846161],[-108.32862854  -48.86905289],[-134.33613586  -48.86901855],[-159.9853363   -48.86902618]
38,25.693542482917994,26.082328796420473,25.822799682753562,[-81.69223785 -48.86884689],[-107.38578033  -48.86920166],[-133.46810913  -48.8691597 ],[-159.29090881  -48.86907578]
39,25.70410156302339,26.146682739392496,25.984832764034767,[-80.71157837 -48.86919022],[-106.41567993  -48.86935425],[-132.56236267  -48.86927032],[-158.54719543  -48.869133  ]
40,25.708961486823483,26.201103210770235,26.13308715858428,[-79.71005249 -48.86948013],[-105.41901398  -48.86949921],[-131.62011719  -48.86936951],[-157.75320435  -48.86922836]
41,25.708343506009093,26.244895935671003,26.26850891157599,[-78.6883316  -48.86973953],[-104.39667511  -48.86965179],[-130.64157104  -48.8694725 ],[-156.91007996  -48.86931992]
42,25.70252990793427,26.278259278408083,26.392272949638066,[-77.64707947 -48.86999512],[-103.34960938  -48.86980438],[-129.62786865  -48.86956787],[-156.0201416  -48.8694191]
43,25.691696168804686,26.301887513270408,26.503128052175377,[-76.58690643 -48.87021255],[-102.2786026   -48.86990738],[-128.58049011  -48.86967087],[-155.08361816  -48.86952209]
44,25.67609405835978,26.315773011351283,26.600181580027492,[-75.508461   -48.87041473],[-101.18455505  -48.87001038],[-127.50032806  -48.86977005],[-154.10050964  -48.86961746]
45,25.656051640173377,26.32006836043764,26.683769226510496,[-74.41234589 -48.8705864 ],[-100.06839752  -48.87010956],[-126.38846588  -48.86987305],[-153.07223511  -48.86972046]
46,25.63187409011615,26.31529235946127,26.75323486398863,[-73.29914093 -48.8707428 ],[-98.93101501 -48.87020493],[-125.24630737  -48.86996841],[-151.99954224  -48.86977386]
47,25.60598755610238,26.30224609444157,26.807563782849993,[-72.16728973 -48.87086868],[-97.77327728 -48.87025833],[-124.07552338  -48.8700676 ],[-150.88308716  -48.86982346]
48,25.59038544552125,26.281974793172573,26.848747254562934,[-71.00534821 -48.87097168],[-96.59573364 -48.87031174],[-122.87770844  -48.870121  ],[-149.72645569  -48.86987305]
49,25.59259797084291,26.256401062704498,26.877410889851085,[-69.80493164 -48.87105942],[-95.3975296  -48.87036514],[-121.65393066  -48.87017441],[-148.53134155  -48.86992264]
50,25.612174997621068,26.229057312598698,26.89312744258477,[-68.56391907 -48.87111282],[-94.17609406 -48.87040329],[-120.40515137  -48.87022781],[-147.29827881  -48.86997604]
51,25.64665986242222,26.20291137727412,26.897445679889266,[-67.28244781 -48.87116623],[-92.92910767 -48.87040329],[-119.13201904  -48.87027359],[-146.02946472  -48.87002182]
52,25.6865692254253,26.179603577020348,26.89224243240063,[-65.96837616 -48.87118149],[-91.65494537 -48.87041092],[-117.83454895  -48.87027359],[-144.72679138  -48.87007141]
53,25.683685314408514,26.15975189243056,26.87842559857765,[-64.66931152 -48.8711853 ],[-90.35299683 -48.87041092],[-116.51274872  -48.8702774 ],[-143.39117432  -48.87012482]
54,25.605907451895145,26.13832092319256,26.857299804870635,[-63.42238235 -48.8711853 ],[-89.02828979 -48.87041092],[-115.16661072  -48.8702774 ],[-142.02391052  -48.87017822]
55,25.453327190851216,26.103477478368795,26.829635620273393,[-62.23987198 -48.87118912],[-87.69319916 -48.87041092],[-113.79667664  -48.8702774 ],[-140.62631226  -48.87018585]
56,25.240486157015983,26.046356201514076,26.794342041159275,[-61.11830902 -48.87118912],[-86.35879517 -48.87041092],[-112.40515137  -48.8702774 ],[-139.19949341  -48.87018967]
57,25.011821758932296,25.96363830600735,26.74882507338608,[-60.02040482 -48.87118912],[-85.03222656 -48.87041092],[-110.99586487  -48.8702774 ],[-137.74468994  -48.87018967]
58,24.802623760987533,25.85557556186816,26.69094848647233,[-58.91469193 -48.87118912],[-83.71731567 -48.87041092],[-109.57289124  -48.8702774 ],[-136.26383972  -48.87018967]
59,24.63028718199129,25.727554321635502,26.61891937270319,[-57.78236389 -48.87116623],[-82.41265106 -48.87041092],[-108.14020538  -48.8702774 ],[-134.75912476  -48.87018967]
60,24.50234223428419,25.58667755161788,26.531639099266165,[-56.61248016 -48.87111664],[-81.11482239 -48.87041092],[-106.70149994  -48.8702774 ],[-133.23313904  -48.87018967]
61,24.411018381454983,25.43938446081989,26.428901672508918,[-55.40906525 -48.87110901],[-79.82008362 -48.87041473],[-105.25946808  -48.8702774 ],[-131.68836975  -48.87018967]
62,24.307010660333244,25.290946960822065,26.31112670913066,[-54.21809769 -48.87110138],[-78.52510834 -48.87041473],[-103.8160553  -48.8702774],[-130.12718201  -48.87018967]
63,24.157066354973523,25.141067505257883,26.180892944482952,[-53.07457733 -48.87110138],[-77.23164368 -48.87041473],[-102.37271118  -48.8702774 ],[-128.55360413  -48.87018967]
64,23.95789719505616,24.98252868690089,26.03979492202281,[-51.99052048 -48.87106323],[-75.94841766 -48.87041473],[-100.93094635  -48.8702774 ],[-126.97074127  -48.87018967]
65,23.720489510713847,24.809944153212108,25.887428283840087,[-50.96290588 -48.87105942],[-74.68339539 -48.87041473],[-99.49333954 -48.8702774 ],[-125.38076782  -48.87018967]
66,23.48201371124227,24.621437073136892,25.72368621841135,[-49.95956802 -48.87105942],[-73.44158173 -48.87041473],[-98.0630188 -48.8702774],[-123.78670502  -48.87018967]
67,23.27580643603602,24.41752624550337,25.549049377592056,[-48.94935989 -48.87106323],[-72.22516632 -48.87041473],[-96.64269257 -48.8702774 ],[-122.19174194  -48.87018967]
68,23.11901856264387,24.20552825966691,25.361442566069734,[-47.91271973 -48.87102127],[-71.03173828 -48.87041473],[-95.23726654 -48.8702774 ],[-120.59870911  -48.87018967]
69,23.017868049391783,23.993316650762104,25.161094665708077,[-46.83856964 -48.87099838],[-69.85643768 -48.87041473],[-93.84975433 -48.87028122],[-119.010849    -48.87018585]
70,22.965396889214176,23.787170410396058,24.950210571471324,[-45.72860336 -48.87099838],[-68.69400024 -48.87038803],[-92.48117065 -48.87028122],[-117.43138123  -48.87018585]
71,22.911575324528066,23.592979431377163,24.730255127137006,[-44.62799072 -48.87095642],[-67.53956604 -48.87038422],[-91.13254547 -48.87028122],[-115.8628006   -48.87018585]
72,22.82199478838338,23.411575317609376,24.504760742373076,[-43.57064438 -48.87094498],[-66.39263916 -48.87038422],[-89.80421448 -48.87028122],[-114.30897522  -48.87018585]
73,22.690681464354686,23.23651123069702,24.276855468937317,[-42.56871033 -48.87094116],[-65.25939178 -48.87038422],[-88.49590302 -48.87028122],[-112.77275848  -48.87018585]
74,22.52606201850986,23.06208801294266,24.047622680853166,[-41.62015533 -48.87094116],[-64.14621735 -48.87038803],[-87.20830536 -48.87028122],[-111.25592804  -48.87018585]
75,22.362201698693838,22.885967254730552,23.817092895698746,[-40.69490814 -48.87094498],[-63.05710983 -48.87034607],[-85.94307709 -48.87028122],[-109.76016998  -48.87018585]
76,22.23056793920143,22.708312988373848,23.58479309087245,[-39.76287842 -48.87090302],[-61.99344635 -48.87034225],[-84.70175934 -48.8702774 ],[-108.28655243  -48.87022781]
77,22.148040778296455,22.532768249605038,23.35193634038469,[-38.80452728 -48.87089157],[-60.95256805 -48.87034225],[-83.4853363 -48.8702774],[-106.83727264  -48.87022781]
78,22.120521552230713,22.365409851168238,23.121261596732868,[-37.80886078 -48.87089157],[-59.92938232 -48.87034225],[-82.29479218 -48.8702774 ],[-105.41605377  -48.87022781]
79,22.140239722202676,22.212574005210808,22.89359283453495,[-36.77794647 -48.87088394],[-58.91818619 -48.87034225],[-81.13076019 -48.87028122],[-104.02435303  -48.87022781]
80,22.159755712251034,22.079074859703503,22.670372009340248,[-35.75386047 -48.87083435],[-57.91361618 -48.87034225],[-79.99269104 -48.87028122],[-102.66306305  -48.87022781]
81,22.145149236424558,21.965110778893393,22.454368591372106,[-34.7690506  -48.87083435],[-56.91419983 -48.87034225],[-78.87931061 -48.87028122],[-101.3336792   -48.87022781]
82,22.088626866885132,21.864692688084453,22.24773406988832,[-33.83593369 -48.87083054],[-55.92456055 -48.87034607],[-77.78925323 -48.87028122],[-100.0369873   -48.87022781]
83,21.996833807387507,21.771400451681544,22.05145263678342,[-32.95349121 -48.87083054],[-54.95032501 -48.87031174],[-76.72172546 -48.87028122],[-98.7731781  -48.87022781]
84,21.901866919076994,21.681251525900382,21.865867614811314,[-32.09354019 -48.87083435],[-53.9954071  -48.87031174],[-75.67665863 -48.87028122],[-97.54252625 -48.87022781]
85,21.834360128399297,21.593151092545806,21.690719604548878,[-31.22685432 -48.87080765],[-53.06121445 -48.87030792],[-74.65436554 -48.87028122],[-96.34508514 -48.87023163]
86,21.811571126853362,21.50973510743845,21.52557373050965,[-30.33386803 -48.87080383],[-52.14543915 -48.87030792],[-73.65517426 -48.87028122],[-95.18074799 -48.87023926]
87,21.839839940846694,21.43585586549515,21.369506835995043,[-29.40343475 -48.87080002],[-51.24327469 -48.87030792],[-72.67913055 -48.87028122],[-94.04863739 -48.87023163]
88,21.911521916089303,21.37669754029988,21.223297119198563,[-28.43746567 -48.87075043],[-50.34898758 -48.87030792],[-71.72568512 -48.87028122],[-92.94898224 -48.87023163]
89,21.98053360415543,21.33658599854743,21.08868408210888,[-27.4765358  -48.87074661],[-49.4570694  -48.87031174],[-70.7936554  -48.87028885],[-91.88233948 -48.87023163]
90,22.013624195808678,21.31561660770732,20.96690368653593,[-26.55203819 -48.8707428 ],[-48.56566238 -48.87029648],[-69.88127899 -48.87025452],[-90.84818268 -48.87023163]
91,22.00255203699748,21.307689666805757,20.859161376958706,[-25.6763382 -48.8707428],[-47.67889023 -48.87029648],[-68.9865799  -48.87024689],[-89.84574127 -48.87023163]
92,21.94806480861516,21.30583190924662,20.76625823974925,[-24.85411263 -48.8707428 ],[-46.80217743 -48.87029648],[-68.10800934 -48.87024307],[-88.87426758 -48.87023163]
93,21.858474736001924,21.30485916144389,20.68795013428051,[-24.08150101 -48.8707428 ],[-45.93997574 -48.87029648],[-67.2448349  -48.87024307],[-87.93278503 -48.87023163]
94,21.764720922397725,21.30050277709995,20.623298645022707,[-23.33163452 -48.8707428 ],[-45.09635544 -48.87024689],[-66.39685822 -48.87024307],[-87.02015686 -48.87023163]
95,21.69711113551555,21.290943145751953,20.571029663091597,[-22.57622337 -48.87074661],[-44.2733345  -48.87024689],[-65.56427765 -48.87024689],[-86.13530731 -48.87023163]
96,21.6739997921379,21.278507232666357,20.52966308594317,[-21.79508209 -48.8707428 ],[-43.46908188 -48.87024307],[-64.74758911 -48.87024689],[-85.2772522  -48.87023163]
97,21.695636754016682,21.26796340942417,20.497982025147905,[-20.98353195 -48.87069702],[-42.6791687  -48.87024307],[-63.94713211 -48.87024689],[-84.44511414 -48.87023926]
98,21.722831730817376,21.264171600354114,20.47512054444248,[-20.17578506 -48.87069702],[-41.89861679 -48.87024307],[-63.16278839 -48.87022018],[-83.63790894 -48.87023926]
99,21.72582436082161,21.268718719494736,20.46091079712803,[-19.39929771 -48.87069702],[-41.12512207 -48.87024307],[-62.39384079 -48.87022018],[-82.85475159 -48.87023926]
100,21.696001057605468,21.278160095227154,20.455406188973736,[-18.66515923 -48.87069702],[-40.36116028 -48.87024307],[-61.63932037 -48.87022018],[-82.09472656 -48.87023926]
101,21.6326007890647,21.28773880006113,20.458503723153424,[-17.97808266 -48.87069702],[-39.61068344 -48.87024307],[-60.89842224 -48.87022018],[-81.35692596 -48.87023926]
102,21.541614537253764,21.293712615979096,20.46940994263584,[-17.33559799 -48.87069702],[-38.87721252 -48.87024307],[-60.17092514 -48.87022018],[-80.64033508 -48.87023926]
103,21.44878197196685,21.293064117443944,20.48693847657138,[-16.71518517 -48.87069702],[-38.16396713 -48.87024307],[-59.45703125 -48.87022018],[-79.94396973 -48.87023926]
104,21.38224030022887,21.284580230725197,20.5096626281866,[-16.09041595 -48.87069702],[-37.47265625 -48.87024307],[-58.75723648 -48.87022018],[-79.26689911 -48.87024307]
105,21.361599926684733,21.27032852174083,20.536029815686582,[-15.44036388 -48.87068176],[-36.80196381 -48.87024307],[-58.07229233 -48.87022018],[-78.60832214 -48.87024307]
106,21.388545994411214,21.25483322151257,20.564704895099137,[-14.75950623 -48.87067795],[-36.14805222 -48.87024307],[-57.40288544 -48.87018585],[-77.96759033 -48.87024307]
107,21.4255600015196,21.243350982743078,20.59477233894668,[-14.08039474 -48.87065506],[-35.50595474 -48.87024307],[-56.74930573 -48.87018585],[-77.34407806 -48.87024307]
108,21.444871906135543,21.238731384365042,20.625923156817652,[-13.42774773 -48.87064362],[-34.87261963 -48.87024689],[-56.11135101 -48.87018585],[-76.73727417 -48.87024307]
109,21.437839511727567,21.23923110970684,20.658336639483544,[-12.811306   -48.87064362],[-34.24914551 -48.87024689],[-55.48837662 -48.87018585],[-76.14671326 -48.87024307]
110,21.29798698794796,21.24148941048808,20.69220352180763,[-12.34028816 -48.87064362],[-33.63827515 -48.87024689],[-54.87976456 -48.87018585],[-75.57196808 -48.87024307]
111,20.916202548928492,21.240200042812305,20.727359771818378,[-12.12878036 -48.87064362],[-33.04498291 -48.87024689],[-54.28518295 -48.87018585],[-75.01254272 -48.87024689]
112,20.551053051009504,21.199169159023413,20.763214111378588,[-11.95454311 -48.87064362],[-32.50559616 -48.87024689],[-53.70476532 -48.87018585],[-74.46797943 -48.87023163]
113,20.474699978128612,20.942890167325267,20.796463012745694,[-11.72377491 -48.87065506],[-32.19847488 -48.87024689],[-53.14136505 -48.87018585],[-73.93782806 -48.87023163]
114,20.520228389984823,20.65453910836655,20.811496734669486,[-11.43558788 -48.87065506],[-31.95581627 -48.87024689],[-52.61035538 -48.87018585],[-73.42185211 -48.87023163]
115,20.558762553822678,20.616212844938982,20.644203186085907,[-11.09946156 -48.87062454],[-31.65822411 -48.87024689],[-52.27443695 -48.87018585],[-72.91864014 -48.87023163]
116,20.57980442393632,20.63785552987541,20.440383911145627,[-10.76299191 -48.87062454],[-31.34279633 -48.87024689],[-51.98065186 -48.87018585],[-72.42103577 -48.87020874]
117,20.574543956407908,20.607017517180232,20.304779052747275,[-10.45466137 -48.87062454],[-31.02920532 -48.87024689],[-51.63622284 -48.87018585],[-71.94100189 -48.87020874]
118,20.539186481133115,20.55967521675443,20.206817626962128,[-10.18133545 -48.87062454],[-30.72052193 -48.87024689],[-51.28019714 -48.87018967],[-71.48701477 -48.87020874]
119,20.47943497059383,20.51069068916673,20.12092208863209,[ -9.94443321 -48.87062836],[-30.42386818 -48.87024689],[-50.93455887 -48.87018967],[-71.05548096 -48.87020874]
120,20.406052592982093,20.45559120186226,20.0503234863372,[ -9.73639393 -48.87062836],[-30.14244652 -48.87024689],[-50.59803772 -48.87018967],[-70.64836121 -48.87020874]
121,20.354123119114234,20.399610519489432,19.987712860116524,[ -9.52314091 -48.87062836],[-29.87726402 -48.87024689],[-50.27687454 -48.87018967],[-70.2645874  -48.87020874]
122,20.352877620457228,20.34559059151113,19.931797027597018,[ -9.27393246 -48.87062836],[-29.62681007 -48.87024689],[-49.97240067 -48.87018967],[-69.90419769 -48.87020874]
123,20.413942340185468,20.296905517658782,19.88157653809911,[ -8.97432518 -48.87060547],[-29.38826752 -48.87024689],[-49.68517303 -48.87018967],[-69.56674957 -48.87021255]
124,20.52868843340749,20.257671356281985,19.836845397962424,[ -8.62886238 -48.87057495],[-29.15755081 -48.87024689],[-49.41522217 -48.87018967],[-69.25206757 -48.87021255]
125,20.64482116947897,20.233154296978928,19.79768753053081,[ -8.28413773 -48.87057495],[-28.92895889 -48.87025452],[-49.16211319 -48.87018967],[-68.95980072 -48.87021255]
126,20.732635023685965,20.224250793561,19.764629364026923,[ -7.96818972 -48.87057495],[-28.70082474 -48.87025452],[-48.92507553 -48.87018967],[-68.6897049  -48.87021255]
127,20.789389612760015,20.22635841380025,19.73798370362655,[ -7.68763638 -48.87057495],[-28.47702599 -48.87025452],[-48.7033844  -48.87018967],[-68.4413681  -48.87021255]
128,20.81682634600261,20.235879898175202,19.717910766614846,[ -7.44381475 -48.87057495],[-28.2606411  -48.87025452],[-48.496521   -48.87018967],[-68.21443176 -48.87021255]
129,20.82479238756661,20.250234603985675,19.704265594495716,[ -7.22905397 -48.87057495],[-28.05384636 -48.87025452],[-48.30408096 -48.87018967],[-68.00834656 -48.87021255]
130,20.84871530779083,20.268875122174055,19.699489593519157,[ -7.00902319 -48.87057495],[-27.85773849 -48.87025452],[-48.12661362 -48.87018967],[-67.82610321 -48.87021255]
131,20.91821241624212,20.316190719707993,19.756736755384352,[ -6.75304651 -48.87057495],[-27.67125893 -48.87025452],[-47.98744965 -48.87018967],[-67.7441864  -48.87021255]
132,21.043696882183102,20.359230041607187,19.808776855530827,[ -6.44668245 -48.87053299],[-27.49037933 -48.87025452],[-47.84960938 -48.87018967],[-67.65838623 -48.87023926]
133,21.224251271787484,20.445634842021793,19.79351425206224,[ -6.08440542 -48.87050629],[-27.30865669 -48.87025452],[-47.75429153 -48.87018967],[-67.54780579 -48.87030792]
134,21.442264557837937,20.628019333041294,19.735775051709595,[ -5.67701912 -48.8704567 ],[-27.11928368 -48.87025452],[-47.74730301 -48.87017441],[-67.483078   -48.87168503]
135,21.644324303582316,20.82933425920227,19.732814845189218,[ -5.27252293 -48.87045288],[-26.91684723 -48.87025452],[-47.74618149 -48.87017059],[-67.47899628 -48.87166214]
136,21.801600456943977,21.041469574127103,19.73483663444628,[ -4.89951038 -48.87042999],[-26.70111084 -48.87025452],[-47.74258041 -48.87017441],[-67.47741699 -48.87166214]
137,21.912844658600548,21.24952507019043,19.750869801136464,[ -4.56409359 -48.87042999],[-26.47693825 -48.87025452],[-47.72646332 -48.87025452],[-67.47733307 -48.87166214]
138,21.989203453764123,21.446002960239007,19.783023881629394,[ -4.25904942 -48.87042999],[-26.24825287 -48.87025452],[-47.69425583 -48.87029266],[-67.47727966 -48.87166214]
139,22.068995953273827,21.63206672681911,19.827934309576424,[ -3.9482522  -48.87042999],[-26.01724815 -48.87025833],[-47.64931488 -48.87033463],[-67.47724915 -48.87166214]
140,22.182149410696848,21.80649185242358,19.887371101876195,[ -3.60122919 -48.87039948],[-25.7833786  -48.87025833],[-47.58987045 -48.87042236],[-67.47724152 -48.87166214]
141,22.337020159189855,21.97077178997997,19.9644508763523,[ -3.20498347 -48.87039566],[-25.54200363 -48.87025833],[-47.51277542 -48.87039566],[-67.47722626 -48.87166214]
142,22.528641224093498,22.129600525107836,20.060585064643853,[ -2.75839186 -48.87034988],[-25.28703308 -48.87025833],[-47.41663361 -48.8703537 ],[-67.47721863 -48.87166214]
143,22.74296760571879,22.28865242020194,20.175128979941952,[ -2.27046967 -48.87033463],[-25.01343727 -48.87025833],[-47.30208969 -48.87034225],[-67.47721863 -48.87166214]
144,22.930138945706453,22.451828002937788,20.307704975385022,[ -1.78754675 -48.87033463],[-24.7176857  -48.87025833],[-47.1695137  -48.87023926],[-67.47721863 -48.87166214]
145,23.061940670139627,22.617443085206098,20.458866178295903,[ -1.33896875 -48.87033463],[-24.40090942 -48.87025833],[-47.01835251 -48.87010956],[-67.47721863 -48.87166214]
146,23.138411522050294,22.77719307135197,20.63046653133538,[ -0.93114758 -48.87033463],[-24.0695591  -48.87025452],[-46.84675217 -48.86996078],[-67.47721863 -48.87166214]
147,23.173263132836233,22.925765994981614,20.822624289075893,[ -0.5555653  -48.87033463],[-23.72882843 -48.870224  ],[-46.65459442 -48.8698082 ],[-67.47721863 -48.87166214]
148,23.207620859428282,23.06085205769221,21.03458795581088,[ -0.17415786 -48.87033463],[-23.38177872 -48.87022018],[-46.44263077 -48.86965561],[-67.47721863 -48.87166214]
149,23.270816952271524,23.18312455321125,21.267456166622697,[  0.24258438 -48.87033463],[-23.02823257 -48.87022018],[-46.21135712 -48.86950684],[-67.47881317 -48.87168884]
150,23.368856311183485,23.297456755635416,21.51864255467457,[  0.70493686 -48.87029648],[-22.66391945 -48.87017059],[-45.96137619 -48.86935425],[-67.48001862 -48.87171173]
151,23.499508142829235,23.40902521231351,21.787555840489915,[  1.21548295 -48.87029648],[-22.28402519 -48.87016678],[-45.69305038 -48.86919785],[-67.48060608 -48.87171936]
152,23.631414652292232,23.524724986698434,22.066059275970897,[  1.74673486 -48.87029266],[-21.88467979 -48.87015152],[-45.40940475 -48.86903763],[-67.47546387 -48.87172318]
153,23.71375250865437,23.642938647404854,22.342991040793656,[  2.24922729 -48.87029266],[-21.46452522 -48.87014008],[-45.10746384 -48.86888123],[-67.45045471 -48.8716011 ]
154,23.674041748754984,23.752544443440087,22.62371078323055,[  2.64336777 -48.87029266],[-21.03067398 -48.87010956],[-44.78321838 -48.86872482],[-67.40692902 -48.87133789]
155,23.508800268886304,23.842037250983815,22.91241851059362,[  2.91243339 -48.87029266],[-20.59636688 -48.87010956],[-44.43840408 -48.86856461],[-67.35082245 -48.87114334]
156,23.21539545131414,23.899433196544432,23.19972623239451,[  3.03958368 -48.87029266],[-20.17581177 -48.87010956],[-44.0752449 -48.8684082],[-67.27497101 -48.87084198]
157,22.918517590300546,23.9179096952321,23.47583782589072,[  3.14014578 -48.87029266],[-19.77837181 -48.87010956],[-43.69628143 -48.86824036],[-67.17211914 -48.87059784]
158,22.69455242276279,23.901990973131745,23.737278072025244,[  3.29052448 -48.87034225],[-19.40402794 -48.87010956],[-43.30601883 -48.8681221 ],[-67.04329681 -48.87015915]
