,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,24.66740447094815,23.927413956938135,24.03491211402969,[-96.55281067 -48.86600113],[-121.22021484  -48.86982346],[-145.14762878  -48.86893463],[-169.18254089  -48.86940765]
18,24.763145824619542,24.041389513271888,24.124282862983424,[-96.08447266 -48.86549759],[-120.8476181   -48.86982346],[-144.88900757  -48.86830521],[-169.01329041  -48.86942673]
19,24.854416350965707,24.15908824719817,24.212905961337075,[-95.58874512 -48.86505127],[-120.44316101  -48.86981964],[-144.60224915  -48.86748886],[-168.81515503  -48.86942673]
20,24.935074383549914,24.279808262988546,24.2992402807349,[-95.07236481 -48.86467361],[-120.00743866  -48.86981964],[-144.2872467   -48.86656189],[-168.58648682  -48.86942291]
21,24.98593962135805,24.400696167515136,24.38522369003877,[-94.55651093 -48.86436462],[-119.54244995  -48.86981964],[-143.94314575  -48.86558914],[-168.32836914  -48.86942291]
22,25.029610325545544,24.518448428896797,24.474213118463204,[-94.02152252 -48.86413574],[-119.0511322   -48.86981964],[-143.56958008  -48.86461258],[-168.04379272  -48.8694191 ]
23,25.086708746010604,24.628563692073023,24.557816232682097,[-93.45198059 -48.86398315],[-118.53868866  -48.86981201],[-143.16725159  -48.86367416],[-167.72506714  -48.86945724]
24,25.171799396922378,24.710564659801918,24.634568167337395,[-92.85422516 -48.86391449],[-118.02602386  -48.86981201],[-142.73658752  -48.86278152],[-167.37115479  -48.86946487]
25,25.260712354800038,24.787370014019217,24.708985524765136,[-92.23236084 -48.86392975],[-117.49307251  -48.86981201],[-142.28044128  -48.86197281],[-166.98942566  -48.86951065]
26,25.334191027838976,24.883256478605087,24.779710256451175,[-91.58245087 -48.86403275],[-116.91664124  -48.86981201],[-141.79989624  -48.86124802],[-166.5796051   -48.86956024]
27,25.402306218607993,24.98558975947522,24.849290562946095,[-90.90353394 -48.86421585],[-116.30583954  -48.8698082 ],[-141.29142761  -48.86063004],[-166.14071655  -48.86960983]
28,25.473900408352524,25.1036166858862,24.90019407680975,[-90.19754028 -48.86448288],[-115.67144012  -48.86985779],[-140.77505493  -48.86014557],[-165.67524719  -48.86965561]
29,25.542831920993855,25.244920848757918,24.933305820893143,[-89.4642334  -48.86480713],[-115.00706482  -48.8698616 ],[-140.25198364  -48.85974884],[-165.18528748  -48.8697052 ]
30,25.603661007158006,25.391039119850827,24.9773885981994,[-88.70302582 -48.86520386],[-114.3066864  -48.8698616],[-139.69772339  -48.85945511],[-164.67510986  -48.86975479]
31,25.660690661393026,25.524835860078227,25.06677462423883,[-87.91442108 -48.86565018],[-113.57511139  -48.86991119],[-139.09994507  -48.85935974],[-164.16671753  -48.86977386]
32,25.714508335644627,25.64019994858394,25.19038610660979,[-87.09934998 -48.86612701],[-112.81385803  -48.86991501],[-138.45405579  -48.85930634],[-163.6444397   -48.86982346]
33,25.762085172746755,25.754755189101015,25.307420919138618,[-86.25850677 -48.86661148],[-112.02059174  -48.86991501],[-137.77534485  -48.85957336],[-163.08276367  -48.86987305]
34,25.80336777209183,25.877367085336132,25.408800196962087,[-85.39253998 -48.86709976],[-111.19590759  -48.86994934],[-137.07327271  -48.85984421],[-162.48207092  -48.86987305]
35,25.839439499981626,25.99152555297817,25.518800656045567,[-84.50218201 -48.86759186],[-110.3416214   -48.86995316],[-136.33314514  -48.86025238],[-161.85194397  -48.86991119]
36,25.869545053787725,26.08810585718614,25.641969406486787,[-83.58824921 -48.86804581],[-109.45779419  -48.86996078],[-135.54589844  -48.86079788],[-161.18786621  -48.86994934]
37,25.89328770209124,26.17624801420038,25.76060625165536,[-82.65136719 -48.86846161],[-108.54465485  -48.86996078],[-134.72090149  -48.86148834],[-160.48150635  -48.86996078]
38,25.91111757798255,26.256814173318375,25.874695969355198,[-81.69223785 -48.86884689],[-107.60335541  -48.86996841],[-133.86016846  -48.86228561],[-159.73486328  -48.86998367]
39,25.923156750307854,26.323914459835372,25.991639085549863,[-80.71157837 -48.86919022],[-106.63473511  -48.86997986],[-132.95864868  -48.86315155],[-158.95028687  -48.86999893]
40,25.929267888116293,26.379112905461565,26.105942445519446,[-79.71005249 -48.86948013],[-105.63932037  -48.86997986],[-132.01843262  -48.86407089],[-158.12437439  -48.86999893]
41,25.929748536269962,26.425224778879212,26.21212817434522,[-78.6883316  -48.86973953],[-104.61808014  -48.86997986],[-131.04330444  -48.86497116],[-157.25543213  -48.87003326]
42,25.924873352057798,26.460472434830898,26.31292758067867,[-77.64707947 -48.86999512],[-103.57195282  -48.87001419],[-130.03242493  -48.86584854],[-156.34535217  -48.87004471]
43,25.914840699001374,26.48436757806821,26.40792867870861,[-76.58690643 -48.87021255],[-102.50174713  -48.87001419],[-128.9861145   -48.86669922],[-155.39404297  -48.87004471]
44,25.89989471745268,26.49887096704998,26.493026853756326,[-75.508461   -48.87041473],[-101.40835571  -48.87001419],[-127.90722656  -48.86751938],[-154.4002533   -48.87004471]
45,25.88034821189202,26.50402837664703,26.56813055136514,[-74.41234589 -48.8705864 ],[-100.29269409  -48.87001419],[-126.79672241  -48.86828613],[-153.36485291  -48.87004471]
46,25.856536875500026,26.499229450873234,26.633682271786803,[-73.29914093 -48.8707428 ],[-99.1556778  -48.87001419],[-125.65490723  -48.86899185],[-152.28858948  -48.87004471]
47,25.82869721872445,26.486122134149955,26.68748474445012,[-72.16946411 -48.87086868],[-97.99816132 -48.87001419],[-124.48428345  -48.86962891],[-151.17176819  -48.87004471]
48,25.79721071112845,26.46582794245124,26.72986602820468,[-71.02383423 -48.87097168],[-96.82104492 -48.87001419],[-123.28687286  -48.87018585],[-150.01673889  -48.87004471]
49,25.762435933980875,26.437820442337845,26.762573249147387,[-69.86283875 -48.87105179],[-95.62527466 -48.87001419],[-122.06309509  -48.87065506],[-148.82566833  -48.87004471]
50,25.724853539084688,26.402519246312956,26.784393329336574,[-68.68698883 -48.87111282],[-94.41184235 -48.87001419],[-120.81436157  -48.87104797],[-147.59875488  -48.87004471]
51,25.684684779254237,26.36108401837987,26.794860871790515,[-67.49681854 -48.87116623],[-93.1815033  -48.87001419],[-119.54258728  -48.87135315],[-146.33744812  -48.87004471]
52,25.642204311585562,26.313720750288713,26.79510502500819,[-66.29283905 -48.87118912],[-91.93504333 -48.87001419],[-118.24876404  -48.87158966],[-145.04386902  -48.87004471]
53,25.59766390653434,26.260772762943006,26.785209710768996,[-65.0756073  -48.87119675],[-90.67327118 -48.87001801],[-116.93404388  -48.87176132],[-143.71925354  -48.87004471]
54,25.551277187833612,26.203033513121802,26.764854493785997,[-63.84562683 -48.87119675],[-89.39690399 -48.87001801],[-115.59993744  -48.87187576],[-142.36479187  -48.87004471]
55,25.503360774138944,26.14104468489816,26.73458106006803,[-62.6033287  -48.87119675],[-88.10668945 -48.87004852],[-114.24773407  -48.8719368 ],[-140.98231506  -48.87005234]
56,25.45417788251555,26.075218272409845,26.694854806113373,[-61.34915924 -48.87120056],[-86.8033371  -48.87004852],[-112.8785553   -48.87198257],[-139.57341003  -48.87005234]
57,25.40394976367061,26.00607307024781,26.646041940306887,[-60.08356857 -48.87120056],[-85.48751831 -48.87004852],[-111.49359131  -48.87198639],[-138.13963318  -48.87005234]
58,25.352916742335307,25.93415076848727,26.588623117494027,[-58.80695724 -48.87117004],[-84.15987396 -48.87004852],[-110.09402466  -48.8719902 ],[-136.68264771  -48.87005234]
59,25.30130388655678,25.85984046539004,26.523338388107618,[-57.5197258  -48.87112808],[-82.82102966 -48.87004852],[-108.68087006  -48.87198257],[-135.20420837  -48.87005234]
60,25.249301932992502,25.783592293265514,26.450782841386445,[-56.22227097 -48.87111664],[-81.47157288 -48.87004852],[-107.2551651  -48.8719368],[-133.70594788  -48.87007523]
61,25.197113059748283,25.705841130211702,26.37159735228929,[-54.91496277 -48.87111664],[-80.11207581 -48.87004852],[-105.81791687  -48.87188721],[-132.18951416  -48.87007523]
62,25.14490511127049,25.62699896705466,26.286468568048523,[-53.59818268 -48.87107468],[-78.74308777 -48.87004852],[-104.37008667  -48.87188339],[-130.65655518  -48.87007523]
63,25.092849751349423,25.54744727048186,26.195976319728192,[-52.27226257 -48.87104797],[-77.3651123  -48.87004852],[-102.91255951  -48.87188339],[-129.10853577  -48.87007523]
64,25.041069050706987,25.467575139340855,26.100540223764966,[-50.93755341 -48.87104797],[-75.97862244 -48.87004852],[-101.44619751  -48.87188339],[-127.54673767  -48.87007523]
65,24.98970796661133,25.38765722910571,26.001449644947584,[-49.5943985  -48.87104797],[-74.58410645 -48.87005234],[-99.97176361 -48.87184906],[-125.9732132   -48.87008286]
66,24.93887712365678,25.308082643265994,25.89939123350336,[-48.24309921 -48.87099838],[-73.18197632 -48.87005234],[-98.4900589 -48.8718338],[-124.38945007  -48.87008286]
67,24.888698595572095,25.22909552188026,25.79479986411444,[-46.88396835 -48.87099075],[-71.77266693 -48.87005234],[-97.00176239 -48.8718338 ],[-122.79656219  -48.87008286]
68,24.83926011904481,25.15097814879709,25.688446102023047,[-45.51729965 -48.87099075],[-70.35655975 -48.87005234],[-95.50753784 -48.87179565],[-121.19598389  -48.87008286]
69,24.790622728942868,25.074012815632432,25.58106237296543,[-44.14338303 -48.87099075],[-68.93400574 -48.87005234],[-94.00801849 -48.87177658],[-119.58908081  -48.87008286]
70,24.742877976306776,24.998374998429,25.472991999668157,[-42.76249313 -48.87094498],[-67.50537109 -48.87005234],[-92.50374603 -48.87177658],[-117.97673798  -48.87008286]
71,24.69607545531075,24.9242783173454,25.36455541391819,[-41.37490082 -48.87093735],[-66.07097626 -48.87005234],[-90.99525452 -48.87175369],[-116.35980988  -48.87008286]
72,24.650283829363648,24.851867732462118,25.25682073247338,[-39.98085785 -48.87093735],[-64.63114166 -48.87005234],[-89.48300934 -48.8717308 ],[-114.73983002  -48.87008286]
73,24.605506912888654,24.781330165484782,25.150291496861257,[-38.580616   -48.87093735],[-63.18612289 -48.87005234],[-87.967453  -48.8717308],[-113.11774445  -48.87008286]
74,24.561805739961322,24.712768609379435,25.045196585184343,[-37.17440796 -48.87090683],[-61.73621368 -48.87005234],[-86.44898224 -48.87169647],[-111.49417877  -48.87008286]
75,24.519191756700213,24.646286064820885,24.942047170599068,[-35.76247025 -48.87090302],[-60.28166199 -48.87005234],[-84.927948   -48.87168503],[-109.86999512  -48.87008286]
76,24.47768403577797,24.581955010274907,24.84127812783906,[-34.34502411 -48.87090302],[-58.82270813 -48.87005234],[-83.40466309 -48.87168503],[-108.24594116  -48.87008286]
77,24.43729020490607,24.51987462385946,24.74308781726547,[-32.92228317 -48.87085724],[-57.35957336 -48.87005234],[-81.87944794 -48.87163544],[-106.62253571  -48.87008286]
78,24.398002637663193,24.460094502151936,24.647743273040422,[-31.49445724 -48.87085342],[-55.89245987 -48.87005234],[-80.35255432 -48.87162018],[-105.00029755  -48.87008286]
79,24.359827054798064,24.40262608796363,24.555557299099316,[-30.06174278 -48.87085342],[-54.42156982 -48.87005234],[-78.82419586 -48.87162018],[-103.37975311  -48.87008286]
80,24.322767270882586,24.347488453800345,24.46662144722346,[-28.62433052 -48.87085342],[-52.94709778 -48.87005234],[-77.29458618 -48.87162018],[-101.76120758  -48.87008286]
81,24.286817563870862,24.294673967835667,24.381225632028883,[-27.18240166 -48.87085342],[-51.46921921 -48.87005234],[-75.76389313 -48.87158203],[-100.14511871  -48.87008286]
82,24.25195122977229,24.244186448667453,24.299514815817574,[-25.7361393  -48.87081909],[-49.98809052 -48.87005234],[-74.23227692 -48.87156677],[-98.53179169 -48.87008286]
83,24.21814728961025,24.19599537820502,24.22153477445954,[-24.28571701 -48.87080765],[-48.50386429 -48.87005234],[-72.69985962 -48.87156677],[-96.92139435 -48.87008286]
84,24.18540002094944,24.15006260639122,24.147285504935777,[-22.83129311 -48.87080765],[-47.01669312 -48.87005234],[-71.16675568 -48.87153244],[-95.31404114 -48.87008286]
85,24.153690349944416,24.10633854548285,24.076988262938034,[-21.3730278  -48.87080765],[-45.52671814 -48.87005234],[-69.63305664 -48.87151718],[-93.71004486 -48.87008286]
86,24.122993480825283,24.064792677639762,24.01060490123975,[-19.91106796 -48.87080002],[-44.03406143 -48.87005234],[-68.09885406 -48.87151718],[-92.10945892 -48.87008286]
87,24.093276987652445,24.02534870591766,23.948120158108935,[-18.44556808 -48.87075043],[-42.53884506 -48.87005234],[-66.56419373 -48.87148285],[-90.51231384 -48.87008286]
88,24.064533243768043,23.98793796699401,23.88951114656556,[-16.9766655  -48.87075043],[-41.04119873 -48.87005234],[-65.02913666 -48.87143326],[-88.91864777 -48.87008286]
89,24.03673363745651,23.95249561344928,23.83474735142216,[-15.50449181 -48.87075043],[-39.54122543 -48.87005234],[-63.49372101 -48.87141037],[-87.32846832 -48.87008286]
90,24.009847651139737,23.918952980446626,23.78372196087647,[-14.02917671 -48.87075043],[-38.03902435 -48.87005234],[-61.95797729 -48.87141037],[-85.74169922 -48.87008286]
91,23.983847628262556,23.887237587431407,23.73633579151684,[-12.55085087 -48.87075043],[-36.53469849 -48.87005234],[-60.42193604 -48.87141037],[-84.15827179 -48.87008286]
92,23.958715449012956,23.857261696366628,23.692504920003483,[-11.06962776 -48.87075043],[-35.0283432  -48.87005234],[-58.88560486 -48.87141037],[-82.57810974 -48.87008286]
93,23.9344186884642,23.82895663992697,23.652099643898122,[ -9.58562374 -48.87075043],[-33.52004242 -48.87005234],[-57.34899902 -48.87136078],[-81.00109863 -48.87008286]
94,23.910941132653345,23.80222705560073,23.61500552732978,[ -8.09895039 -48.87070084],[-32.00989151 -48.87005615],[-55.81211853 -48.87135315],[-79.42712402 -48.87008286]
95,23.888243683828488,23.777015721409683,23.58105472171491,[ -6.60971165 -48.87069702],[-30.49795532 -48.87005615],[-54.27497101 -48.87135315],[-77.8560257  -48.87008286]
96,23.86630822088473,23.753227269296673,23.55011752693564,[ -5.11801338 -48.87069702],[-28.98432159 -48.87005615],[-52.73754883 -48.87135315],[-76.28766632 -48.87008286]
97,23.84510732558293,23.730785403668186,23.522041353473245,[ -3.62395167 -48.87069702],[-27.46905899 -48.87005615],[-51.19984436 -48.87132263],[-74.72188568 -48.87008286]
98,23.822397955931716,23.709610018568345,23.496681245485586,[ -2.12984204 -48.87069702],[-25.95223999 -48.87005615],[-49.66184998 -48.87131119],[-73.15853119 -48.87008286]
99,23.790023454715115,23.689332995281347,23.473850282382045,[ -0.64420545 -48.87069702],[-24.4342289  -48.87005615],[-48.12356186 -48.87131119],[-71.59741211 -48.87008286]
100,23.73846507937528,23.668468506820727,23.453372985715262,[  0.82193065 -48.87069702],[-22.91653442 -48.87005615],[-46.5850029  -48.87127686],[-70.03837585 -48.87008286]
101,23.645402677784023,23.644111664419476,23.434848815429937,[  2.24310851 -48.8706665 ],[-21.40229416 -48.87005615],[-45.04640579 -48.87126923],[-68.48125458 -48.87008286]
102,23.504393108663194,23.611057312656403,23.41748049880182,[  3.60701227 -48.8706665 ],[-19.89738083 -48.87005615],[-43.50843811 -48.87126923],[-66.92591858 -48.87008286]
103,23.319162853599188,23.563123732869,23.39983370774636,[  4.90979052 -48.8706665 ],[-18.40937233 -48.87005615],[-41.97249603 -48.87124252],[-65.37232971 -48.87008667]
104,23.09582711072599,23.496166259006923,23.379722623598262,[  6.15106392 -48.8706665 ],[-16.94476318 -48.87005615],[-40.44092941 -48.87123871],[-63.82065201 -48.87008667]
105,22.841276653815132,23.407418280909305,23.354614286226433,[  7.33196592 -48.8706665 ],[-15.50931072 -48.87005615],[-38.91672897 -48.87123871],[-62.27134323 -48.87008667]
106,22.56283188691748,23.294680622949517,23.322002436945407,[  8.45426083 -48.8706665 ],[-14.10857105 -48.87005615],[-37.40325165 -48.87118912],[-60.72525406 -48.87008667]
107,22.27330208660975,23.156996754518804,23.279300715621456,[  9.52600574 -48.8706665 ],[-12.74729633 -48.87005615],[-35.90429306 -48.8711853 ],[-59.18359375 -48.87008667]
108,21.999105461958123,22.99528506190234,23.223949458359023,[ 10.57040596 -48.8706665 ],[-11.42869949 -48.87005615],[-34.42398453 -48.8711853 ],[-57.64793396 -48.87008667]
109,21.751616486529556,22.813508061695988,23.15386965497088,[ 11.59869766 -48.8706665 ],[-10.15291882 -48.87005615],[-32.96642685 -48.8711853 ],[-56.12029648 -48.87008667]
110,21.534070023603373,22.617377309374827,23.06772616141587,[ 12.61610413 -48.8706665 ],[ -8.91796589 -48.87005615],[-31.53534317 -48.8711853 ],[-54.60306931 -48.87008667]
111,21.347495564603044,22.411635903954647,22.965082194675823,[ 13.62533283 -48.8706665 ],[ -7.72216272 -48.87005615],[-30.1337986  -48.87118149],[-53.09888077 -48.87008667]
112,21.191397675720783,22.20072558148273,22.845756554672057,[ 14.62777233 -48.8706665 ],[ -6.56362534 -48.87005615],[-28.76435089 -48.8711319 ],[-51.61010742 -48.87008667]
113,21.05911684942989,21.98925163974411,22.70976259712046,[ 15.61924553 -48.87067413],[ -5.43987131 -48.87005615],[-27.42912292 -48.87112808],[-50.1388855  -48.87008667]
114,20.928936012356864,21.78117373243145,22.55986025352912,[ 16.58043671 -48.87062454],[ -4.3484993  -48.87005615],[-26.129673   -48.87112808],[-48.68953323 -48.87008667]
115,20.791656263181494,21.576500204010397,22.398111367594307,[ 17.50115013 -48.8706131 ],[ -3.29050612 -48.87005615],[-24.8670063  -48.87112808],[-47.26511765 -48.87008667]
116,20.64643812920502,21.373411682306006,22.225616479476543,[ 18.37779045 -48.87060928],[ -2.26864767 -48.87005615],[-23.64205933 -48.87112808],[-45.86767578 -48.87008667]
117,20.493786700083877,21.171986726240018,22.043733621401486,[ 19.20962906 -48.87060928],[ -1.28415763 -48.87005615],[-22.45614433 -48.87112808],[-44.49987793 -48.87008667]
118,20.33538544930279,20.972241309857232,21.85386850931052,[ 19.99718094 -48.87060928],[ -0.3382045  -48.87005615],[-21.31044579 -48.87112808],[-43.16431427 -48.87008667]
119,20.17293209606333,20.773334112816006,21.65834620045659,[ 20.74147987 -48.8706131 ],[  0.56854779 -48.87005615],[-20.2047863  -48.87111282],[-41.86313248 -48.87008667]
120,20.01151502907441,20.575940753775484,21.458377861232762,[ 21.44742966 -48.8706131 ],[  1.43591464 -48.87005615],[-19.14002609 -48.87108231],[-40.59840393 -48.87008667]
121,19.86636186426745,20.381456162535578,21.254621529056728,[ 22.1304493 -48.8706131],[  2.26408744 -48.87005615],[-18.1173687  -48.87108231],[-39.3719902  -48.87008667]
122,19.746869333384716,20.190892007200773,21.048877739611815,[ 22.80094337 -48.87060928],[  3.05407405 -48.87005615],[-17.13681793 -48.87108231],[-38.18569565 -48.87008667]
123,19.65748930651991,20.00563671644417,20.84275247865794,[ 23.46483612 -48.87057114],[  3.80734682 -48.87005615],[-16.19828987 -48.87104416],[-37.04104233 -48.87008667]
124,19.599975592703036,19.82702925263755,20.636557601076536,[ 24.12555122 -48.87057114],[  4.52557564 -48.87005615],[-15.30145359 -48.87104034],[-35.93801117 -48.87008667]
125,19.574462897399354,19.65651514571844,20.43146898552556,[ 24.78505135 -48.87057114],[  5.21058846 -48.87005615],[-14.44592667 -48.87103271],[-34.87739563 -48.87008667]
126,19.580137259184625,19.495515848206733,20.22882273061005,[ 25.44442558 -48.87055588],[  5.86428833 -48.87005615],[-13.63122749 -48.87104034],[-33.8600502  -48.87008667]
127,19.61153221767051,19.345405602120017,20.029054662998185,[ 26.10012436 -48.87055588],[  6.48859215 -48.87005615],[-12.85681343 -48.87100983],[-32.88586807 -48.87008667]
128,19.65056658416889,19.20780231917093,19.832766554205865,[ 26.73632431 -48.87055206],[  7.08575773 -48.87005615],[-12.12204456 -48.87100601],[-31.9548111  -48.87008667]
129,19.68698788294732,19.08370783308708,19.64048864608927,[ 27.34451294 -48.87054443],[  7.65752506 -48.87005615],[-11.42618275 -48.87100601],[-31.06667137 -48.87008667]
130,19.716517454471457,18.972806954319005,19.452446959285545,[ 27.92092896 -48.87054443],[  8.20441151 -48.87005615],[-10.76839542 -48.87100601],[-30.22084236 -48.87008667]
131,19.73512173303021,18.874186539709356,19.269214652058043,[ 28.46150017 -48.87054443],[  8.72637844 -48.87005615],[-10.14780807 -48.87100601],[-29.41702271 -48.87008667]
132,19.591124540691794,18.788469336510953,19.09203817476219,[ 28.81610107 -48.87054443],[  9.22497654 -48.87005615],[ -9.56349277 -48.87096405],[-28.65553093 -48.87008667]
133,19.28318787239297,18.716481230821397,18.921578427629356,[ 28.98530769 -48.87054443],[  9.70211983 -48.87005615],[ -9.01436138 -48.87096405],[-27.93593979 -48.87008667]
134,19.03152561814122,18.771448157331626,18.62700178305359,[ 29.17208481 -48.87054443],[ 10.1405592  -48.87005615],[ -8.63088894 -48.87096405],[-27.2578907  -48.87008667]
135,18.83917618430625,18.974943182730932,18.18792917442105,[ 29.38007927 -48.87054443],[ 10.54090309 -48.87005615],[ -8.43404007 -48.87096405],[-26.62196922 -48.87009048]
136,18.699308401760806,19.131489775265603,17.933501264867605,[ 29.60730362 -48.87054443],[ 10.90799522 -48.87005615],[ -8.22349453 -48.87096405],[-26.15699577 -48.87009048]
137,18.610803610531356,19.2557440021724,17.943442366490835,[ 29.85283661 -48.87054443],[ 11.242033   -48.87005615],[ -8.01371098 -48.87097168],[-25.95715332 -48.87008667]
138,18.570111281138654,19.362430594154524,17.997332594696967,[ 30.1160717  -48.87054443],[ 11.54596043 -48.87005615],[ -7.81647015 -48.87097168],[-25.81380272 -48.87008667]
139,18.57473564789731,19.441571734050548,17.992594263861633,[ 30.39650536 -48.87054443],[ 11.82176971 -48.87005615],[ -7.619802   -48.87097168],[-25.61239624 -48.87008667]
140,18.614730841566658,19.501446268591295,17.969647906162376,[ 30.68675232 -48.87055206],[ 12.07202148 -48.87005615],[ -7.42942476 -48.87097168],[-25.39907265 -48.87008667]
141,18.667049414546188,19.546766779405726,17.954801104422582,[ 30.96499252 -48.87055206],[ 12.29794312 -48.87005615],[ -7.24882364 -48.87097168],[-25.20362473 -48.87008667]
142,18.722606665503204,19.61852791061392,17.975704691738528,[ 31.22299194 -48.87055206],[ 12.50038528 -48.87005615],[ -7.1181426  -48.87097168],[-25.09384727 -48.87008667]
143,18.83126927075095,19.69681789968801,18.016375089488488,[ 31.45848846 -48.87055206],[ 12.6272192  -48.87005615],[ -7.06959867 -48.87104416],[-25.08597374 -48.87010193]
144,19.032763489177697,19.70222570568795,18.02053071815184,[ 31.67111778 -48.87055206],[ 12.6383543  -48.86999893],[ -7.06387138 -48.8708992 ],[-25.08440208 -48.87010574]
145,19.212669380631095,19.7019329278478,18.02239229041566,[ 31.85272789 -48.87055206],[ 12.64005852 -48.86999512],[ -7.06187439 -48.8708992 ],[-25.08426666 -48.87010574]
146,19.276783951221923,19.702077409506582,18.02230979758737,[ 31.91700172 -48.87055206],[ 12.64021778 -48.86999512],[ -7.06185961 -48.8708992 ],[-25.08416939 -48.87010574]
147,19.35632420302037,19.70040275740874,18.024026411355237,[ 31.99663734 -48.87052155],[ 12.64031315 -48.86999512],[ -7.06008959 -48.8708992 ],[-25.08411598 -48.87010574]
148,19.456284531312637,19.700572988274036,18.023892420113913,[ 32.09665298 -48.87056351],[ 12.64036846 -48.86999512],[ -7.06020451 -48.8708992 ],[-25.08409691 -48.87010574]
149,19.57600117024142,19.70057632613414,18.02389098960244,[ 32.21639252 -48.87033463],[ 12.64039135 -48.86999512],[ -7.06018496 -48.8708992 ],[-25.08407593 -48.87010574]
150,19.716998105683576,19.70058490920298,18.023891943276755,[ 32.35741043 -48.8704567 ],[ 12.64041233 -48.86999512],[ -7.06017256 -48.8708992 ],[-25.08406448 -48.87010574]
151,19.87932301504603,19.700592061760346,18.02389051276528,[ 32.51974869 -48.87060547],[ 12.64042568 -48.86999512],[ -7.06016636 -48.8708992 ],[-25.08405685 -48.87010574]
152,20.062142386493484,19.70059730696908,18.02389098960244,[ 32.70257568 -48.87075424],[ 12.64043331 -48.86999512],[ -7.06016397 -48.8708992 ],[-25.08405495 -48.87010574]
153,20.257571240914228,19.70059683013192,18.023891466439597,[ 32.89800644 -48.87090683],[ 12.64043522 -48.86999512],[ -7.06016159 -48.8708992 ],[-25.08405304 -48.87010574]
154,20.443180111144304,19.700598260643396,18.023892896951068,[ 33.08361816 -48.87104416],[ 12.64043808 -48.86999512],[ -7.06016016 -48.8708992 ],[-25.08405304 -48.87010574]
155,20.610174211274664,19.70059921431771,18.023890035928122,[ 33.25061417 -48.87114716],[ 12.64043999 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
156,20.648458514262465,19.70059921431771,18.023890035928122,[ 33.28889847 -48.87117004],[ 12.64043999 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
157,20.64857486252888,19.70060112166634,18.023890035928122,[ 33.28901672 -48.87117004],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
