,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,12.025016806741469,12.658897400689204,13.079231262220938,[-73.29914093 -48.8707428 ],[-85.32415771 -48.87001419],[-97.98305511 -48.86987305],[-111.06228638  -48.86985397]
47,11.997268706916852,12.646049499641174,13.137695313386116,[-72.16946411 -48.87086868],[-84.16673279 -48.87001801],[-96.81278229 -48.87007523],[-109.9504776   -48.86992264]
48,11.965881385659916,12.625946046860449,13.182968142276133,[-71.02383423 -48.87097168],[-82.98971558 -48.87001801],[-95.61566162 -48.87023926],[-108.79862976  -48.86997604]
49,11.931228682481446,12.598655706117466,13.215637211895968,[-69.86283875 -48.87105179],[-81.79406738 -48.87001801],[-94.39272308 -48.87038803],[-107.60836029  -48.87002945]
50,11.8937531017962,12.564460763442817,13.235321051695196,[-68.68698883 -48.87111282],[-80.58074188 -48.87002182],[-93.14520264 -48.87049866],[-106.38052368  -48.87007523]
51,11.853691151633436,12.52407838020438,13.242538460326276,[-67.49681854 -48.87116623],[-79.35050964 -48.87007141],[-91.87458801 -48.87059784],[-105.11712646  -48.87013245]
52,11.811325126126489,12.477920545876504,13.237953194623103,[-66.29283905 -48.87118912],[-78.10416412 -48.87007141],[-90.58208466 -48.87065506],[-103.82003784  -48.87017822]
53,11.766883903908862,12.426414506075758,13.221694955164923,[-65.0756073  -48.87119675],[-76.84249115 -48.87007141],[-89.26890564 -48.87070847],[-102.49060059  -48.870224  ]
54,11.72061925568377,12.37010194693068,13.194107065863776,[-63.84562683 -48.87119675],[-75.56624603 -48.87007141],[-87.93634796 -48.8707428 ],[-101.13045502  -48.870224  ]
55,11.672817284469458,12.30951692525635,13.15568543503419,[-62.6033287  -48.87119675],[-74.27614594 -48.87007141],[-86.58566284 -48.87074661],[-99.74134827 -48.87022781]
56,11.623725945957167,12.245170611877096,13.106681833847777,[-61.34915924 -48.87120056],[-72.97288513 -48.87007141],[-85.21805573 -48.87074661],[-98.32473755 -48.87023163]
57,11.573597009427136,12.177360553387008,13.04826355996729,[-60.08356857 -48.87120056],[-71.65716553 -48.87007141],[-83.83452606 -48.87074661],[-96.88278961 -48.87023163]
58,11.522647910040872,12.106460590117726,12.981307993613457,[-58.80695724 -48.87117004],[-70.3296051  -48.87007141],[-82.43606567 -48.87074661],[-95.41737366 -48.87023163]
59,11.47111897567,12.03321077333781,12.905853281759118,[-57.5197258  -48.87112808],[-68.99084473 -48.87007141],[-81.02405548 -48.87074661],[-93.92990875 -48.87023163]
60,11.419208574447374,11.958091755118124,12.822891245846552,[-56.22227097 -48.87111664],[-67.64147949 -48.87007141],[-79.59957123 -48.87075043],[-92.42246246 -48.87023163]
61,11.367118883504473,11.88137056383636,12.733482371408524,[-54.91496277 -48.87111664],[-66.2820816  -48.87007141],[-78.16345215 -48.87075043],[-90.89693451 -48.87023163]
62,11.314979597700926,11.803497333983898,12.638221751370999,[-53.59818268 -48.87107468],[-64.91316223 -48.87007141],[-76.71665955 -48.87075043],[-89.35488129 -48.87023163]
63,11.263000530617852,11.724899311653887,12.537788401846921,[-52.27226257 -48.87104797],[-63.53526306 -48.87007141],[-75.26016235 -48.87075043],[-87.79795074 -48.87023163]
64,11.211296124074819,11.645881672627135,12.433135997152112,[-50.93755341 -48.87104797],[-62.14884949 -48.87007141],[-73.79473114 -48.87075043],[-86.22786713 -48.87023163]
65,11.159999890139455,11.566783924959767,12.324951182793997,[-49.5943985  -48.87104797],[-60.75439835 -48.87007141],[-72.32118225 -48.87075043],[-84.64613342 -48.87023163]
66,11.109249153664138,11.48791505630566,12.21393586106327,[-48.24309921 -48.87099838],[-59.35234833 -48.87007141],[-70.84026337 -48.87070084],[-83.05419922 -48.87023163]
67,11.059127845829504,11.409595506445141,12.100814828139253,[-46.88396835 -48.87099075],[-57.94309616 -48.87007141],[-69.35269165 -48.87069321],[-81.45350647 -48.87023163]
68,11.009738960502874,11.332054155242718,11.986297616309297,[-45.51729965 -48.87099075],[-56.52703857 -48.87007141],[-67.85909271 -48.87069321],[-79.84539032 -48.87023163]
69,10.961154976298007,11.255561845788339,11.87097931805579,[-44.14338303 -48.87099075],[-55.10453796 -48.87007141],[-66.36009979 -48.87069321],[-78.2310791  -48.87023163]
70,10.913463623923324,11.180328383979107,11.75547028494084,[-42.76249313 -48.87094498],[-53.67595673 -48.87011719],[-64.8562851  -48.87069321],[-76.61175537 -48.87023163]
71,10.86671069379239,11.106555953657747,11.640357980342955,[-41.37490082 -48.87093735],[-52.24161148 -48.87011719],[-63.34816742 -48.87069321],[-74.98852539 -48.87023163]
72,10.820949585236383,11.03441239886943,11.52615357369535,[-39.98085785 -48.87093735],[-50.8018074 -48.870121 ],[-61.83621979 -48.87069321],[-73.36237335 -48.87023163]
73,10.76979068035336,10.964054120672953,11.413341530071383,[-38.58703613 -48.87093735],[-49.35682678 -48.870121  ],[-60.32088089 -48.87065506],[-71.73422241 -48.87023163]
74,10.685356170740345,10.89471818288441,11.302364357013692,[-37.2224884  -48.87092972],[-47.90784454 -48.870121  ],[-58.80256271 -48.87064743],[-70.10492706 -48.87023163]
75,10.554393799293912,10.821826947618515,11.193649299714929,[-35.90536499 -48.87092972],[-46.45975876 -48.870121  ],[-57.28158569 -48.87064743],[-68.47523499 -48.87023163]
76,10.378395110028777,10.738334668479002,11.087066658045199,[-34.64204407 -48.87090302],[-45.02043915 -48.870121  ],[-55.7587738  -48.87064362],[-66.84584045 -48.87023163]
77,10.167125731978885,10.640266431291526,10.980590828041299,[-33.42942429 -48.87090302],[-43.59654999 -48.870121  ],[-54.23681641 -48.87064362],[-65.21740723 -48.87023163]
78,9.940670044187444,10.525260938457805,10.87226105531431,[-32.25268173 -48.87090302],[-42.19335175 -48.870121  ],[-52.71861267 -48.87064743],[-63.59087372 -48.87023163]
79,9.710794480340397,10.392639173489084,10.760517128394925,[-31.10354424 -48.87090302],[-40.81433868 -48.870121  ],[-51.20697784 -48.87064743],[-61.96749496 -48.87023163]
80,9.482349427998404,10.244003309424725,10.643497475162937,[-29.97883987 -48.87090302],[-39.46118927 -48.870121  ],[-49.70519257 -48.87064743],[-60.34869003 -48.87023163]
81,9.258548767381267,10.081085218823008,10.519580849282049,[-28.87688828 -48.87087631],[-38.13543701 -48.870121  ],[-48.21652222 -48.87064743],[-58.73610306 -48.87023163]
82,9.04183963083893,9.905380263012132,10.387828835226118,[-27.79662323 -48.8708725 ],[-36.83846283 -48.870121  ],[-46.74384308 -48.87064743],[-57.13167191 -48.87023163]
83,8.829771073849727,9.719028487157303,10.24744797596512,[-26.74126244 -48.8708725 ],[-35.57103348 -48.870121  ],[-45.29006195 -48.87064743],[-55.53750992 -48.87023163]
84,8.6109447807171,9.52390290558326,10.097827918439032,[-25.72311974 -48.8708725 ],[-34.33406448 -48.870121  ],[-43.85796738 -48.87060928],[-53.95579529 -48.87023163]
85,8.381826431764932,9.320686352922726,9.938842780468327,[-24.74754906 -48.87084198],[-33.12937546 -48.870121  ],[-42.4500618  -48.87060547],[-52.38890457 -48.87023163]
86,8.143861802207217,9.109109891423177,9.770401008128601,[-23.81590271 -48.87083817],[-31.95976448 -48.870121  ],[-41.06887436 -48.87060547],[-50.83927536 -48.87023163]
87,7.900518449908344,8.888599408954699,9.592334754599259,[-22.92791176 -48.87083817],[-30.82843018 -48.870121  ],[-39.71702957 -48.87060547],[-49.30936432 -48.87023163]
88,7.658185992800431,8.659376157961416,9.40497589854321,[-22.07920074 -48.87084198],[-29.7373867 -48.870121 ],[-38.39676285 -48.87060547],[-47.80173874 -48.87023163]
89,7.429897340078315,8.422058119402864,9.209098823505931,[-21.25790405 -48.87080765],[-28.68780136 -48.870121  ],[-37.10985947 -48.87060547],[-46.31895828 -48.87023163]
90,7.2221050585250355,8.180896773378075,9.003181465281044,[-20.45734978 -48.87080383],[-27.6794548 -48.870121 ],[-35.86035156 -48.87060547],[-44.86353302 -48.87023163]
91,7.037317309128509,7.939262404918183,8.78748703798132,[-19.67407799 -48.87080383],[-26.71139526 -48.870121  ],[-34.65065765 -48.87060547],[-43.43814468 -48.87023163]
92,6.876319919157064,7.699394241316186,8.563724525982067,[-18.90616226 -48.87080383],[-25.78248215 -48.870121  ],[-33.48187637 -48.87060547],[-42.04560089 -48.87023163]
93,6.738946945145955,7.463628784892927,8.33340454957295,[-18.15246582 -48.87076187],[-24.89141273 -48.870121  ],[-32.3550415  -48.87060928],[-40.68844604 -48.87023163]
94,6.621385604620931,7.233211533558302,8.098943718955224,[-17.41546631 -48.87075424],[-24.03685188 -48.870121  ],[-31.2700634  -48.87060547],[-39.36900711 -48.87023163]
95,6.512435943872618,7.010259641784463,7.861568457614542,[-16.7051754  -48.87075424],[-23.21761131 -48.870121  ],[-30.22787094 -48.87055588],[-38.08943939 -48.87023163]
96,6.406602890792328,6.795383467041173,7.623138434469023,[-16.02652168 -48.87075424],[-22.43312454 -48.870121  ],[-29.228508   -48.87055206],[-36.85164642 -48.87023163]
97,6.301668198930641,6.58854867437956,7.385688788689448,[-15.38140106 -48.87075424],[-21.68306923 -48.870121  ],[-28.27161789 -48.87055206],[-35.65730667 -48.87023163]
98,6.196961435247034,6.3897361900771,7.150951392677393,[-14.77017498 -48.87075424],[-20.96713638 -48.870121  ],[-27.35687256 -48.87055206],[-34.50782394 -48.87023163]
99,6.094930681699292,6.198789611545496,6.919673927097037,[-14.19013596 -48.87075424],[-20.2850666 -48.870121 ],[-26.4838562  -48.87055206],[-33.40353012 -48.87023163]
100,6.003829035775108,6.01577378891176,6.690784462202599,[-13.6325922  -48.87075424],[-19.6364212 -48.870121 ],[-25.65219498 -48.87055588],[-32.34297943 -48.87023163]
101,5.92845920129976,5.841081635451195,6.465400703931568,[-13.09193039 -48.87075424],[-19.02038956 -48.870121  ],[-24.86147118 -48.87055588],[-31.32687187 -48.87023163]
102,5.871085196322075,5.675315871068038,6.244140631908741,[-12.56485081 -48.87071228],[-18.43593597 -48.87012482],[-24.11125183 -48.87052536],[-30.35539246 -48.87023163]
103,5.832563429853593,5.519130721321542,6.0272750926065415,[-12.04933357 -48.87071228],[-17.88189697 -48.87012482],[-23.40102768 -48.87052536],[-29.42830276 -48.87023163]
104,5.812328368311082,5.373212829260192,5.815269477633099,[-11.54469681 -48.87071228],[-17.35702515 -48.87012482],[-22.73023796 -48.87052536],[-28.54550743 -48.87023163]
105,5.809190779826141,5.240797058153022,5.6085872727062736,[-11.04821396 -48.87071228],[-16.85740471 -48.87012482],[-22.09820175 -48.87052536],[-27.70678902 -48.87023163]
106,5.809196499233014,5.1256981052496595,5.408018120159505,[-10.56903267 -48.87068558],[-16.37822914 -48.87012482],[-21.50392723 -48.87052536],[-26.91194534 -48.87023163]
107,5.808523205168769,5.023862854712399,5.21446038119779,[-10.11383247 -48.87068558],[-15.92235565 -48.87012482],[-20.94621849 -48.87052536],[-26.16067886 -48.87023163]
108,5.805595425031052,5.065277115446106,4.897443780170809,[ -9.68396378 -48.87068558],[-15.48955917 -48.87012482],[-20.55483627 -48.87052536],[-25.45228004 -48.87023163]
109,5.800812748356603,5.082436707264345,4.833437231484045,[ -9.27910614 -48.87068558],[-15.07991886 -48.87012482],[-20.16235542 -48.87134171],[-24.99579239 -48.86973953]
110,5.800221470283194,5.002186865391406,4.955539966081148,[ -8.89286423 -48.87068558],[-14.69308567 -48.87012482],[-19.69527245 -48.87107468],[-24.65081215 -48.86946106]
111,5.816423443909665,4.91586019958447,5.057871028241892,[ -8.51188183 -48.87069321],[-14.32830524 -48.87012482],[-19.24416542 -48.87060547],[-24.30203629 -48.86931992]
112,5.853129411266389,4.815919877283111,5.162807568865446,[ -8.13091564 -48.87065887],[-13.98404503 -48.87012482],[-18.7999649  -48.87023163],[-23.96277237 -48.86919403]
113,5.891657848273402,4.763627061599823,5.229860368905012,[ -7.7482605  -48.87065887],[-13.63991833 -48.87018585],[-18.40354538 -48.86988831],[-23.63340569 -48.86907578]
114,5.932601952067188,4.76296331885184,5.2519245601572315,[ -7.36339283 -48.87065887],[-13.29599476 -48.87013245],[-18.05895805 -48.86965561],[-23.31088257 -48.86896515]
115,5.986644769726043,4.762923283777291,5.266979250291266,[ -6.98172283 -48.87062836],[-12.96836758 -48.87008286],[-17.73129082 -48.86944199],[-22.99827003 -48.86885452]
116,6.0389967221543,4.769476962399425,5.276712436802076,[ -6.61675262 -48.87062836],[-12.65574932 -48.87007141],[-17.42522621 -48.86924362],[-22.70193863 -48.86879349]
117,6.0896072645883015,4.78329382847573,5.277547846980074,[ -6.27261448 -48.87062836],[-12.36222172 -48.8700676 ],[-17.14551544 -48.86906815],[-22.42306328 -48.86873245]
118,6.13700678561266,4.8046008537540805,5.271278386483761,[ -5.95012569 -48.87062836],[-12.08713245 -48.87006378],[-16.89173317 -48.86891174],[-22.16301155 -48.86867905]
119,6.1815071370793815,4.833814789895065,5.257871630133821,[ -5.64912033 -48.87062836],[-11.83062744 -48.87005615],[-16.66444206 -48.86877823],[-21.92231369 -48.86862183]
120,6.223210361084037,4.87038441207766,5.238899232045877,[ -5.36913967 -48.87062836],[-11.59235001 -48.87005615],[-16.46273422 -48.86867523],[-21.70163345 -48.86856842]
121,6.267491366757554,4.998226371573649,5.130918503766226,[ -5.10464191 -48.87062836],[-11.37213326 -48.87005615],[-16.37035942 -48.86862183],[-21.50127792 -48.86852264]
122,6.326102759490402,5.196574409067507,5.0252704630916325,[ -4.84295225 -48.87062836],[-11.16905499 -48.87005615],[-16.3656292  -48.86862183],[-21.39089966 -48.86851883]
123,6.403100993316409,5.3823492094847785,5.026830673983461,[ -4.57860184 -48.87063217],[-10.9817028  -48.87005615],[-16.36405182 -48.86860657],[-21.39088249 -48.86851883]
124,6.507605101329294,5.544929693873633,5.028514862825978,[ -4.30961752 -48.87063217],[-10.8172226  -48.87005615],[-16.3621521  -48.86860657],[-21.39066696 -48.86851883]
125,6.667455221262538,5.659403986610812,5.02831268387093,[ -4.03535223 -48.87063217],[-10.70280743 -48.87005615],[-16.36221123 -48.86860657],[-21.39052391 -48.86851883]
126,6.908077025586893,5.693193620213573,5.028268814852383,[ -3.76088929 -48.87063217],[-10.66896629 -48.87005615],[-16.36215973 -48.86860657],[-21.39042854 -48.86851883]
127,7.16365029533782,5.699159813398271,5.028265000155118,[ -3.49931931 -48.87063217],[-10.66296959 -48.87008286],[-16.36212921 -48.86860657],[-21.39039421 -48.86851883]
128,7.406329175909042,5.70067615353984,5.028249741366057,[ -3.25510693 -48.87063217],[-10.66143608 -48.87007523],[-16.36211205 -48.86860657],[-21.39036179 -48.86851883]
129,7.6291849816480495,5.703466604497086,5.028234482576997,[ -3.02945495 -48.87063217],[-10.65863991 -48.87007523],[-16.36210632 -48.86860657],[-21.39034081 -48.86851883]
130,7.819277782930784,5.720367623123385,5.0282287605311,[ -2.82245541 -48.8706398 ],[-10.64173317 -48.87008667],[-16.3621006  -48.86860657],[-21.39032936 -48.86851883]
131,7.977571983176219,5.750736428026911,5.028226853182467,[ -2.63378859 -48.8706398 ],[-10.61136055 -48.87009048],[-16.36209679 -48.86860657],[-21.39032364 -48.86851883]
132,8.11124492518284,5.792433024913065,5.028224945833834,[ -2.45841718 -48.8706398 ],[-10.56966209 -48.87027359],[-16.36209488 -48.86860657],[-21.39031982 -48.86851883]
133,8.23791457537131,5.8397543150789435,5.028221131136569,[ -2.28442621 -48.8706398 ],[-10.52234077 -48.87017441],[-16.36209488 -48.86860657],[-21.39031601 -48.86851883]
134,8.35806061377225,5.89777298639008,5.028221131136569,[ -2.10626149 -48.8706398 ],[-10.46432209 -48.87013245],[-16.36209488 -48.86860657],[-21.39031601 -48.86851883]
135,8.471913591090402,5.96848221354369,5.028221131136569,[ -1.92169738 -48.8706398 ],[-10.39361095 -48.87013626],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
136,8.584338798763243,6.047826007714373,5.028221131136569,[ -1.72992837 -48.8706398 ],[-10.31426716 -48.87014008],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
137,8.687734858950707,6.138663474994518,5.028221131136569,[ -1.53569484 -48.87064362],[-10.22342968 -48.87010574],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
138,8.770026104489771,6.240367114894562,5.028221131136569,[ -1.35169995 -48.87064362],[-10.12172604 -48.87010193],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
139,8.72541155112377,6.350764450647276,5.028221131136569,[ -1.28591716 -48.87064362],[-10.0113287  -48.87010193],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
140,8.696633474770767,6.3796188208635,5.028221131136569,[ -1.28584087 -48.87064362],[ -9.98247433 -48.87010574],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
141,8.692021505785451,6.384410080496931,5.028221131136569,[ -1.28566158 -48.87064362],[ -9.97768307 -48.87010574],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
142,8.693937675902022,6.385699448137172,5.028221131136569,[ -1.28245604 -48.87064362],[ -9.9763937  -48.87010574],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
143,8.695490496104739,6.387603935694566,5.028221131136569,[ -1.27899873 -48.87064362],[ -9.97448921 -48.87010574],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
144,8.705661551879066,6.387529549099935,5.028221131136569,[ -1.26890206 -48.87064362],[ -9.9745636  -48.87010574],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
145,8.721880096097946,6.3917238086280435,5.028221131136569,[ -1.24848926 -48.87066269],[ -9.97036934 -48.87010574],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
146,8.747656018721822,6.400218184638519,5.028221131136569,[ -1.21421897 -48.87083817],[ -9.96187496 -48.87010193],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
147,8.777456187755963,6.415981476902357,5.028221131136569,[ -1.16865551 -48.87078476],[ -9.94611168 -48.87014389],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
148,8.755994371436664,6.442958968548431,5.028221131136569,[ -1.16313982 -48.87088394],[ -9.91913414 -48.86993408],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
149,8.754345467319082,6.444626947259933,5.028221131136569,[ -1.16312075 -48.87088394],[ -9.91746616 -48.86994553],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
150,8.750498941195255,6.448503633272505,5.028221131136569,[ -1.16309059 -48.87088394],[ -9.91358948 -48.86994553],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
151,8.75070016647486,6.448321481481998,5.028221131136569,[ -1.16307151 -48.87088394],[ -9.91377163 -48.86994553],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
152,8.747318198949758,6.4517108399294765,5.028221131136569,[ -1.16306412 -48.87088394],[ -9.91038227 -48.86994553],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
153,8.739444066976523,6.460416934162453,5.028221131136569,[ -1.16223216 -48.87088394],[ -9.90167618 -48.86995316],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
154,8.740070034952403,6.460911891121916,5.028221131136569,[ -1.16111124 -48.87088394],[ -9.90118122 -48.86995316],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
155,8.739941169711129,6.463900706364647,5.028221131136569,[ -1.15825129 -48.87088394],[ -9.89819241 -48.86995316],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
156,8.74620895290061,6.471579693385919,5.028221131136569,[ -1.14430451 -48.87086487],[ -9.89051342 -48.86996078],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
157,8.772859151733371,6.4723168836163625,5.028221131136569,[ -1.11691713 -48.87094498],[ -9.88977623 -48.86996078],[-16.36209297 -48.86860657],[-21.3903141  -48.86851883]
