,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,32.12408466394544,32.217109698648706,31.551483157562483,[-85.39253998 -48.86709976],[-117.51662445  -48.87060547],[-149.73373413  -48.86951447],[-181.28521729  -48.86906052]
35,32.162826670477045,32.315338146164095,31.723342900330035,[-84.50218201 -48.86759186],[-116.66500854  -48.8705101 ],[-148.98034668  -48.86965179],[-180.70368958  -48.86909866]
36,32.19548806605585,32.40538025764896,31.891265874070694,[-83.58824921 -48.86804581],[-115.78373718  -48.87045288],[-148.18911743  -48.8697052 ],[-180.0803833   -48.86914444]
37,32.215507565608654,32.48825073859322,32.05793762724529,[-82.65752411 -48.86846161],[-114.87303162  -48.87039948],[-147.36128235  -48.86976624],[-179.41921997  -48.86919022]
38,32.19042972100309,32.55970001586829,32.220336919279816,[-81.74434662 -48.86883163],[-113.93477631  -48.87030029],[-146.49447632  -48.86981201],[-178.71481323  -48.86923218]
39,32.098716754641124,32.61545562967224,32.375228886431614,[-80.8755188  -48.86914444],[-112.97423553  -48.87024307],[-145.58969116  -48.8698616 ],[-177.96492004  -48.8693161 ]
40,31.940269479975797,32.6487579357256,32.52174377837155,[-80.06075287 -48.86940002],[-112.00102234  -48.87018967],[-144.64978027  -48.86991501],[-177.17152405  -48.86940765]
41,31.726211552219034,32.6521682743973,32.65725708328641,[-79.29850006 -48.86961365],[-111.02471161  -48.87014008],[-143.67687988  -48.8699646 ],[-176.33413696  -48.86950684]
42,31.492256165682875,32.6216888428457,32.777770999184575,[-78.56070709 -48.86981964],[-110.05296326  -48.87008667],[-142.6746521   -48.87001801],[-175.4524231   -48.86956787]
43,31.278511047369097,32.55760192872904,32.87869262963082,[-77.8121109  -48.87001801],[-109.09062195  -48.87003708],[-141.64822388  -48.87007141],[-174.5269165   -48.86965179]
44,31.106987000006654,32.46472930918087,32.956497194211046,[-77.03068542 -48.87019348],[-108.13767242  -48.87001801],[-140.60240173  -48.87009811],[-173.55889893  -48.86975098]
45,30.944786073516344,32.35068511973776,33.00883484017408,[-76.2459259  -48.87034607],[-107.19071198  -48.87001801],[-139.54139709  -48.87010193],[-172.55023193  -48.8698082 ]
46,30.757659916420636,32.220336914279514,33.0357055672804,[-75.4908905  -48.87049866],[-106.24855042  -48.86998367],[-138.46888733  -48.87010193],[-171.5045929  -48.8698616]
47,30.537254339826557,32.07174682641893,33.03727722223027,[-74.77902985 -48.87059784],[-105.31628418  -48.86997604],[-137.38803101  -48.87010193],[-170.42530823  -48.86991119]
48,30.28778839978549,31.901878357181964,33.01290893583251,[-74.11257935 -48.87070084],[-104.40036774  -48.86997604],[-136.30224609  -48.87010193],[-169.31515503  -48.8699646 ]
49,30.036819469625627,31.7102355959842,32.96205139171833,[-73.46868896 -48.87080383],[-103.50550842  -48.86996841],[-135.21574402  -48.87010193],[-168.17779541  -48.87001419]
50,29.820159925583976,31.498123169228283,32.885070800803376,[-72.81419373 -48.87086487],[-102.63435364  -48.86996841],[-134.13247681  -48.87010193],[-167.01754761  -48.87006378]
51,29.66687013363947,31.269805908674307,32.78274536133168,[-72.11891174 -48.87091827],[-101.78578186  -48.86993027],[-133.05558777  -48.87010193],[-165.83833313  -48.87011719]
52,29.58171846329001,31.035324097175764,32.65394592291596,[-71.37314606 -48.87097168],[-100.9548645   -48.86992645],[-131.9901886   -48.87010193],[-164.64413452  -48.87016678]
53,29.51752473968366,30.80467224171073,32.49993896491629,[-70.61742401 -48.87102509],[-100.13494873  -48.86992645],[-130.93962097  -48.87010193],[-163.43955994  -48.87017059]
54,29.434555076255748,30.582481384997028,32.324172973651045,[-69.88791656 -48.87107849],[-99.32247162 -48.86992645],[-129.904953    -48.87013626],[-162.22912598  -48.87017059]
55,29.3214493044073,30.36656189075637,32.13011169433956,[-69.19881439 -48.87112808],[-98.52026367 -48.86992645],[-128.88682556  -48.87018585],[-161.01693726  -48.87017059]
56,29.179832484029415,30.15290832634415,31.92079162598226,[-68.55323029 -48.87114716],[-97.73306274 -48.86992645],[-127.88597107  -48.87018967],[-159.8067627   -48.87017059]
57,29.03498842914164,29.93991851922342,31.69777679443933,[-67.92961121 -48.87115097],[-96.96459961 -48.86992645],[-126.90451813  -48.87018967],[-158.60229492  -48.87017059]
58,28.921501185590618,29.727600098821526,31.462615966802655,[-67.29532623 -48.87115097],[-96.21682739 -48.86992645],[-125.94442749  -48.87018967],[-157.40704346  -48.87017059]
59,28.86829378833952,29.51866150019696,31.216918945318326,[-66.62014008 -48.87115479],[-95.48843384 -48.86992645],[-125.00709534  -48.87018967],[-156.22401428  -48.87017059]
60,28.880134608803807,29.319381715083182,30.96176147461525,[-65.89435577 -48.87115479],[-94.77449036 -48.86992264],[-124.09387207  -48.87018967],[-155.05563354  -48.87017059]
61,28.909469631075968,29.1375045788603,30.700935363775457,[-65.15840149 -48.87116241],[-94.06787109 -48.86992264],[-123.20537567  -48.87018967],[-153.90631104  -48.87017059]
62,28.916053800042764,28.97725677646941,30.43795013428332,[-64.4479599  -48.87116241],[-93.36401367 -48.86988831],[-122.34127045  -48.87018967],[-152.77922058  -48.87017059]
63,28.888000516378614,28.835586549426328,30.17541503906853,[-63.7769165  -48.87116241],[-92.66491699 -48.86988831],[-121.50050354  -48.87018967],[-151.67591858  -48.87017059]
64,28.82653429939751,28.707122804356487,29.915496826180632,[-63.14845657 -48.87116241],[-91.97499084 -48.86988831],[-120.68211365  -48.87019348],[-150.59761047  -48.87017059]
65,28.75601199128623,28.587799073894505,29.66165161133205,[-62.54182434 -48.87116623],[-91.2978363  -48.86988831],[-119.88563538  -48.87019348],[-149.54728699  -48.87017822]
66,28.710731534788046,28.475250245775943,29.415832519532238,[-61.92475128 -48.87116623],[-90.63548279 -48.86988831],[-119.11073303  -48.87019348],[-148.52656555  -48.87018585]
67,28.72010043143313,28.37078094646556,29.178337097168967,[-61.26685333 -48.87117004],[-89.98695374 -48.86988831],[-118.35773468  -48.87019348],[-147.53607178  -48.87018585]
68,28.7890816020189,28.279258729673998,28.949943542481474,[-60.55837631 -48.87117004],[-89.34745789 -48.86988831],[-117.62671661  -48.87019348],[-146.57666016  -48.87018585]
69,28.87025072951615,28.207290651064916,28.73209381103617,[-59.83956528 -48.87115097],[-88.70981598 -48.86988831],[-116.91710663  -48.87019348],[-145.64920044  -48.87018585]
70,28.923465755658714,28.158531190618557,28.526443481446332,[-59.14566422 -48.87113571],[-88.06912994 -48.86988831],[-116.22766113  -48.87019348],[-144.75410461  -48.87018585]
71,28.937305477325538,28.128944398628107,28.33498382568462,[-58.49026108 -48.87113571],[-87.42756653 -48.86988831],[-115.55651093  -48.87019348],[-143.89149475  -48.87018585]
72,28.913215662494903,28.111885072457238,28.159507751465878,[-57.87665558 -48.87109756],[-86.78987122 -48.86988831],[-114.90175629  -48.87019348],[-143.06126404  -48.87018585]
73,28.87504580121149,28.10225677655937,28.000892639161197,[-57.28474426 -48.87108612],[-86.15979004 -48.86988831],[-114.26204681  -48.87019348],[-142.26293945  -48.87018585]
74,28.856998467677943,28.096961976754994,27.859390258790107,[-56.68260574 -48.87106705],[-85.53960419 -48.86988831],[-113.63656616  -48.87019348],[-141.49595642  -48.87018585]
75,28.88892748193309,28.09614563158189,27.734809875490644,[-56.03973007 -48.87102127],[-84.92865753 -48.86988831],[-113.02480316  -48.8701973 ],[-140.75961304  -48.87018585]
76,28.976200125463947,28.1037063615619,27.626808166506276,[-55.3462944  -48.87100983],[-84.32249451 -48.86988831],[-112.42620087  -48.8701973 ],[-140.05300903  -48.87018585]
77,29.07149507662409,28.126068116931645,27.535278320314877,[-54.64238739 -48.87097931],[-83.71388245 -48.86988831],[-111.83995056  -48.8701973 ],[-139.37522888  -48.87018585]
78,29.13533403475208,28.166412355210465,27.460639953615665,[-53.96287918 -48.87096405],[-83.0982132  -48.86988831],[-111.26462555  -48.8701973 ],[-138.7252655   -48.87018585]
79,29.157073994313578,28.21993255784397,27.403839111330516,[-53.32109833 -48.87096024],[-82.4781723  -48.86988831],[-110.69810486  -48.8701973 ],[-138.10194397  -48.87018585]
80,29.034706135509904,28.279296876688075,27.365730285646926,[-52.82423401 -48.87096024],[-81.85894012 -48.86988831],[-110.138237   -48.8701973],[-137.50396729  -48.87018585]
81,28.849063893347584,28.335914613501107,27.346191406252395,[-52.39863968 -48.87096405],[-81.24770355 -48.86988831],[-109.58361816  -48.8701973 ],[-136.92980957  -48.87018585]
82,28.740776080879332,28.377517701877544,27.344223022463332,[-51.91533661 -48.87092972],[-80.65611267 -48.86988831],[-109.03363037  -48.8701973 ],[-136.37785339  -48.87018585]
83,28.698661822956346,28.407157899713706,27.357505798346494,[-51.38306427 -48.8709259 ],[-80.08172607 -48.86988831],[-108.48888397  -48.87020493],[-135.84638977  -48.87018585]
84,28.645545978264565,28.430130006645875,27.38327789307305,[-50.87481689 -48.8709259 ],[-79.52036285 -48.86988831],[-107.95049286  -48.87020493],[-135.33377075  -48.87018585]
85,28.38830568302469,28.447418214652615,27.41365051270195,[-50.58331299 -48.8709259 ],[-78.97161865 -48.86988831],[-107.41903687  -48.87020493],[-134.83268738  -48.87018585]
86,27.909389515137185,28.449119569632977,27.43946075440116,[-50.53622818 -48.8709259 ],[-78.44561768 -48.86988831],[-106.89473724  -48.87020493],[-134.334198    -48.87018585]
87,27.566902180171734,28.276000978335173,27.467849731451935,[-50.53588104 -48.8709259 ],[-78.1027832  -48.86988831],[-106.37878418  -48.87020493],[-133.84663391  -48.87018585]
88,27.471660629911486,27.895217897304683,27.499099731451928,[-50.50825882 -48.87082291],[-77.97991943 -48.86988831],[-105.87513733  -48.87020493],[-133.37423706  -48.87018585]
89,27.41148378110565,27.55283355886149,27.520675659189205,[-50.42789459 -48.87084961],[-77.83937836 -48.86989975],[-105.39221191  -48.87020874],[-132.91288757  -48.87018585]
90,27.36244204069331,27.29214477764709,27.523178100595455,[-50.286026   -48.87100601],[-77.64846802 -48.86985779],[-104.94061279  -48.87020874],[-132.46379089  -48.87018585]
91,27.359325431610714,27.074462893101696,27.51318359375952,[-50.08304214 -48.87095642],[-77.44236755 -48.86984253],[-104.51683044  -48.87020874],[-132.03001404  -48.87018585]
92,27.367710141606768,26.885025027629446,27.48992919922828,[-49.86918259 -48.87103271],[-77.2368927  -48.86979294],[-104.12191772  -48.87020874],[-131.61184692  -48.87018585]
93,27.259788535015907,26.723899845427677,27.45532989502907,[-49.771492   -48.87083054],[-77.03128052 -48.86973953],[-103.75518036  -48.87020874],[-131.21051025  -48.87018585]
94,27.067607901934586,26.576889042363597,27.410827636728307,[-49.77153397 -48.87083054],[-76.83914185 -48.8697319 ],[-103.41603088  -48.87020874],[-130.82685852  -48.87018585]
95,27.01346971838552,26.32101440861612,27.355514526376762,[-49.77136612 -48.87083054],[-76.78483582 -48.8697319 ],[-103.10585022  -48.87020874],[-130.46136475  -48.87018585]
96,26.983387015464153,26.090583805022046,27.286186218271318,[-49.75460434 -48.87085724],[-76.73799133 -48.86976624],[-102.82857513  -48.87020874],[-130.11476135  -48.87018585]
97,27.040096311380594,25.8541564997356,27.202064514169784,[-49.69169235 -48.87091064],[-76.73178864 -48.86967087],[-102.58594513  -48.87020874],[-129.78800964  -48.87018585]
98,27.15959171639186,25.65808106032523,27.094520568857323,[-49.56972504 -48.87117386],[-76.72931671 -48.86967087],[-102.38739777  -48.87020874],[-129.48191833  -48.87018585]
99,27.34121709610846,25.628540044787073,26.841606140150002,[-49.38785553 -48.87140656],[-76.72907257 -48.86967087],[-102.35761261  -48.87021255],[-129.19921875  -48.87018585]
100,27.52211768243373,25.60218812007806,26.620071411816127,[-49.20250702 -48.8716011 ],[-76.72462463 -48.86967087],[-102.32681274  -48.87037659],[-128.94688416  -48.87018585]
101,27.531066961929696,25.616462723339115,26.403343204078887,[-49.17359924 -48.87163544],[-76.70466614 -48.86970901],[-102.32112885  -48.87060928],[-128.72447205  -48.87018585]
102,27.52956015812461,25.61409761185057,26.236114505370058,[-49.17349625 -48.87163544],[-76.70305634 -48.86968613],[-102.31715393  -48.87060928],[-128.55326843  -48.87018585]
103,27.528022835130418,25.614929215853937,26.223129275879565,[-49.17336273 -48.87163544],[-76.7013855  -48.86968613],[-102.3163147   -48.87060928],[-128.53944397  -48.87018585]
104,27.544616769278388,25.615844743197094,26.195732121988758,[-49.15579987 -48.8716507 ],[-76.70041656 -48.86968613],[-102.31626129  -48.87060928],[-128.51199341  -48.87008286]
105,27.603157136775014,25.619041459503613,26.193351747126584,[-49.09403229 -48.87195587],[-76.69718933 -48.86968613],[-102.31623077  -48.87060928],[-128.50958252  -48.870327  ]
106,27.722602944476446,25.622535722196655,26.191467286677476,[-48.97106934 -48.87204361],[-76.69367218 -48.86968613],[-102.31620789  -48.87060928],[-128.50767517  -48.870327  ]
107,27.894611461840544,25.63114930861685,26.19151306304466,[-48.79044724 -48.87208557],[-76.68505859 -48.86968613],[-102.31620789  -48.87060928],[-128.50772095  -48.870327  ]
108,28.033828852556603,25.657470722889425,26.191474916072007,[-48.62490082 -48.87216568],[-76.65872955 -48.8696022 ],[-102.31620026  -48.87060928],[-128.50767517  -48.870327  ]
109,28.042404292322864,25.659103413467857,26.191452027971753,[-48.61468506 -48.87216568],[-76.65708923 -48.86959839],[-102.31619263  -48.87060928],[-128.50764465  -48.87031937]
110,28.03910457920193,25.66252901160973,26.191436769182694,[-48.61455917 -48.87216568],[-76.65366364 -48.86959839],[-102.31619263  -48.87060928],[-128.50762939  -48.87031937]
111,28.039367793312152,25.66238405311375,26.191436769182694,[-48.61444092 -48.87216568],[-76.65380859 -48.86959839],[-102.31619263  -48.87060928],[-128.50762939  -48.87031937]
112,28.054206965264434,25.66494752967426,26.191436769182694,[-48.59703827 -48.87216187],[-76.65124512 -48.86959839],[-102.31619263  -48.87060928],[-128.50762939  -48.87031937]
113,28.111797454209526,25.668815632698607,26.19142151039363,[-48.53557968 -48.87221146],[-76.64737701 -48.86959839],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
114,28.228904841210046,25.674247759695945,26.19142151039363,[-48.41304016 -48.87221909],[-76.64194489 -48.86964798],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
115,28.39379514151488,25.690795916280177,26.19142151039363,[-48.23160172 -48.87234879],[-76.62539673 -48.86965179],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
116,28.533729664635313,25.722511311218355,26.19142151039363,[-48.05995178 -48.87212372],[-76.59368134 -48.8696022 ],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
117,28.546474544013805,25.72480775023448,26.19142151039363,[-48.04491043 -48.87208939],[-76.59138489 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
118,28.54220208308936,25.729202281482603,26.19142151039363,[-48.04478836 -48.87208939],[-76.58699036 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
119,28.542411891438327,25.729110728748267,26.19142151039363,[-48.0446701  -48.87208939],[-76.58708191 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
120,28.556224911691874,25.73264313841473,26.19142151039363,[-48.02732468 -48.87210846],[-76.5835495  -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
121,28.618412127899223,25.7324981799187,26.19142151039363,[-47.96528244 -48.87236786],[-76.58369446 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
122,28.633770086376444,25.73637391233892,26.19142151039363,[-47.94604874 -48.87221909],[-76.57981873 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
123,28.633960821239075,25.73618317747572,26.19142151039363,[-47.94604874 -48.87221909],[-76.58000946 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
124,28.630664922812784,25.739524852278983,26.19142151039363,[-47.94600296 -48.87221909],[-76.57666779 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
125,28.63085947237267,25.73935700559937,26.19142151039363,[-47.94597626 -48.87221909],[-76.57683563 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
126,28.628078558075487,25.74213410520756,26.19142151039363,[-47.94598007 -48.87221909],[-76.57405853 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
127,28.639614203197564,25.745269786358566,26.19142151039363,[-47.93130875 -48.87222672],[-76.57092285 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
128,28.692424878688374,25.748107921122983,26.19142151039363,[-47.87565994 -48.87230682],[-76.56808472 -48.86985779],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
129,28.80138027566297,25.753013619993762,26.19142151039363,[-47.76179886 -48.87253189],[-76.56317902 -48.86992264],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
130,28.922626520960964,25.76972962623941,26.19142151039363,[-47.62383652 -48.87104034],[-76.54646301 -48.86982346],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
131,28.914676667020963,25.7983093366773,26.19142151039363,[-47.60320663 -48.87008286],[-76.5178833  -48.86987305],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
132,28.913166047078963,25.79987336344448,26.19142151039363,[-47.60315323 -48.87007523],[-76.51631927 -48.86984253],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
133,28.91006088347439,25.80307770914619,26.19142151039363,[-47.60305405 -48.87007141],[-76.51311493 -48.86984253],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
134,28.910278321218524,25.802902233072047,26.19142151039363,[-47.60301208 -48.87007141],[-76.51329041 -48.86984253],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
135,28.921360018045032,25.806343090004123,26.19142151039363,[-47.58848953 -48.8701973 ],[-76.50984955 -48.86984253],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
136,28.980575577848825,25.806190502113566,26.19142151039363,[-47.52942657 -48.87081528],[-76.51000214 -48.86984253],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
137,29.094665612051426,25.80995942301034,26.19142151039363,[-47.41156769 -48.87206268],[-76.50623322 -48.86984253],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
138,29.261856276943337,25.819137584627384,26.19142151039363,[-47.23519897 -48.87324524],[-76.49705505 -48.86984253],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
139,29.40541495382087,25.843658457752614,26.19142151039363,[-47.0671196  -48.87455368],[-76.47253418 -48.86987305],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
140,29.41461986062725,25.84722901841159,26.19142151039363,[-47.05434418 -48.87468338],[-76.46896362 -48.86974335],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
141,29.408470568721803,25.85350038071276,26.19142151039363,[-47.05422211 -48.87468338],[-76.46269226 -48.86974335],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
142,29.408268390410623,25.853813185888363,26.19142151039363,[-47.05411148 -48.87468719],[-76.46237946 -48.86974335],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
143,29.420891236403538,25.85762788315185,26.19142151039363,[-47.03767395 -48.87476349],[-76.45856476 -48.86974335],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
144,29.469913963128754,25.87110902166867,26.19142151039363,[-46.97517014 -48.87511444],[-76.44508362 -48.86979294],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
145,29.57070603117884,25.89262391715096,26.19142151039363,[-46.85286331 -48.87574768],[-76.42356873 -48.8697052 ],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
146,29.714501287171725,25.9272003336821,26.19142151039363,[-46.67449188 -48.87683868],[-76.38899231 -48.86968994],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
147,29.84248855855633,25.985610974736918,26.19142151039363,[-46.48809433 -48.87833786],[-76.33058167 -48.86979294],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
148,29.869298550045347,25.99617770418996,26.19142151039363,[-46.45071793 -48.87887955],[-76.32001495 -48.8693428 ],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
149,29.861363961917863,26.004196195108946,26.19142151039363,[-46.450634   -48.87887955],[-76.31199646 -48.86940002],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
150,29.860414104769596,26.00527956913121,26.19142151039363,[-46.45050049 -48.87888718],[-76.31091309 -48.86940002],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
151,29.874612423065557,26.008712797022405,26.19142151039363,[-46.43286896 -48.87892914],[-76.30747986 -48.8693924 ],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
152,29.921456910408136,26.024116542463904,26.19142151039363,[-46.37062073 -48.8789978 ],[-76.29207611 -48.86943817],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
153,30.012578735026185,26.054931663626917,26.19142151039363,[-46.24868393 -48.87955093],[-76.26126099 -48.86951447],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
154,30.145276946589178,26.102653527840403,26.19142151039363,[-46.06826401 -48.87998581],[-76.21353912 -48.86948013],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
155,30.244890226907852,26.175338775388116,26.19142151039363,[-45.89596558 -48.88013077],[-76.14085388 -48.86935043],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
156,30.159612619467772,26.27592470622729,26.19142151039363,[-45.8806572  -48.88011932],[-76.04026794 -48.86949539],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
157,30.0890479968731,26.346611023003348,26.19142151039363,[-45.88053513 -48.88011551],[-75.9695816  -48.87055588],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
158,30.07925185478955,26.35652923589395,26.19142151039363,[-45.88041306 -48.88011551],[-75.95966339 -48.87055588],[-102.31619263  -48.87060928],[-128.50761414  -48.87031937]
