,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,15.478127235906985,14.894561767617693,14.221763616267486,[-95.58874512 -48.86505127],[-111.06687164  -48.86973953],[-125.96143341  -48.8697052 ],[-140.18319702  -48.86931229]
20,15.558602204132036,15.014831544180211,14.315887451172383,[-95.07236481 -48.86467361],[-110.63096619  -48.86973953],[-125.64579773  -48.8695488 ],[-139.96168518  -48.86954498]
21,15.609276741957757,15.1331329382936,14.41987610909575,[-94.55651093 -48.86436462],[-110.16578674  -48.86973572],[-125.29891968  -48.86940002],[-139.71879578  -48.86994934]
22,15.652756739036462,15.24663544495309,14.53224187781348,[-94.02152252 -48.86413574],[-109.67427826  -48.86973572],[-124.9209137   -48.86924362],[-139.45315552  -48.87052536]
23,15.709656814955878,15.350776685111441,14.650840915575312,[-93.45198059 -48.86398315],[-109.16163635  -48.86973572],[-124.51241302  -48.86911011],[-139.16325378  -48.87125015]
24,15.7945491059964,15.426094072382613,14.77321657069444,[-92.85422516 -48.86391449],[-108.64877319  -48.8697319 ],[-124.07486725  -48.8690033 ],[-138.8480835  -48.8720932]
25,15.884217368293378,15.494598411193413,14.895645715571835,[-92.23236084 -48.86392975],[-108.11657715  -48.8697319 ],[-123.61117554  -48.86889648],[-138.50682068  -48.87303162]
26,15.963257850564212,15.576721219903833,15.017113653299713,[-91.58245087 -48.86403275],[-107.5457077   -48.86972427],[-123.12242889  -48.86878204],[-138.13954163  -48.87404251]
27,16.038300506492586,15.667343173754642,15.13635386206809,[-90.90353394 -48.86421585],[-106.9418335   -48.86972427],[-122.60917664  -48.86869049],[-137.74552917  -48.87501907]
28,16.11288537273595,15.783287086311233,15.230295033193034,[-90.19754028 -48.86448288],[-106.3104248   -48.86972046],[-122.09371185  -48.86862564],[-137.32400513  -48.87594604]
29,16.182091505188744,15.912246746081706,15.319010097736006,[-89.4642334  -48.86480713],[-105.64632416  -48.86972046],[-121.55857086  -48.86856461],[-136.87757874  -48.87681961]
30,16.244431168829948,16.03299717580711,15.42680626718591,[-88.70302582 -48.86520386],[-104.94745636  -48.86971664],[-120.98045349  -48.86852264],[-136.40725708  -48.87761307]
31,16.302765399736145,16.1468735191173,15.54512332830285,[-87.91442108 -48.86565018],[-104.21718597  -48.86971664],[-120.36405945  -48.8685112 ],[-135.90917969  -48.87831116]
32,16.35626259925806,16.26214604020726,15.67306863529888,[-87.09934998 -48.86612701],[-103.45561218  -48.86970901],[-119.71775818  -48.8685112 ],[-135.39082336  -48.87891006]
33,16.403198542629948,16.37371067669706,15.835788615344613,[-86.25850677 -48.86661148],[-102.66170502  -48.86975098],[-119.03541565  -48.86854553],[-134.87120056  -48.87937546]
34,16.444008090964683,16.475585980765125,16.012668669212523,[-85.39253998 -48.86709976],[-101.83654785  -48.86977386],[-118.31213379  -48.86857986],[-134.32479858  -48.87971878]
35,16.479095605981357,16.570732155430456,16.177517052510236,[-84.50218201 -48.86759186],[-100.98127747  -48.86979294],[-117.55200958  -48.86865997],[-133.72952271  -48.87993622]
36,16.50781259777829,16.659759557458084,16.33614737491716,[-83.58824921 -48.86804581],[-100.09606171  -48.86984253],[-116.75582123  -48.86874771],[-133.09196472  -48.8800087 ]
37,16.530204831589717,16.739257842337096,16.499050026761783,[-82.65136719 -48.86846161],[-99.18157196 -48.86985397],[-115.92082977  -48.86885452],[-132.4198761  -48.8799057]
38,16.546562225703994,16.807922385196235,16.667972145505725,[-81.69223785 -48.86884689],[-98.23880005 -48.86985779],[-115.04672241  -48.86899948],[-131.71469116  -48.87963867]
39,16.556205764715628,16.868797320196173,16.82617490708074,[-80.71231079 -48.86919022],[-97.26851654 -48.86989975],[-114.13731384  -48.86912155],[-130.96348572  -48.87922287]
40,16.556549078077495,16.921699538325313,16.965815312263796,[-79.7150116  -48.86947632],[-96.27156067 -48.86991501],[-113.19326019  -48.86921692],[-130.15907288  -48.87866211]
41,16.54669952489713,16.964546212755543,17.095812104544866,[-78.7026062  -48.86973572],[-95.24930573 -48.86991501],[-112.21385193  -48.86935806],[-129.30966187  -48.87796783]
42,16.527091980139396,16.997314458885043,17.214975170886294,[-77.67633057 -48.86998749],[-94.20342255 -48.86991501],[-111.200737   -48.8694725],[-128.41571045  -48.87717056]
43,16.49855041713869,17.020057681999987,17.31688058285499,[-76.63690948 -48.8701973 ],[-93.1354599  -48.86993408],[-110.15551758  -48.8695755 ],[-127.47239685  -48.87631226]
44,16.456001288105185,17.03194427711692,17.404320717653025,[-75.59085083 -48.87040329],[-92.04685211 -48.86994553],[-109.07879639  -48.86967087],[-126.48311615  -48.87543488]
45,16.37179566625,17.031982422740068,17.479523356519294,[-74.56812286 -48.87057114],[-90.93991852 -48.86994553],[-107.97190094  -48.86977386],[-125.45142365  -48.87454605]
46,16.23316957235964,17.016555786468036,17.537987162805525,[-73.58708954 -48.87071991],[-89.82025909 -48.86998367],[-106.83681488  -48.86987686],[-124.37480164  -48.87365723]
47,16.04201509783574,16.979042053243653,17.57917045492731,[-72.65459442 -48.87083054],[-88.6966095  -48.86998749],[-105.67565155  -48.86996078],[-123.25482178  -48.87279129]
48,15.804252650370788,16.915168762222518,17.606048694445473,[-71.77257538 -48.87089157],[-87.576828   -48.86998749],[-104.49199677  -48.87001038],[-122.09804535  -48.87198257]
49,15.526771574932882,16.82266998308316,17.61432651649116,[-70.94081116 -48.87094498],[-86.4675827  -48.86998749],[-103.29025269  -48.87006378],[-120.90457916  -48.87124252]
50,15.222023043820675,16.699081421344605,17.60040283849058,[-70.15361023 -48.87099838],[-85.37563324 -48.86998749],[-102.07471466  -48.87010956],[-119.67511749  -48.8705864 ]
51,14.917747533643428,16.54361724927447,17.564674378039566,[-69.38883209 -48.87104797],[-84.30657959 -48.87001038],[-100.85019684  -48.87016678],[-118.41487122  -48.87002182]
52,14.63382724652857,16.359062195981057,17.50508881802367,[-68.62922668 -48.87105179],[-83.26305389 -48.87001038],[-99.62211609 -48.87020493],[-117.1272049   -48.86956024]
53,14.380043067495047,16.15077972529285,17.41819766117044,[-67.86473846 -48.87105179],[-82.24478149 -48.87001038],[-98.39556122 -48.87020493],[-115.81375885  -48.86919403]
54,14.160896339282976,15.924476624677416,17.302452134876916,[-67.08964539 -48.87105179],[-81.25054169 -48.87001419],[-97.17501831 -48.87020493],[-114.4774704   -48.86892319]
55,13.977783238043163,15.685737610498304,17.16181952117644,[-66.30093384 -48.87105179],[-80.27871704 -48.87006378],[-95.96445465 -48.87020493],[-113.12627411  -48.86873245]
56,13.824386631713201,15.44026184143103,16.99776466291103,[-65.50268555 -48.87105179],[-79.32707214 -48.8700676 ],[-94.76733398 -48.87020493],[-111.76509857  -48.86860275]
57,13.672584568839826,15.192855835547597,16.81073006502547,[-64.72078705 -48.87105179],[-78.39337158 -48.87007141],[-93.58622742 -48.87020493],[-110.3969574   -48.86851883]
58,13.50616458636276,14.945533753037775,16.60417184404736,[-63.971138   -48.87105179],[-77.47730255 -48.87007141],[-92.4228363  -48.87020493],[-109.02700806  -48.86846542]
59,13.322277105728064,14.697219849239257,16.37992868204427,[-63.26047134 -48.87105942],[-76.58274841 -48.87007141],[-91.27996826 -48.87020493],[-107.65989685  -48.86845779]
60,13.122154273034843,14.446434021613065,16.1391831398283,[-62.59137726 -48.87105942],[-75.71353149 -48.87007141],[-90.15996552 -48.87020493],[-106.29914856  -48.86845016]
61,12.908065833710339,14.192703247698315,15.88385782397891,[-61.96422577 -48.87105942],[-74.87229156 -48.87007141],[-89.06499481 -48.87020493],[-104.94885254  -48.86845016]
62,12.68659595522003,13.935592652006775,15.615814307576265,[-61.37514114 -48.87105942],[-74.06173706 -48.87007141],[-87.99732971 -48.87020493],[-103.61314392  -48.86845016]
63,12.476738015193298,13.675636292155653,15.336242776170417,[-60.80700684 -48.87105942],[-73.28374481 -48.87007141],[-86.9593811  -48.87020493],[-102.29562378  -48.86845016]
64,12.294033090237548,13.41489410466832,15.046516520779228,[-60.24441147 -48.87105942],[-72.53844452 -48.87007141],[-85.95333862 -48.87020493],[-100.99985504  -48.86845016]
65,12.148143808487756,13.15628814765013,14.748214826071484,[-59.67673874 -48.87105942],[-71.82488251 -48.87007141],[-84.98117065 -48.87020493],[-99.72938538 -48.86845016]
66,12.044067423650427,12.903152466434388,14.443016157918896,[-59.097229   -48.87106323],[-71.14129639 -48.87007141],[-84.04444885 -48.8701973 ],[-98.4874649  -48.86845016]
67,11.982776682892512,12.659408570255533,14.132995716785839,[-58.50206375 -48.87106323],[-70.48484039 -48.87007141],[-83.14424896 -48.870224  ],[-97.27724457 -48.86845016]
68,11.957283061153854,12.42876434419838,13.820701713443643,[-57.89479828 -48.87106323],[-69.8520813  -48.87007141],[-82.28084564 -48.870224  ],[-96.10154724 -48.86844635]
69,11.940540354912702,12.214263917016986,13.508941767854033,[-57.29915237 -48.87106323],[-69.23969269 -48.87007141],[-81.4539566  -48.87022781],[-94.96289825 -48.86844635]
70,11.917453807459024,12.017150879924035,13.200363279388979,[-56.72842789 -48.87106705],[-68.64588165 -48.87007141],[-80.66303253 -48.87022781],[-93.86339569 -48.86844635]
71,11.867599529069285,11.83647918804504,12.897071961415076,[-56.20332336 -48.87106705],[-68.07092285 -48.87007141],[-79.90740204 -48.87022781],[-92.80447388 -48.86844635]
72,11.61845020745513,11.669075013255176,12.600509769486603,[-55.89886093 -48.87106705],[-67.5173111  -48.87007141],[-79.18638611 -48.87022781],[-91.78689575 -48.86844635]
73,11.172485395925548,11.484405518643124,12.311889771860995,[-55.84254456 -48.87106705],[-67.01502991 -48.87007141],[-78.49943542 -48.87022781],[-90.81132507 -48.8684845 ]
74,10.892868087494024,11.117752076295435,12.03022778579307,[-55.83693695 -48.87106705],[-66.72980499 -48.87007141],[-77.84755707 -48.87022781],[-89.87778473 -48.86849594]
75,10.67033008623222,10.780487061681415,11.736137517920778,[-55.79935837 -48.87097931],[-66.46968842 -48.87007141],[-77.25017548 -48.87022781],[-88.98631287 -48.86849594]
76,10.43348316771406,10.704467774525039,11.270752082691669,[-55.72979355 -48.8710289 ],[-66.16327667 -48.87007141],[-76.86774445 -48.870224  ],[-88.1384964  -48.86851501]
77,10.218673741146159,10.680572510910778,10.809532300622347,[-55.63116455 -48.87091827],[-65.84983826 -48.87007141],[-76.53041077 -48.87022781],[-87.33994293 -48.86851883]
78,10.060894048414784,10.583000184261179,10.451461928614167,[-55.49951553 -48.87092209],[-65.56040955 -48.87007141],[-76.14340973 -48.87022781],[-86.59487152 -48.8685379 ]
79,9.961402955344507,10.456619263864992,10.146484515728487,[-55.33293915 -48.8711853 ],[-65.29434204 -48.87007141],[-75.7509613  -48.87022781],[-85.89744568 -48.8685379 ]
80,9.914119824767244,10.330078126184008,9.862465044384443,[-55.13911819 -48.87150955],[-65.05323792 -48.87007141],[-75.38331604 -48.87022781],[-85.24578094 -48.86856842]
81,9.884048612974834,10.200836182839634,9.609863424518746,[-54.952034   -48.87179947],[-64.83608246 -48.87007141],[-75.03691864 -48.87022781],[-84.64678192 -48.86856842]
82,9.84418506848601,10.071571351312054,9.512107994528447,[-54.80226135 -48.87202072],[-64.64644623 -48.87007141],[-74.71801758 -48.87022781],[-84.23012543 -48.86856461]
83,9.813717085831774,9.821708680444509,9.415580896409766,[-54.79300308 -48.87203979],[-64.60671997 -48.87007141],[-74.42842865 -48.87022781],[-83.8440094  -48.86856461]
84,9.806781964052124,9.572708130980358,9.270477444119201,[-54.79282761 -48.87203979],[-64.59960938 -48.87008286],[-74.1723175  -48.87022781],[-83.4427948  -48.86856461]
85,9.805038648962132,9.356025697045062,9.10311141903025,[-54.7926712  -48.87203979],[-64.59770966 -48.87007523],[-73.95373535 -48.87022781],[-83.05684662 -48.86856461]
86,9.806530195563056,9.254035950965026,8.854225314902752,[-54.79104996 -48.87203979],[-64.59757996 -48.87007523],[-73.85161591 -48.87022781],[-82.70584106 -48.86856461]
87,9.816429337834522,9.2531204236214,8.539451762579928,[-54.78106689 -48.87205505],[-64.59749603 -48.87007523],[-73.85061646 -48.87022781],[-82.39006805 -48.86855698]
88,9.85107823935575,9.252265931434017,8.267921616580958,[-54.74637985 -48.87208939],[-64.59745789 -48.87007523],[-73.84972382 -48.87022781],[-82.11764526 -48.86855698]
89,9.91708394866455,9.252098084754353,8.039505178506536,[-54.68035889 -48.87210846],[-64.59744263 -48.87007523],[-73.84954071 -48.87022781],[-81.88904572 -48.86855698]
90,10.013794174802696,9.25201416141452,7.959701713450402,[-54.58362579 -48.87221909],[-64.59741974 -48.87007523],[-73.8494339  -48.87022781],[-81.80913544 -48.86855698]
91,10.14484433443914,9.251960755652808,7.9596406782954965,[-54.45256805 -48.8724556 ],[-64.59741211 -48.87007523],[-73.84937286 -48.87022781],[-81.80901337 -48.86855698]
92,10.240124440959615,9.251953126258279,7.95838182822558,[-54.35728073 -48.87384033],[-64.59740448 -48.87007523],[-73.8493576  -48.87022781],[-81.80773926 -48.86855698]
93,10.240002373463431,9.251930238074687,7.958221610943954,[-54.3574028  -48.87384796],[-64.59740448 -48.87007523],[-73.84933472 -48.87022781],[-81.80755615 -48.86855698]
94,10.240113001082774,9.251914979285628,7.95813768760596,[-54.35729218 -48.87385178],[-64.59740448 -48.87007523],[-73.84931946 -48.87022781],[-81.80745697 -48.86855698]
95,10.240200739113916,9.251907349891097,7.9580842818454185,[-54.35720444 -48.87385178],[-64.59740448 -48.87007523],[-73.84931183 -48.87022781],[-81.80739594 -48.86855698]
96,10.240254144872004,9.251907349891097,7.958061393662329,[-54.35715103 -48.87385178],[-64.59740448 -48.87007523],[-73.84931183 -48.87022781],[-81.80737305 -48.86855698]
97,10.240273218357034,9.251907349891097,7.958046134873603,[-54.35713196 -48.87385178],[-64.59740448 -48.87007523],[-73.84931183 -48.87022781],[-81.80735779 -48.86855698]
98,10.241497731882426,9.251899720496567,7.95803850547924,[-54.35590744 -48.87384033],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80734253 -48.86855698]
99,10.250035019589125,9.251899720496567,7.958030876084877,[-54.34737015 -48.87382889],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.8073349  -48.86855698]
100,10.282997761890238,9.251899720496567,7.958030876084877,[-54.31440735 -48.8736763 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.8073349  -48.86855698]
101,10.345451992384199,9.251899720496567,7.958030876084877,[-54.25195312 -48.87370682],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.8073349  -48.86855698]
102,10.44172346608606,9.251899720496567,7.958023246690514,[-54.15568161 -48.87360382],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
103,10.570957684648937,9.251899720496567,7.958023246690514,[-54.0264473  -48.87332916],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
104,10.721672374674949,9.251899720496567,7.958023246690514,[-53.87573242 -48.87268066],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
105,10.746536521901056,9.251899720496567,7.958023246690514,[-53.85086823 -48.87247086],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
106,10.74660518645013,9.251899720496567,7.958023246690514,[-53.85079956 -48.87247086],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
107,10.746723442062427,9.251899720496567,7.958023246690514,[-53.8506813  -48.87247086],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
108,10.746799736005844,9.251899720496567,7.958023246690514,[-53.85060501 -48.87247086],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
109,10.746834068280382,9.251899720496567,7.958023246690514,[-53.85057068 -48.87247086],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
110,10.748108177135448,9.251899720496567,7.958023246690514,[-53.84929657 -48.87247086],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
111,10.757522835507189,9.251899720496567,7.958023246690514,[-53.8398819  -48.87240601],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
112,10.791904651191139,9.251899720496567,7.958023246690514,[-53.80550003 -48.87216187],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
113,10.85528202965186,9.251899720496567,7.958023246690514,[-53.74212265 -48.87215805],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
114,10.950584575742655,9.251899720496567,7.958023246690514,[-53.64682007 -48.87197113],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
115,11.078605805069774,9.251899720496567,7.958023246690514,[-53.51879883 -48.87191772],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
116,11.21621340172684,9.251899720496567,7.958023246690514,[-53.38119125 -48.87205887],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
117,11.226741998391532,9.251899720496567,7.958023246690514,[-53.37066269 -48.87223434],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
118,11.226841180518603,9.251899720496567,7.958023246690514,[-53.37056351 -48.87223434],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
119,11.226947992040065,9.251899720496567,7.958023246690514,[-53.3704567  -48.87223434],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
120,11.227016656589576,9.251899720496567,7.958023246690514,[-53.37038803 -48.87223434],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
121,11.227039544772747,9.251899720496567,7.958023246690514,[-53.37036514 -48.87223434],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
122,11.228306022777033,9.251899720496567,7.958023246690514,[-53.36909866 -48.87222672],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
123,11.23810977462884,9.251899720496567,7.958023246690514,[-53.35929489 -48.8721199 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
124,11.270897067886155,9.251899720496567,7.958023246690514,[-53.32650757 -48.87195206],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
125,11.334396469163929,9.251899720496567,7.958023246690514,[-53.26300812 -48.87163162],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
126,11.430194925323372,9.251899720496567,7.958023246690514,[-53.16720963 -48.87134552],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
127,11.559509303795748,9.251899720496567,7.958023246690514,[-53.0378952  -48.87085724],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
128,11.725318911233114,9.251899720496567,7.958023246690514,[-52.87208557 -48.87031937],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
129,11.917415624064024,9.251899720496567,7.958023246690514,[-52.67998886 -48.86972427],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
130,12.102546725095374,9.251899720496567,7.958023246690514,[-52.49485779 -48.86917877],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
131,12.250331949766187,9.251899720496567,7.958023246690514,[-52.3470726  -48.86875534],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
132,12.259033276664262,9.251899720496567,7.958023246690514,[-52.33837128 -48.86873245],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
133,12.259208752737427,9.251899720496567,7.958023246690514,[-52.3381958  -48.86873245],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
134,12.260990217608441,9.251899720496567,7.958023246690514,[-52.33641434 -48.86872101],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
135,12.273002705233747,9.251899720496567,7.958023246690514,[-52.32440186 -48.8686676 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
136,12.312141519256134,9.251899720496567,7.958023246690514,[-52.28526306 -48.86849976],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
137,12.381496561473687,9.251899720496567,7.958023246690514,[-52.21590805 -48.86826706],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
138,12.483650381273147,9.251899720496567,7.958023246690514,[-52.11375427 -48.8679924 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
139,12.620804066935703,9.251899720496567,7.958023246690514,[-51.97660065 -48.86764526],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
140,12.784881882738278,9.251899720496567,7.958023246690514,[-51.81252289 -48.86734772],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
141,12.925686231215431,9.251899720496567,7.958023246690514,[-51.6717186  -48.86707306],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
142,12.931774491438622,9.251899720496567,7.958023246690514,[-51.66563034 -48.8670578 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
143,12.931911820536445,9.251899720496567,7.958023246690514,[-51.66549301 -48.8670578 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
144,12.932041520239945,9.251899720496567,7.958023246690514,[-51.66536331 -48.8670578 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
145,12.932117814183181,9.251899720496567,7.958023246690514,[-51.66528702 -48.8670578 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
146,12.933422440612516,9.251899720496567,7.958023246690514,[-51.66398239 -48.8670578 ],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
147,12.942058915876956,9.251899720496567,7.958023246690514,[-51.65534592 -48.86705399],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
148,12.975254398254803,9.251899720496567,7.958023246690514,[-51.62215042 -48.86710739],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
149,13.039661781746414,9.251899720496567,7.958023246690514,[-51.55774307 -48.86695099],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
150,13.135029242159714,9.251899720496567,7.958023246690514,[-51.46237564 -48.86682129],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
151,13.264343739212496,9.251899720496567,7.958023246690514,[-51.33306122 -48.86651611],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
152,13.338451780540586,9.251899720496567,7.958023246690514,[-51.25895309 -48.86682892],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
153,13.338379301294685,9.251899720496567,7.958023246690514,[-51.25902557 -48.86682892],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
154,13.33848611281496,9.251899720496567,7.958023246690514,[-51.25891876 -48.86682892],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
155,13.338562406758014,9.251899720496567,7.958023246690514,[-51.25884247 -48.86682892],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
156,13.338562406758014,9.251899720496567,7.958023246690514,[-51.25884247 -48.86682892],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
157,13.338627256609607,9.251899720496567,7.958023246690514,[-51.25877762 -48.86682892],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
158,13.338642515398218,9.251899720496567,7.958023246690514,[-51.25876236 -48.86682892],[-64.59740448 -48.87007523],[-73.8493042  -48.87022781],[-81.80732727 -48.86855698]
