,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,28.016060989380815,27.75696573032011,27.114853235297797,[-89.4642334  -48.86480713],[-117.48029327  -48.87270737],[-145.23725891  -48.87043381],[-172.35211182  -48.86620331],7.4678827728813895,6.800163331164675,5.2456269272522595,4.510914473673176
30,28.076424626392377,27.92054757121139,27.18891941761033,[-88.70302582 -48.86520386],[-116.77944946  -48.87262726],[-144.69999695  -48.87043762],[-171.88891602  -48.86607361],7.745932957755351,7.146707174273669,5.4946055414332164,4.731135427966593
31,28.133026956349234,28.077171400969615,27.278458004856944,[-87.91442108 -48.86565018],[-116.0474472   -48.87249756],[-144.12461853  -48.87044144],[-171.40307617  -48.86598969],8.01536609900593,7.442040625781656,5.959787368791279,4.966326727755582
32,28.186447826875934,28.21513373043339,27.391739262086325,[-87.09934998 -48.86612701],[-115.28579712  -48.87233353],[-143.50093079  -48.87044144],[-170.89266968  -48.86593628],8.276467856117836,7.748582594962263,6.419703007473318,5.190674781859094
33,28.233666009629136,28.344604543019802,27.54148902031221,[-86.25850677 -48.86661148],[-114.49217224  -48.87215042],[-142.83677673  -48.87045288],[-170.37826538  -48.86592102],8.531242860195384,8.071341786749127,6.80349111750706,5.169505609954936
34,28.274643360039867,28.465736430056804,27.71962011336858,[-85.39253998 -48.86709976],[-113.66718292  -48.87194824],[-142.13291931  -48.87042236],[-169.85253906  -48.86594009],8.778855721491384,8.37595684090334,7.2251334270196645,5.3961644756118385
35,28.310432733299223,28.571830780174466,27.905868872099827,[-84.50218201 -48.86759186],[-112.81261444  -48.87170792],[-141.38444519  -48.87038422],[-169.29031372  -48.86601639],9.018773319121484,8.669782003351306,7.673103337236243,5.836918968937323
36,28.34030171978313,28.664878867604784,28.08967621731194,[-83.58824921 -48.86804581],[-111.92855072  -48.87146378],[-140.59342957  -48.87033081],[-168.68310547  -48.86613083],9.251632709085985,8.965644163509056,8.079580312565826,6.270107974738622
37,28.363845962646092,28.74787904426558,28.27186612846246,[-82.65136719 -48.86846161],[-111.01521301  -48.87125397],[-139.76309204  -48.87029648],[-168.03495789  -48.86629105],9.477593258562313,9.254178287605457,8.473795894051607,6.681325304931775
38,28.381492700392787,28.81878663233409,28.449875123548683,[-81.69223785 -48.86884689],[-110.07373047  -48.87105179],[-138.89251709  -48.87024689],[-167.34239197  -48.86650848],9.696498537318677,9.531208264768695,8.879513745162148,7.155130387251673
39,28.39338688953343,28.87715149611749,28.618606776071097,[-80.71157837 -48.86919022],[-109.10496521  -48.87085342],[-137.9821167  -48.870224 ],[-166.60072327  -48.86676788],9.908522106045934,9.802038388300277,9.267778399271688,7.643116091979285
40,28.399406457409725,28.924842838403077,28.777389696374055,[-79.71005249 -48.86948013],[-108.10945892  -48.87065506],[-137.03430176  -48.87017822],[-165.81169128  -48.86705017],10.113878570344822,10.06605259140585,9.635484700110974,8.108949358609124
41,28.399810800070664,28.9618759170558,28.92576612452257,[-78.6883316  -48.86973953],[-107.0881424  -48.8704567],[-136.05001831  -48.87015915],[-164.9757843   -48.86738205],10.312636674814794,10.320119997174357,9.999256136232223,8.58541655910727
42,28.39488983326594,28.987495422745056,29.061813457040234,[-77.64707947 -48.86999512],[-106.0419693   -48.87030792],[-135.02946472  -48.87015915],[-164.09127808  -48.86771774],10.504909764996997,10.565273395830037,10.361574174096656,9.07101604916911
43,28.384819030819394,29.00189208984601,29.185241773539854,[-76.58690643 -48.87021255],[-104.97172546  -48.87015533],[-133.97361755  -48.87014389],[-163.15885925  -48.86806107],10.69087810554543,10.80238733533012,10.702097895894227,9.543474856819673
44,28.369873049866438,29.007148742832552,29.294174243079397,[-75.508461   -48.87041473],[-103.87833405  -48.87000275],[-132.88548279  -48.87009811],[-162.17965698  -48.8684082 ],10.870672375381735,11.030297355127038,11.016186717606967,10.01020775770528
45,28.350349434864295,29.003646851238432,29.387329131374354,[-74.41234589 -48.8705864 ],[-102.76269531  -48.86988831],[-131.76634216  -48.87008286],[-161.15367126  -48.86875916],11.044427026621792,11.24889283727676,11.326325418490546,10.475468233705953
46,28.32656861969805,28.99094391010313,29.464843765806187,[-73.29914093 -48.8707428 ],[-101.62570953  -48.86978531],[-130.61665344  -48.87007141],[-160.08149719  -48.86910629],11.212300378324858,11.458853762177032,11.623888972026156,10.931433201621527
47,28.298782373500945,28.97061157425498,29.526412970018868,[-72.16946411 -48.87086868],[-100.46824646  -48.86968231],[-129.43885803  -48.87002182],[-158.965271   -48.8694191],11.374443104449222,11.660044698128571,11.893860820009785,11.353278546676316
48,28.267341646391127,28.94364166536916,29.573455811967943,[-71.02383423 -48.87097168],[-99.29117584 -48.86961365],[-128.2348175   -48.87001419],[-157.80827332  -48.86972427],11.531001122643518,11.852162377036208,12.15405464287935,11.753694841126704
49,28.232650796235557,28.909584048974192,29.606346130391,[-69.86283875 -48.87105179],[-98.0954895  -48.86956024],[-127.00507355  -48.87001419],[-156.61141968  -48.86997986],11.682126063372163,12.034106264677076,12.406910898060998,12.146940448775156
50,28.19515995784765,28.868919377016827,29.62503051819213,[-68.68698883 -48.87111282],[-96.88214874 -48.86950684],[-125.75106812  -48.87001419],[-155.37609863  -48.87020493],11.827981004586416,12.207246786171456,12.641092302759162,12.519938620909096
51,28.15508275450351,28.822669987442946,29.630119326810767,[-67.49681854 -48.87116623],[-95.65190125 -48.86945724],[-124.47457123  -48.86996841],[-154.10469055  -48.87039566],11.96870804240113,12.373026850008985,12.860975268441207,12.871529674565691
52,28.112709098991086,28.77107239216871,29.622299200085756,[-66.29283905 -48.87118912],[-94.4055481  -48.86945343],[-123.17662048  -48.86996078],[-152.79891968  -48.87054443],12.104110718649085,12.530862808508632,13.07157516576778,13.208789878828814
53,28.068267876404217,28.714492802333773,29.601882942711985,[-65.0756073  -48.87119675],[-93.14387512 -48.86945343],[-121.85836792  -48.86996078],[-151.46025085  -48.87065506],12.234047889823557,12.680768966829561,13.26839447147437,13.529194858548665
54,28.021995599137266,28.653656010487207,29.569389353302107,[-63.84562683 -48.87119675],[-91.86762238 -48.8694458 ],[-120.52127838  -48.86996078],[-150.09066772  -48.87073135],12.359395027176054,12.823436737082357,13.451125146459693,13.829694759132764
55,27.974185998400678,28.58905792700157,29.52548981862633,[-62.6033287  -48.87119675],[-90.57751465 -48.8694458 ],[-119.16657257  -48.86996078],[-148.69206238  -48.87078476],12.48038196588832,12.958973884639715,13.622824670581362,14.111694339529318
56,27.925125177203196,28.52104187476654,29.470924389499565,[-61.34915924 -48.87120056],[-89.27428436 -48.8694458 ],[-117.79532623  -48.86996078],[-147.26625061  -48.87080383],12.596862793774216,13.087493896676843,13.782903673231733,14.375355720998177
57,27.875011499323797,28.450218204873696,29.406341565709756,[-60.08356857 -48.87120056],[-87.95858002 -48.8694458 ],[-116.40879822  -48.86993408],[-145.81513977  -48.87080765],12.709093095746244,13.209412575213747,13.931001665504231,14.619579315190114
58,27.82407765986304,28.377021793817587,29.33261109722058,[-58.80695724 -48.87117004],[-86.63103485 -48.86944199],[-115.00805664  -48.86993408],[-144.34066772  -48.87081528],12.81729793861493,13.324995995384215,14.068607331507089,14.844565391637866
59,27.77257924429738,28.301780704961743,29.25064088241392,[-57.5197258  -48.87112808],[-85.29230499 -48.86944199],[-113.59408569  -48.86993408],[-142.84472656  -48.87081528],12.921519282023421,13.434449197361372,14.196193696569976,15.050920486974993
60,27.7206764727034,28.22499084901635,29.16122437854837,[-56.22227097 -48.87111664],[-83.94294739 -48.86944199],[-112.16793823  -48.86993408],[-141.3291626   -48.87081528],13.02187824408554,13.538086893354729,14.313704492215159,15.238798142320011
61,27.668602037468478,28.14698791851742,29.065254224783736,[-54.91496277 -48.87111664],[-82.58356476 -48.86949158],[-110.73055267  -48.86993408],[-139.79580688  -48.87081528],13.118543627105499,13.636197093241229,14.42182064218844,15.408532143840304
62,27.61650089899681,28.06815338459937,28.96362306027983,[-53.59818268 -48.87107468],[-81.21468353 -48.86950684],[-109.28283691  -48.86993408],[-138.24645996  -48.87081528],13.211619380419936,13.72901725879535,14.521143914996284,15.560788156181152
63,27.564537091422473,27.9888610872453,28.857154859183776,[-52.27226257 -48.87104797],[-79.83679962 -48.86950684],[-107.82566071  -48.86993408],[-136.68281555  -48.87080002],13.301217080803761,13.8168220532091,14.611939432083993,15.69623279771533
64,27.512863202343233,27.9094467195788,28.74664307933391,[-50.93755341 -48.87104797],[-78.45041656 -48.86950684],[-106.35986328  -48.86993408],[-135.10650635  -48.8707962 ],13.387457848945013,13.899882318205657,14.694694521016178,15.815493585303722
65,27.4615860417793,27.83023071577301,28.632934584107957,[-49.5943985  -48.87104797],[-77.0559845  -48.86950684],[-104.88621521  -48.86990738],[-133.51914978  -48.8707962 ],13.470463754911984,13.978433610982615,14.769972803306038,15.919326784081427
66,27.410846748939264,27.751472475560806,28.516777050923313,[-48.24309921 -48.87099838],[-75.65394592 -48.86954117],[-103.4054184   -48.86990738],[-131.92219543  -48.87074661],13.55033874802354,14.052721979737662,14.83818912596315,16.008575441633713
67,27.360744514516362,27.6734695458299,28.39891053474881,[-46.88396835 -48.87099075],[-74.24471283 -48.86954498],[-101.91818237  -48.86990738],[-130.3170929  -48.8707428],13.62718677618603,14.122990609418167,14.899783135439797,16.08406257667434
68,27.311382331968215,27.596435549254494,28.28005219739811,[-45.51729965 -48.87099075],[-72.82868195 -48.86954498],[-100.42511749  -48.86990738],[-128.70516968  -48.8707428 ],13.701117517049939,14.189458848676955,14.955257416614135,16.146623611867305
69,27.26282886523949,27.520614626409486,28.1607971313071,[-44.14338303 -48.87099075],[-71.40621185 -48.86954498],[-98.92682648 -48.86990738],[-127.0876236   -48.87073517],13.772236826084171,14.252334596714826,15.005043984189172,16.19714355502646
70,27.215145145157422,27.446197511680964,28.041847241221987,[-42.76249313 -48.87094498],[-69.97763824 -48.86958313],[-97.42383575 -48.86990738],[-125.46568298  -48.87073517],13.840634348729491,14.31183243038563,15.049566269568155,16.23651886002354
71,27.16841128844362,27.373336793867704,27.92372132574633,[-41.37490082 -48.87093735],[-68.54331207 -48.86958694],[-95.91664886 -48.86990738],[-123.84037018  -48.87073517],13.906412125617297,14.368143082568675,15.089253426176647,16.265596389948755
72,27.122673068285373,27.302215578052277,27.80692292491896,[-39.98085785 -48.87093735],[-67.10353088 -48.86958694],[-94.40574646 -48.86990738],[-122.21266937  -48.87073517],13.969665528743048,14.421445847746526,15.124511719265659,16.285249710293034
73,27.077953372295973,27.232994081475027,27.691909802640655,[-38.580616   -48.87093735],[-65.65856934 -48.86958694],[-92.89156342 -48.86990738],[-120.58347321  -48.8707428 ],14.030479433028882,14.471946717670455,15.155722618557366,16.296352386754034
74,27.034309419427146,27.165740968686723,27.579139722125777,[-37.17440796 -48.87090683],[-64.20871735 -48.86958694],[-91.37445831 -48.86990738],[-118.95359802  -48.8707428 ],14.088942530211002,14.519811631824847,15.18326473275441,16.29970359862745
75,26.991748841899106,27.10057068060533,27.468994153328858,[-35.76247025 -48.87090302],[-62.75421906 -48.86958694],[-89.85478973 -48.86990738],[-117.32378387  -48.8707428 ],14.145146371333958,14.565200807565805,15.207491875028223,16.296119690762303
76,26.9502868957137,27.03753662260747,27.361808789609093,[-34.34502411 -48.87090302],[-61.29531097 -48.86962128],[-88.3328476  -48.86990738],[-115.69465637  -48.8707428 ],14.199169160907713,14.60826874012551,15.22873210934546,16.286397935129713
77,26.909931210895603,26.976737977511515,27.257843030380393,[-32.92228317 -48.87085724],[-59.83221436 -48.86962891],[-86.80895233 -48.86990738],[-114.06679535  -48.8707428 ],14.25109195966807,14.649162293475214,15.247301101904837,16.27126503151717
78,26.87068941999095,26.918170930317658,27.157424938912975,[-31.49445724 -48.87085342],[-58.36514664 -48.86962891],[-85.28331757 -48.86989975],[-112.44074249  -48.87071228],14.300992012821506,14.688006402122197,15.263499260117372,16.251420976880386
79,26.832559613512043,26.861877442771682,27.060691845353503,[-30.06174278 -48.87085342],[-56.89430237 -48.86962891],[-83.75617981 -48.86989975],[-110.81687164  -48.87070084],14.348937989486728,14.724921227685925,15.277590751686205,16.227556229788057
80,26.795530347193232,26.807868958887717,26.96787263152713,[-28.62433052 -48.87085342],[-55.41986084 -48.86962891],[-82.2277298  -48.86989975],[-109.19560242  -48.87070084],14.395007134977396,14.760026933061887,15.289839744584588,16.200300217756023
81,26.759614972474925,26.756149293363016,26.879028332250048,[-27.18240166 -48.87085342],[-53.9420166  -48.86962891],[-80.69816589 -48.86989975],[-107.57719421  -48.87070084],14.439266206716784,14.79342460782506,15.30047702789397,16.171051026205856
82,26.724771526136198,26.70669174331673,26.794204723889404,[-25.7361393  -48.87081909],[-52.4609108  -48.86962891],[-79.16760254 -48.86989975],[-105.96180725  -48.87070084],14.481786730371365,14.82521724879651,15.309705734257546,16.13921165563202
83,26.69099428788789,26.6594734203783,26.713584911913824,[-24.28571701 -48.87080765],[-50.97671127 -48.86964798],[-77.63618469 -48.86989975],[-104.34976959  -48.87070084],14.52263355377623,14.855492594003568,15.317737579372285,16.10458564872698
84,26.658277536654502,26.61444854851833,26.637260449057617,[-22.83129311 -48.87080765],[-49.48957062 -48.86965179],[-76.10401917 -48.86989975],[-102.7412796   -48.87070084],14.561877251988907,14.88434028774412,15.324747085637902,16.06893158101156
85,26.626586939150148,26.571590424740894,26.565162670655237,[-21.3730278  -48.87080765],[-47.99961472 -48.86965179],[-74.57120514 -48.86989975],[-101.1363678   -48.87069702],14.599575998099727,14.911839486844652,15.330888748294262,16.032819749797547
86,26.59590914343845,26.530834199156732,26.497283946095624,[-19.91106796 -48.87080002],[-46.50697708 -48.86965179],[-73.03781128 -48.86989975],[-99.53509521 -48.87064743],14.635790826980914,14.938064577095265,15.336299896444395,15.996168138831818
87,26.566223166003443,26.492107392249746,26.4336090192556,[-18.44556808 -48.87075043],[-45.01179123 -48.86968231],[-71.50389862 -48.86989975],[-97.93750763 -48.87064362],14.670578005110837,14.963090898749357,15.341126442260594,15.959408760610485
88,26.53750231031379,26.455375672280283,26.37403107738471,[-16.9766655  -48.87075043],[-43.51416779 -48.86968231],[-69.96954346 -48.86989975],[-96.34357452 -48.87064362],14.703994751462298,14.986980439146613,15.345476150940767,15.92303180766011
89,26.509717962802142,26.42056655973263,26.31848145582482,[-15.50449181 -48.87075043],[-42.01420975 -48.86968231],[-68.43477631 -48.86989975],[-94.75325775 -48.87064362],14.736088753604538,15.009798051096142,15.349441528896898,15.887195587895038
90,26.48284342058765,26.387622834116655,26.266830454977235,[-14.02917671 -48.87075043],[-40.51202011 -48.86968231],[-66.89964294 -48.86989594],[-93.16647339 -48.87064362],14.76691341495848,15.031596184979394,15.353116036212214,15.852113724570966
91,26.456854841812422,26.356430054576663,26.21900941007477,[-12.55085087 -48.87075043],[-39.00770569 -48.86968231],[-65.36413574 -48.86989594],[-91.58314514 -48.87064362],14.796518326959491,15.052431107857391,15.356576920663048,15.818076134741466
92,26.43173792136172,26.32693481531982,26.17485810394041,[-11.06962776 -48.87075043],[-37.50136566 -48.86968231],[-63.82830048 -48.86989594],[-90.00315857 -48.87064362],14.824947358668346,15.072350503462353,15.359889031815028,15.785250665086597
93,26.40745260491428,26.29905700770355,26.134243022169894,[ -9.58562374 -48.87075043],[-35.99307632 -48.86968231],[-62.29213333 -48.86989594],[-88.42637634 -48.87064362],14.852243425431631,15.09139824080092,15.3630876557928,15.753763200616095
94,26.38397886334846,26.272724152608312,26.097023019489015,[ -8.09895039 -48.87070084],[-34.48292923 -48.86968231],[-60.75565338 -48.86991119],[-86.85267639 -48.87060547],14.878457071989745,15.109621049906973,15.366241457112197,15.723755838805108
95,26.361292856997785,26.247848511435194,26.063030251765074,[ -6.60971165 -48.87069702],[-32.97100449 -48.86972427],[-59.218853   -48.86991501],[-85.28188324 -48.87059402],14.903626442652893,15.127051355705513,15.369385720863976,15.69533920383436
96,26.339363116106966,26.224367142417258,26.032085427556837,[ -5.11801338 -48.87069702],[-31.45737648 -48.86972427],[-57.68174362 -48.86991501],[-83.71382904 -48.87059402],14.927788735446024,15.143738747240752,15.372533799909839,15.66858100982221
97,26.318169850206516,26.202188492515504,26.004058846755836,[ -3.62395167 -48.87069702],[-29.94212151 -48.86972427],[-56.14431    -48.86991501],[-82.14836884 -48.87059402],14.950989724346547,15.159701348146895,15.37571716495509,15.64352703198884
98,26.297683018274377,26.18126297084222,25.97874451493006,[ -2.12762141 -48.87069702],[-28.42530441 -48.8697319 ],[-54.60656738 -48.86994553],[-80.58531189 -48.87059402],14.97326374187262,15.174985886345468,15.378959657800285,15.620220185493096
99,26.27788134201438,26.161495209612408,25.9560012898395,[ -0.62911254 -48.87069702],[-26.90699387 -48.8697319 ],[-53.06848907 -48.86994553],[-79.02449036 -48.87059402],14.994642259355908,15.189614296428072,15.382259369691644,15.598671914555883
100,26.258745329732694,26.1428165444519,25.93565369463101,[  0.87148678 -48.87067795],[-25.38725853 -48.8697319 ],[-51.53007507 -48.86994553],[-77.46572876 -48.87059402],15.015168192142143,15.203621864815483,15.385626793845912,15.578877450814323
101,26.240244882334203,26.125173569598974,25.917518622909476,[  2.37409306 -48.87067413],[-23.86615181 -48.8697319 ],[-49.99132538 -48.86994553],[-75.90884399 -48.87055588],15.034868241984121,15.217027664699485,15.389069558058518,15.560826303848323
102,26.222366111244455,26.108484269062423,25.90144348854698,[  3.87862563 -48.8706665 ],[-22.34374046 -48.8697319 ],[-48.45222473 -48.86994553],[-74.35366821 -48.87055206],15.053774835681125,15.22986507471768,15.392575264812463,15.544479371000344
103,26.205077663236427,26.09270286647506,25.887260444117278,[  5.38500738 -48.87062073],[-20.82007027 -48.8697319 ],[-46.91277313 -48.86994553],[-72.80003357 -48.87055206],15.071921350580283,15.242150307331311,15.396142006768015,15.52980423084885
104,26.188365474785392,26.077754975303826,25.874820716337492,[  6.8931613  -48.87062073],[-19.29520416 -48.86972427],[-45.37295914 -48.86994553],[-71.24777985 -48.87055206],15.089331627327343,15.253906250722173,15.399775505952547,15.516730309768393
105,26.172208801363468,26.063587189659803,25.8639755320143,[  8.40301704 -48.87062073],[-17.76919174 -48.86972427],[-43.83277893 -48.86994553],[-69.69675446 -48.87055206],15.106037140563467,15.265167237466102,15.403460503565928,15.505215646245498
106,26.15658570872127,26.05014610384486,25.85457993265165,[  9.91450691 -48.87062073],[-16.24207878 -48.86972427],[-42.29222488 -48.86994553],[-68.14680481 -48.87055206],15.122063637458146,15.275932313310465,15.407176972440295,15.495184900080918
107,26.14148046123259,26.037382126794537,25.846473700351588,[ 11.42756557 -48.87062073],[-14.71391487 -48.86972427],[-40.751297   -48.86994553],[-66.59777069 -48.87052536],15.137438774873305,15.286232949862086,15.410929680945053,15.48655510160836
108,26.12687017071384,26.025250435815973,25.839527136547314,[ 12.94212532 -48.87062073],[-13.18474483 -48.86972427],[-39.20999527 -48.86994553],[-65.0495224  -48.87052155],15.152180672642764,15.296090127888096,15.414700509268487,15.479262353189014
109,26.112740530894225,26.01370143957536,25.83362579987886,[ 14.45812607 -48.87062073],[-11.65461445 -48.86975861],[-37.66831589 -48.86994553],[-63.50194168 -48.87052155],15.16632175568727,15.30550670840731,15.41847229127296,15.473218919281406
110,26.099075331370987,26.00269699158491,25.828632361159396,[ 15.97550964 -48.87062073],[-10.12356567 -48.86976624],[-36.12626266 -48.86994553],[-61.95489502 -48.87052155],15.179881097493102,15.314510346268525,15.42224121225784,15.468328477604619
111,26.085855497508685,25.992189407966997,25.824451452957312,[ 17.49421692 -48.87060547],[ -8.59163857 -48.86976624],[-34.58382797 -48.86994553],[-60.40827942 -48.87052155],15.19287586420374,15.323122025270395,15.42597484730085,15.464514734278055
112,26.07306386342267,25.982159615155545,25.82095337450694,[ 19.01419258 -48.87059402],[ -7.05887127 -48.86977005],[-33.04103088 -48.86994553],[-58.86198425 -48.87047195],15.205337526172546,15.331339836818428,15.429682733142545,15.461693766037559
113,26.060689462336324,25.972555637952397,25.818067555948595,[ 20.53538704 -48.87059402],[ -5.52530241 -48.86977005],[-31.49785805 -48.86994553],[-57.3159256  -48.87046814],15.217272760165589,15.339179039535223,15.43334961099546,15.459769249429725
114,26.048719180027412,25.963358164426605,25.815698628870184,[ 22.05774879 -48.87057114],[ -3.99097037 -48.86977005],[-29.95432854 -48.86994553],[-55.77002716 -48.87046432],15.228716852382112,15.34667491966755,15.436953546350608,15.458448410038985
115,26.03713561313363,25.95453119337273,25.81378555819186,[ 23.58122826 -48.87056351],[ -2.45590734 -48.86977005],[-28.41043854 -48.86994553],[-54.22422409 -48.87046432],15.23968029147108,15.353818893993092,15.440488817161615,15.457958221446946
116,26.02591843622462,25.946049273772342,25.81220818042296,[ 25.10577011 -48.87056351],[ -0.92014831 -48.86977005],[-26.86619759 -48.86996841],[-52.67840576 -48.87046432],15.25017547732003,15.360629082334183,15.44394779403547,15.458395957992758
