,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,22.540500665103288,23.139335718004382,24.004417496428157,[-62.6033287  -48.87119675],[-85.14382935 -48.87015152],[-108.28316498  -48.87214279],[-132.2875824   -48.87022018],12.48038196588832,12.962210655558735,13.568722725505337,14.02734088930158
56,22.49155428471839,23.07646950762978,23.953239518383526,[-61.34915924 -48.87120056],[-83.8407135  -48.87015152],[-106.91718292  -48.87214661],[-130.87042236  -48.87022018],12.596862793774216,13.090651512458235,13.73269271901967,14.286723136973752
57,22.44152453013426,23.010322656961332,23.892898636924244,[-60.08356857 -48.87120056],[-82.52509308 -48.87015152],[-105.53541565  -48.87214279],[-129.42831421  -48.87022018],12.709093095746244,13.212498665142798,13.885343554223304,14.528457641634125
58,22.390674614230157,22.941375814590547,23.823989941791325,[-58.80695724 -48.87117004],[-81.19763184 -48.87015152],[-104.13900757  -48.8720932 ],[-127.96299744  -48.87022018],12.81729793861493,13.328037262229602,14.027012830651445,14.752763748179808
59,22.33921434629647,22.870063860006624,23.74722297039628,[-57.5197258  -48.87112808],[-79.85894012 -48.87015152],[-102.72900391  -48.87204361],[-126.47622681  -48.87022018],12.921519282023421,13.437476158390442,14.15869331823533,14.959203720095434
60,22.287334463035148,22.796760633848653,23.663436956418867,[-56.22227097 -48.87111664],[-78.50960541 -48.87015152],[-101.30636597  -48.87199783],[-124.96980286  -48.87022018],13.02187824408554,13.54111290001035,14.280480388529423,15.148132324218905
61,22.23523714252747,22.721878122795324,23.573341432967062,[-54.91496277 -48.87111664],[-77.15019989 -48.87015152],[-99.87207794 -48.87194824],[-123.44541931  -48.87022018],13.118543627105499,13.63922500631454,14.392637255376922,15.320144653320769
62,22.1830978585642,22.645790169868587,23.47766119501264,[-53.59818268 -48.87107468],[-75.78128052 -48.87015152],[-98.42707062 -48.87192917],[-121.90473175  -48.87022018],13.211619380419936,13.732062339973975,14.495841981122101,15.475473403933433
63,22.13105775741396,22.56889350262584,23.377204957486956,[-52.27226257 -48.87104797],[-74.40332031 -48.87015152],[-96.97221375 -48.87192917],[-120.34941864  -48.87022018],13.301217080803761,13.81988525407744,14.590501786415194,15.614578247077448
64,22.07927705677295,22.491516183530752,23.27269751147841,[-50.93755341 -48.87104797],[-73.01683044 -48.87015152],[-95.50834656 -48.87192917],[-118.78104401  -48.87022018],13.387457848945013,13.902962684781697,14.676945688177401,15.73819446565063
65,22.027870196463855,22.414016790836524,23.164863646408104,[-49.5943985  -48.87104797],[-71.62226868 -48.87015152],[-94.0362854  -48.87188721],[-117.20114899  -48.87022018],13.470463754911984,13.981532096992316,14.755687716441093,15.846924781821336
66,21.97697068892397,22.33665472904843,23.054435788878823,[-48.24309921 -48.87099838],[-70.22006989 -48.87015152],[-92.55672455 -48.87186813],[-115.61116028  -48.87022018],13.55033874802354,14.055834770311451,14.82720756689858,15.941403389010203
67,21.926692978707106,22.259735173612302,22.942085325300067,[-46.88396835 -48.87099075],[-68.81066132 -48.87015152],[-91.07039642 -48.87186813],[-114.01248169  -48.87022018],13.62718677618603,14.126111984341398,14.891909601243817,16.022420883225507
68,21.87711717307944,22.183517518690486,22.82845311992021,[-45.51729965 -48.87099075],[-67.39441681 -48.87015152],[-89.57793427 -48.87181854],[-112.40638733  -48.87022018],13.701117517049939,14.192584037850093,14.950242999459139,16.090757370059055
69,21.828327195088075,22.108276428322487,22.714134270946502,[-44.14338303 -48.87099075],[-65.97171021 -48.87015152],[-88.07998657 -48.87179565],[-110.79412079  -48.87022018],13.772236826084171,14.255455970815312,15.00267410422359,16.14715385445437
70,21.78040696635706,22.03418737823508,22.599739129621508,[-42.76249313 -48.87094498],[-64.54290009 -48.87015152],[-86.5770874  -48.87179565],[-109.17682648  -48.87022018],13.840634348729491,14.31493759158779,15.04962444453181,16.192424774278415
71,21.733413710495874,21.96147161689736,22.485794120458053,[-41.37490082 -48.87093735],[-63.10831451 -48.87015152],[-85.06978607 -48.87176514],[-107.55558014  -48.87022018],13.906412125617297,14.37123584749425,15.091505053097679,16.22739028944398
72,21.687397017410785,21.890277920624126,22.372840933381873,[-39.98085785 -48.87093735],[-61.66825485 -48.87015152],[-83.55853271 -48.87174606],[-105.9313736   -48.87022018],13.969665528743048,14.424530982981405,15.128731729237142,16.25283813493676
73,21.642398848495073,21.82080846890472,22.26128392680669,[-38.580616   -48.87093735],[-60.22301483 -48.87015152],[-82.04382324 -48.87174606],[-104.30510712  -48.87022018],14.030479433028882,14.47500991821578,15.161702157793808,16.2695655824866
74,21.598464979027113,21.753150995347408,22.151580859994894,[-37.17440796 -48.87090683],[-58.77287292 -48.87015152],[-80.52602386 -48.8717041 ],[-102.67760468  -48.870224  ],14.088942530211002,14.522850036621113,15.190791132904524,16.27835845973005
75,21.55561066983801,21.687427574968797,22.044097948807348,[-35.76247025 -48.87090302],[-57.3180809  -48.87015152],[-79.00550842 -48.87168503],[-101.04960632  -48.870224  ],14.145146371333958,14.568207740785992,15.216357232599595,16.27998161356081
76,21.51385117889664,21.623745018976123,21.939201403628683,[-34.34502411 -48.87090302],[-55.85887527 -48.87015152],[-77.48262024 -48.87168503],[-99.42182159 -48.870224  ],14.199169160907713,14.611231803904646,15.238747598327738,16.275177002430993
77,21.47321320739754,21.562152914666274,21.8372040260976,[-32.92228317 -48.87085724],[-54.39549637 -48.87015152],[-75.95764923 -48.8716507 ],[-97.79485321 -48.870224  ],14.25109195966807,14.652066230799742,15.258280756620934,16.264673233619067
78,21.433681499529992,21.50273137418231,21.73832707194115,[-31.49445724 -48.87085342],[-52.92813873 -48.87015152],[-74.43087006 -48.87163162],[-96.16919708 -48.870224  ],14.300992012821506,14.690839767504906,15.275269509875223,16.24915695261402
79,21.39527322013168,21.445518544728365,21.642768905638462,[-30.06174278 -48.87085342],[-51.45701599 -48.87015152],[-72.90253448 -48.87163162],[-94.54530334 -48.870224  ],14.348937989486728,14.727676391682765,15.289992334019477,16.230463028789988
80,21.357961666196715,21.39052586673038,21.55063633525965,[-28.62433052 -48.87085342],[-49.98229218 -48.87015152],[-71.37281799 -48.87159729],[-92.92345428 -48.870224  ],14.395007134977396,14.762971878173023,15.302712442993398,16.207517624887206
81,21.321737300981937,21.337795305009845,21.462272686526536,[-27.18240166 -48.87085342],[-48.50413895 -48.87015152],[-69.8419342 -48.8715744],[-91.30420685 -48.870224  ],14.439266206716784,14.796425819571832,15.313710214195384,16.17988395806087
82,21.286607752658185,21.287273454281863,21.37783054802247,[-25.7361393  -48.87081909],[-47.02274704 -48.87015533],[-68.31002045 -48.8715744 ],[-89.68785095 -48.870224  ],14.481786730371365,14.827902794124801,15.323220254325257,16.15012359752132
83,21.252578745362406,21.23894123876821,21.29730991710006,[-24.28571701 -48.87080765],[-45.53829575 -48.87015533],[-66.77723694 -48.87155533],[-88.07454681 -48.870224  ],14.52263355377623,14.858007431442894,15.331357004434883,16.118768693558277
84,21.21961403895706,21.192806287652537,21.22076419955918,[-22.83129311 -48.87080765],[-44.05090714 -48.87015533],[-65.24371338 -48.87151718],[-86.46447754 -48.870224  ],14.561877251988907,14.886766434235145,15.338323595072902,16.085500718938714
85,21.187683115510257,21.148830457665394,21.148292583408892,[-21.3730278  -48.87080765],[-42.56071091 -48.87015533],[-63.70954132 -48.87151718],[-84.85783386 -48.87018585],14.599575998099727,14.914057732296719,15.344370842968843,16.05106735433757
86,21.156795511531296,21.106941267078586,21.079834026416076,[-19.91106796 -48.87080002],[-41.06786346 -48.87015533],[-62.17480469 -48.87151718],[-83.25463867 -48.87018585],14.635790826980914,14.940095902326926,15.349601747419248,16.016126633291318
87,21.12690735701396,21.06711201034051,21.015380898928626,[-18.44556808 -48.87075043],[-39.57247543 -48.87015533],[-60.6395874  -48.87147522],[-81.65496826 -48.87018585],14.670578005110837,14.96499729259377,15.354127886502843,15.98077201915421
88,21.097995766449273,21.02929310077129,20.954883614173944,[-16.9766655  -48.87075043],[-38.07466125 -48.87015533],[-59.10395432 -48.87145996],[-80.05883789 -48.87018585],14.703994751462298,14.988735200217434,15.358121873170127,15.94532299103052
89,21.07004357224654,20.993412058359986,20.898292580343288,[-15.50449181 -48.87075043],[-36.57453537 -48.87015533],[-57.56794739 -48.87145996],[-78.46623993 -48.87018585],14.736088753604538,15.011391641193933,15.361686707973135,15.910223961427395
90,21.04301644213038,20.959411660518676,20.845523872009142,[-14.02917671 -48.87075043],[-35.07219315 -48.87015533],[-56.03160477 -48.87144089],[-76.8771286  -48.87018585],14.76691341495848,15.03305912193196,15.364891054427423,15.87568950707371
91,21.016894349377747,20.9272041706339,20.7964783075348,[-12.55085087 -48.87075043],[-33.56774521 -48.87014008],[-54.49494934 -48.87141037],[-75.29142761 -48.87018585],14.796518326959491,15.053769113688984,15.367846490855877,15.841891289326766
92,20.991647729210182,20.896736183629564,20.751033819088363,[-11.06962776 -48.87075043],[-32.06127548 -48.87014008],[-52.95801163 -48.87141037],[-73.70904541 -48.87018585],14.824947358668346,15.073564530953483,15.370628358188883,15.809088707586831
93,20.96724415713799,20.867931403706855,20.709091221829368,[ -9.58562374 -48.87075043],[-30.55286789 -48.87014008],[-51.42079926 -48.87139511],[-72.12989044 -48.87018585],14.852243425431631,15.092494966430685,15.373284342012228,15.777462006296258
94,20.943671234214225,20.840702092189428,20.670501741514542,[ -8.09895039 -48.87070084],[-29.04262161 -48.87013245],[-49.88332367 -48.87134552],[-70.55382538 -48.87018585],14.878457071989745,15.110613824925515,15.375869752975358,15.747123719019722
95,20.920887954700387,20.81500056940587,20.63512805382617,[ -6.60971165 -48.87069702],[-27.53059959 -48.87013245],[-48.34560013 -48.87134552],[-68.98072815 -48.87018585],14.903626442652893,15.127944948041957,15.37843322810115,15.717926026233386
96,20.898872383321674,20.79072383649526,20.60285952970728,[ -5.11801338 -48.87069702],[-26.01688576 -48.87012482],[-46.80760956 -48.87134552],[-67.41046906 -48.87018585],14.927788735446024,15.144541742387949,15.381007195661557,15.690375329012536
97,20.877602823469424,20.767808950060193,20.573493990203087,[ -3.62395167 -48.87069702],[-24.50155449 -48.87012482],[-45.2693634  -48.87134552],[-65.84285736 -48.87018585],14.950989724346547,15.16042328052037,15.383620263706547,15.664774895782111
98,20.85705304930723,20.74618342996465,20.546852143263273,[ -2.12762141 -48.87069702],[-22.98467445 -48.87012482],[-43.73085785 -48.87132263],[-64.27770996 -48.87018585],14.97326374187262,15.175630571347789,15.386292459841549,15.640670777573245
99,20.837192245874842,20.72577289162074,20.522823363350938,[ -0.62911254 -48.87069702],[-21.46630478 -48.87010193],[-42.19207764 -48.8712883 ],[-62.71490097 -48.87018585],14.994642259355908,15.1901903172625,15.38903808783108,15.618147851400272
100,20.817999014717927,20.706510580710237,20.501232176858686,[  0.87148678 -48.87067795],[-19.94651222 -48.87005234],[-40.65302277 -48.8712883 ],[-61.15425491 -48.87018585],15.015168192142143,15.204218866610416,15.391865731421705,15.597032548529127
101,20.799441346879686,20.688325918877425,20.48197939978694,[  2.37409306 -48.87067413],[-18.42534828 -48.87005234],[-39.11367416 -48.8712883 ],[-59.59565353 -48.87018585],15.034868241984121,15.217609405765579,15.39478588295747,15.577197076614182
102,20.781509170070862,20.671152148912608,20.464889554042283,[  3.87862563 -48.8706665 ],[-16.90288353 -48.87005234],[-37.57403564 -48.87123871],[-58.03892517 -48.87017441],15.053774835681125,15.230336189539257,15.397813799599628,15.55973339275584
103,20.76418543650359,20.65490249204339,20.4497261320363,[  5.38500738 -48.87062073],[-15.37917805 -48.87004852],[-36.03408051 -48.87123108],[-56.48380661 -48.87017441],15.071921350580283,15.242563247798019,15.400916100382803,15.544453622482518
104,20.747433193467963,20.639544520877173,20.43632891525732,[  6.8931613  -48.87062073],[-13.85427189 -48.87004852],[-34.49381638 -48.87123108],[-54.93014526 -48.87017441],15.089331627327343,15.254285812390439,15.404093743585818,15.530375482446773
105,20.731240280418703,20.62500480227313,20.424594906681666,[  8.40301704 -48.87062073],[-12.32822323 -48.87004852],[-32.953228   -48.87123108],[-53.37782288 -48.87017059],15.106037140563467,15.265482902526927,15.407355310208848,15.517792703642796
106,20.715588577543812,20.611229928741277,20.414340998882974,[  9.91450691 -48.87062073],[-10.80108166 -48.87004852],[-31.41231155 -48.87120056],[-51.82665253 -48.87017059],15.122063637458146,15.276195526138352,15.410680773181811,15.506919862708205
107,20.700460441868433,20.598160775292794,20.40544894093343,[ 11.42756557 -48.87062073],[ -9.27289486 -48.87004852],[-29.8710556  -48.87118912],[-50.27650452 -48.87013245],15.137438774873305,15.286466598561972,15.414051057355257,15.497353555833039
108,20.685828216837407,20.58575919450127,20.397768047999396,[ 12.94212532 -48.87062073],[ -7.74370289 -48.87004852],[-28.32946205 -48.87118912],[-48.72723007 -48.87013245],15.152180672642764,15.296291351421784,15.417469026385172,15.489036560599011
109,20.67168045835894,20.573968916866196,20.391202952072973,[ 14.45812607 -48.87062073],[ -6.21355438 -48.87004852],[-26.78752327 -48.87115097],[-47.1787262  -48.87013245],15.16632175568727,15.305674553087998,15.420920374480437,15.482065201430611
110,20.658000000295335,20.562750845490797,20.385602976114264,[ 15.97550964 -48.87062073],[ -4.68249035 -48.87004852],[-25.24524117 -48.87114334],[-45.63084412 -48.87013245],15.179881097493102,15.314654350533143,15.424379349897187,15.476281166573925
111,20.644766815068678,20.552062063767675,20.380876566207967,[ 17.49421692 -48.87060547],[ -3.15054989 -48.87004852],[-23.70261192 -48.87114334],[-44.08348846 -48.87013245],15.19287586420374,15.323243141522818,15.427836419641414,15.471545219837566
112,20.63196421390699,20.541863946872915,20.376905465794813,[ 19.01419258 -48.87059402],[ -1.61777163 -48.87004852],[-22.15963554 -48.8711319 ],[-42.53654099 -48.87013245],15.205337526172546,15.331443787079856,15.431298257941412,15.46784782447866
113,20.619581229749944,20.532123591699076,20.373600028245733,[ 20.53538704 -48.87059402],[ -0.08419418 -48.87004852],[-20.61631775 -48.87108231],[-40.98991776 -48.87013245],15.217272760165589,15.339268684969682,15.434734346498416,15.465105057136148
114,20.607602364588274,20.52280500173922,20.37085726091473,[ 22.05774879 -48.87057114],[  1.45014644 -48.87004471],[-19.07265854 -48.87108231],[-39.44351578 -48.87013245],15.228716852382112,15.346747399096486,15.438128471881718,15.463198662182531
115,20.596011883594024,20.51387622596328,20.368598960135934,[ 23.58122826 -48.87056351],[  2.98521638 -48.87004471],[-17.52865982 -48.87108231],[-37.89725876 -48.87013245],15.23968029147108,15.353888512676425,15.441478730217906,15.462069511805097
116,20.584788805823536,20.50531246903149,20.36675073931275,[ 25.10577011 -48.87056351],[  4.52098131 -48.87004471],[-15.98433113 -48.87108231],[-36.35108185 -48.87013245],15.25017547732003,15.360692025426527,15.444773675232028,15.461649895124898
