,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
39,10.446838537374418,10.850456301819374,10.631202328473412,[-80.71157837 -48.86919022],[-91.15841675 -48.87100983],[-102.00887299  -48.86983109],[-112.64006805  -48.85740662],9.908522106045934,9.793677538692702,9.21839237216359,7.719294523171801
40,10.453674400696954,10.902610822544647,10.778891117748294,[-79.71005249 -48.86948013],[-90.16372681 -48.87080765],[-101.06633759  -48.86983109],[-111.84522247  -48.85824203],10.113878570344822,10.058122805270107,9.580875397378012,8.153846252707845
41,10.454841649947351,10.944694546709,10.918103592600577,[-78.6883316  -48.86973953],[-89.14317322 -48.87060928],[-100.08786774  -48.86983109],[-111.00596619  -48.85923386],10.312636674814794,10.312668003840052,9.936215401941237,8.611778051109816
42,10.45063019703638,10.976943986273701,11.044994600973292,[-77.64707947 -48.86999512],[-88.09770966 -48.87042999],[-99.07465363 -48.86982727],[-110.11964417  -48.86035538],10.504909764996997,10.558309686337214,10.277920725323584,9.081198226610553
43,10.441238403521702,10.999847420857181,11.159526083264911,[-76.58690643 -48.87021255],[-87.02814484 -48.8702774 ],[-98.02799225 -48.86983871],[-109.18751526  -48.86155701],10.69087810554543,10.795912851093645,10.608721736089423,9.528948300633965
44,10.426879886843038,11.013435366309047,11.262285569880726,[-75.508461   -48.87041473],[-85.93534088 -48.87012482],[-96.94877625 -48.86988831],[-108.21105957  -48.86277771],10.870672375381735,11.024334998245518,10.930171015863841,9.973447646389515
45,10.407913225904245,11.017875671736059,11.351495369422308,[-74.41234589 -48.8705864 ],[-84.82025909 -48.86997604],[-95.83813477 -48.86988831],[-107.1896286   -48.86398697],11.044427026621792,11.243434974273452,11.23911953080426,10.423332951729654
46,10.384643591751667,11.01358795168394,11.42628575811907,[-73.29914093 -48.8707428 ],[-83.68378448 -48.86986542],[-94.69737244 -48.86988831],[-106.12365723  -48.86518478],11.212300378324858,11.453884171282091,11.534726144922704,10.861190239336223
47,10.357330380938588,11.001281738958497,11.486893252757724,[-72.16946411 -48.87086868],[-82.52679443 -48.86976624],[-93.52807617 -48.86988831],[-105.01496887  -48.86632538],11.374443104449222,11.655557666722377,11.812290194142903,11.276132153813458
48,10.326316915909322,10.981735232738686,11.53421811175937,[-71.02383423 -48.87097168],[-81.35015106 -48.86966705],[-92.33188629 -48.86993408],[-103.86610413  -48.86740494],11.531001122643518,11.84815122948019,12.07637501064182,11.668437575317848
49,10.291999917373019,10.955032353544983,11.568611247672536,[-69.86283875 -48.87105179],[-80.15483856 -48.86961365],[-91.10987091 -48.86994171],[-102.67848206  -48.86840057],11.682126063372163,12.030557644086146,12.330274582888746,12.05099926166956
50,10.254837153663212,10.921401984201172,11.589912433123134,[-68.68698883 -48.87111282],[-78.94182587 -48.86956024],[-89.86322784 -48.86994171],[-101.45314026  -48.86928558],11.827981004586416,12.204110153494462,12.570234299976956,12.41849389891254
51,10.215072766616483,10.881576546775703,11.598655701248173,[-67.49681854 -48.87116623],[-77.71189117 -48.86950684],[-88.59346771 -48.86994171],[-100.19212341  -48.87005615],11.96870804240113,12.370275501178046,12.79619980010035,12.765803191428482
52,10.172950886898775,10.835975656481246,11.595420862002282,[-66.29283905 -48.87118912],[-76.46578979 -48.86948776],[-87.30176544 -48.86994171],[-98.89718628 -48.87069702],12.104110718649085,12.528486252770174,13.010676385692227,13.098303019417068
53,10.128723288706757,10.78498078347933,11.580452034585386,[-65.0756073  -48.87119675],[-75.20433044 -48.86948776],[-85.98931122 -48.86994171],[-97.56976318 -48.87120819],12.234047889823557,12.678741455437851,13.21272278032553,13.416308120918686
54,10.082657005185787,10.729148875173307,11.554039118444642,[-63.84562683 -48.87119675],[-73.92828369 -48.86948776],[-84.65743256 -48.86996078],[-96.21147156 -48.87160492],12.359395027176054,12.821726799209404,13.401543619613955,13.716417675176741
55,10.035007623630786,10.669044505628385,11.516807718547835,[-62.6033287  -48.87119675],[-72.63833618 -48.86948013],[-83.30738068 -48.8699646 ],[-94.82418823 -48.87189865],12.48038196588832,12.957560539301873,13.578317643851726,13.998921564959907
56,9.986061244391685,10.605117808917344,11.469223220695682,[-61.34915924 -48.87120056],[-71.33522034 -48.86948013],[-81.94033813 -48.8699646 ],[-93.40956116 -48.87209702],12.596862793774216,13.08635711670823,13.743409158664585,14.264438695059736
57,9.936039119893646,10.537834178616905,11.41191886282966,[-60.08356857 -48.87120056],[-70.01960754 -48.86948013],[-80.55744171 -48.8699646 ],[-91.96936035 -48.87221909],12.709093095746244,13.20852375036818,13.896856310098482,14.51188852310317
58,9.88519683023927,10.467681898195416,11.345604170671795,[-58.80695724 -48.87117004],[-68.69215393 -48.86948013],[-79.15983582 -48.87001038],[-90.50543976 -48.87228394],12.81729793861493,13.324333191113885,14.039399149394,14.741003993046359
59,9.833736557760377,10.395072950535315,11.27104210173915,[-57.5197258  -48.87112808],[-67.35346222 -48.86948013],[-77.74853516 -48.87001038],[-89.01957703 -48.87229538],12.921519282023421,13.433988571578304,14.171598434941501,14.952336311341256
60,9.781894820731054,10.320419325341556,11.18898796525415,[-56.22227097 -48.87111664],[-66.00416565 -48.86948013],[-76.32458496 -48.87001419],[-87.51357269 -48.87229919],13.02187824408554,13.537807465321773,14.29368400644253,15.145980835459081
61,9.72983564852187,10.244163527304153,11.100204702960172,[-54.91496277 -48.87111664],[-64.64479828 -48.86947632],[-74.88896179 -48.87001419],[-85.98916626 -48.87229919],13.118543627105499,13.636075974654121,14.40609455159372,15.322050095892791
62,9.67773832168827,10.166675581855136,11.005333183991507,[-53.59818268 -48.87107468],[-63.27592087 -48.86947632],[-73.44259644 -48.87001419],[-84.44792938 -48.87229919],13.211619380419936,13.729036333078286,14.509357452861467,15.48494339164387
63,9.625774506917093,10.08837510431043,10.904854060200675,[-52.27226257 -48.87104797],[-61.89803696 -48.86950684],[-71.98641205 -48.87001419],[-82.89126587 -48.87229919],13.301217080803761,13.816962244752894,14.603868484945563,15.629806520421127
64,9.574089171887119,10.009590161022102,10.800125363791663,[-50.93755341 -48.87104797],[-60.51164246 -48.86952209],[-70.5212326  -48.87001419],[-81.32135773 -48.87229919],13.387457848945013,13.900124551490437,14.690061569667202,15.753533365211432
65,9.522781494319597,9.930679333481502,10.692016845727931,[-49.5943985  -48.87104797],[-59.11717987 -48.86952209],[-69.04785919 -48.87001419],[-79.73987579 -48.87229919],13.470463754911984,13.978761674599758,14.768444061752792,15.863784791913364
66,9.472011680021643,9.851951611032836,10.58097100029489,[-48.24309921 -48.87099838],[-57.71511078 -48.86952972],[-67.56706238 -48.87001419],[-78.14803314 -48.8722496 ],13.55033874802354,14.053122522634666,14.839473724867176,15.960935594604063
67,9.421875105719785,9.773639688629913,10.46784997013184,[-46.88396835 -48.87099075],[-56.30584335 -48.86957932],[-66.07948303 -48.87001419],[-76.54733276 -48.8722496 ],13.62718677618603,14.123447420419241,14.905105591357332,16.04257011436861
68,9.3724633325955,9.695907602525836,10.353546383076843,[-45.51729965 -48.87099075],[-54.88976288 -48.86957932],[-64.58567047 -48.87001419],[-74.93921661 -48.87224579],13.701117517049939,14.189958572846065,14.96364688930852,16.111413955992223
69,9.323860275288169,9.619239816959032,10.238338713663932,[-44.14338303 -48.87099075],[-53.46724319 -48.86957932],[-63.086483   -48.87001419],[-73.32482147 -48.87224579],13.772236826084171,14.252870560510765,15.01429939331844,16.169157028359283
70,9.276126962100841,9.543884287078434,10.122795351803079,[-42.76249313 -48.87094498],[-52.03862    -48.86957932],[-61.58250427 -48.87001038],[-71.70529938 -48.87224579],13.840634348729491,14.312392235698791,15.06018161840149,16.21485328690364
71,9.229335884824582,9.46993638066031,10.007660161771607,[-41.37490082 -48.87093735],[-50.6042366  -48.86957932],[-60.07417297 -48.87001038],[-70.08183289 -48.87224579],13.906412125617297,14.368717194655103,15.101469040768809,16.249561310040118
72,9.18354425934621,9.397602091185043,9.8933184296799,[-39.98085785 -48.87093735],[-49.16440201 -48.86957932],[-58.56200409 -48.87001038],[-68.45532227 -48.8722496 ],13.969665528743048,14.4220294965528,15.137459755855565,16.277252197609446
73,9.138771158031506,9.327106485791013,9.780021923826466,[-38.580616   -48.87093735],[-47.71938705 -48.86957932],[-57.04649353 -48.87001038],[-66.8265152 -48.8722496],14.030479433028882,14.472527505642745,15.169267655425864,16.295030594650424
74,9.095069981025413,9.258499155190492,9.668625137229167,[-37.17440796 -48.87090683],[-46.26947784 -48.86958694],[-55.52797699 -48.87001038],[-65.19660187 -48.8722496 ],14.088942530211002,14.520382883296637,15.19753646960978,16.301464082149355
75,9.052440731903799,9.191928871127526,9.559570569423629,[-35.76247025 -48.87090302],[-44.81491089 -48.86963654],[-54.00683975 -48.87001038],[-63.56641006 -48.87222672],14.145146371333958,14.565763475713847,15.222150803814756,16.301830294006912
76,9.010921567272943,9.12747574618121,9.45303751028504,[-34.34502411 -48.87090302],[-43.35594559 -48.86963654],[-52.48342133 -48.87001038],[-61.93645859 -48.87217712],14.199169160907713,14.608817100975815,15.243560792318076,16.29651069850665
77,8.970508657460883,9.06522370124463,9.349342585906323,[-32.92228317 -48.87085724],[-41.89279175 -48.86964417],[-50.95801544 -48.87001038],[-60.30735779 -48.87212753],14.25109195966807,14.649688721438455,15.26229000232229,16.28615379535278
78,8.93120964607401,9.005214698608375,9.248684171767222,[-31.49445724 -48.87085342],[-40.42566681 -48.86964417],[-49.4308815  -48.87001038],[-58.67956543 -48.87212753],14.300992012821506,14.68850898791474,15.278499604788681,16.26996612605988
79,8.893030248842464,8.947483070238452,9.151508576195814,[-30.06174278 -48.87085342],[-38.95477295 -48.86964417],[-47.90225601 -48.87001038],[-57.05376434 -48.87212753],14.348937989486728,14.725400925215345,15.292452813824855,16.247493744895085
80,8.855955206462049,8.892044074923849,9.058079013292117,[-28.62433052 -48.87085342],[-37.48028564 -48.86964417],[-46.37232971 -48.87001038],[-55.43040848 -48.87212753],14.395007134977396,14.760478020310622,15.304499627910591,16.22191429265755
81,8.819986427330486,8.83890534237842,8.96844125851769,[-27.18240166 -48.87085342],[-36.002388   -48.86963654],[-44.84129333 -48.87001038],[-53.80973434 -48.87212372],14.439266206716784,14.793848992108927,15.314856531111005,16.19369697756591
82,8.78511246057286,8.788055428876843,8.882766958082394,[-25.7361393  -48.87081909],[-34.52125168 -48.86963654],[-43.3093071  -48.87003326],[-52.19207382 -48.87207413],14.481786730371365,14.82560634732754,15.323727609731538,16.16233063008637
83,8.751300890127554,8.739486703340672,8.801166767522048,[-24.28571701 -48.87080765],[-33.03701782 -48.86963654],[-41.77650452 -48.87003326],[-50.57767105 -48.87205887],14.52263355377623,14.855853082193946,15.331337929776694,16.12899208181736
84,8.718542177653427,8.693168649189431,8.723659750550086,[-22.83129311 -48.87080765],[-31.54983521 -48.86963654],[-40.24300385 -48.87003326],[-48.96666336 -48.87205887],14.561877251988907,14.884667398371462,15.337870598926845,16.094446183647253
85,8.686821058767723,8.649051674012664,8.650280230614081,[-21.3730278  -48.87080765],[-30.05984879 -48.86966705],[-38.70890045 -48.87003326],[-47.35918045 -48.87203598],14.599575998099727,14.912137987501394,15.34350395301172,16.05868530485929
86,8.656116559241928,8.60709763336165,8.581043472683229,[-19.91106796 -48.87080002],[-28.56718445 -48.86967087],[-37.17428207 -48.87003326],[-45.75532532 -48.87201691],14.635790826980914,14.938334466131481,15.348383904414046,16.02219963244064
87,8.626400061447741,8.567241676365892,8.515922777414996,[-18.44556808 -48.87075043],[-27.07196808 -48.86967087],[-35.63920975 -48.87003326],[-44.15513229 -48.87201691],14.670578005110837,14.963335038530015,15.35264206019354,15.985571862978121
88,8.597644873685388,8.529422767708471,8.454853279942386,[-16.9766655  -48.87075043],[-25.5743103  -48.86967087],[-34.10373306 -48.87003326],[-42.55858612 -48.87197113],14.703994751462298,14.98719787739053,15.3564128884151,15.948998454025618
89,8.569839545536155,8.493574150187253,8.397781591280918,[-15.50449181 -48.87075043],[-24.07433128 -48.86967087],[-32.56790543 -48.87003326],[-40.9656868  -48.87195206],14.736088753604538,15.009985925317952,15.359795571197635,15.912743569706697
90,8.542949744724792,8.459629066600112,8.344621878932289,[-14.02917671 -48.87075043],[-22.57212639 -48.86967087],[-31.03175545 -48.87003326],[-39.37637711 -48.87195206],14.76691341495848,15.031760217530355,15.362869263503555,15.877164842080564
91,8.516945905427155,8.427513129708059,8.295267327022184,[-12.55085087 -48.87075043],[-21.06779671 -48.86968613],[-29.49530983 -48.87003326],[-37.79057693 -48.87195206],14.796518326959491,15.052575113457412,15.365732193786098,15.842400552059841
92,8.491811818537844,8.397146231994073,8.249613027840354,[-11.06962776 -48.87075043],[-19.56143951 -48.86968994],[-27.95858574 -48.87003326],[-36.20819855 -48.8719368 ],14.824947358668346,15.072468759199865,15.3684606559898,15.808721544445925
93,8.46751505816877,8.368453986534737,8.207523555334676,[ -9.58562374 -48.87075043],[-18.05313873 -48.86968994],[-26.42159271 -48.87003326],[-34.62911606 -48.87188721],14.852243425431631,15.091494561950219,15.371090889738216,15.776397707348751
94,8.444031775903749,8.341363913925774,8.168850145186251,[ -8.09895039 -48.87070084],[-16.5429821  -48.86968994],[-24.88434601 -48.87003326],[-33.05319595 -48.87184143],14.878457071989745,15.109703065883208,15.373684883861433,15.745253565655728
95,8.421338136663042,8.315782552457682,8.133482175302108,[ -6.60971165 -48.87069702],[-15.03104973 -48.8697319 ],[-23.34683228 -48.87003326],[-31.48031425 -48.87181854],14.903626442652893,15.127115251775507,15.376282692681269,15.715672494300005
96,8.3994017201815,8.29164410185102,8.101225096004136,[ -5.11801338 -48.87069702],[-13.51741505 -48.8697319 ],[-21.80905914 -48.87003326],[-29.91028404 -48.87181854],14.927788735446024,15.143781662500581,15.37891101907802,15.687963486901445
97,8.37820273192242,8.268868451703542,8.071920592323753,[ -3.62395167 -48.87069702],[-12.00215435 -48.86973572],[-20.2710228  -48.87003326],[-28.34294319 -48.87181854],14.950989724346547,15.159733772956054,15.381594658583728,15.661656380527404
98,8.357714946718254,8.247377400997276,8.045433242509858,[ -2.12762141 -48.87069702],[-10.4853363  -48.86973572],[-18.7327137  -48.87003326],[-26.77814674 -48.87181854],14.97326374187262,15.175005913268818,15.38435173100988,15.637064935222405
99,8.337915177924824,8.22709274830055,8.021572307480257,[ -0.62911254 -48.87069702],[ -8.96702766 -48.86973572],[-17.19412041 -48.87003326],[-25.21569252 -48.87179947],14.994642259355908,15.189620972138979,15.387194634125686,15.614537241334512
100,8.318777733758106,8.207950120736207,8.000156586756965,[  0.87148678 -48.87067795],[ -7.4472909  -48.86973572],[-15.65524101 -48.87003708],[-23.65539742 -48.87175369],15.015168192142143,15.203619003755747,15.390085220956776,15.593663217962355
101,8.300280624031714,8.189881330312621,7.981049711756387,[  2.37409306 -48.87067413],[ -5.92618752 -48.86973572],[-14.11606884 -48.87003708],[-22.09711838 -48.8717041 ],15.034868241984121,15.2170162205874,15.393083572871538,15.573926928293547
102,8.282401375619909,8.172811990572004,7.964134387596767,[  3.87862563 -48.8706665 ],[ -4.40377569 -48.86973572],[-12.57658768 -48.87003708],[-20.54072189 -48.87168884],15.053774835681125,15.229846001227237,15.39623737381214,15.556224824077798
103,8.26511936157612,8.15667415221935,7.949172191569073,[  5.38500738 -48.87062073],[ -2.88011193 -48.86973572],[-11.03678608 -48.87003708],[-18.9859581  -48.87168884],15.071921350580283,15.24212455813206,15.399468422352353,15.54084682587161
104,8.248410392012396,8.14140928363562,7.935993366475639,[  6.8931613  -48.87062073],[ -1.35524905 -48.8697319 ],[ -9.49665833 -48.87003708],[-17.43265152 -48.87168884],15.089331627327343,15.253878594182742,15.402763367075615,15.526809694184156
105,8.232255685628251,8.126957720287482,7.924481077805538,[  8.40301704 -48.87062073],[  0.17076141 -48.8697319 ],[ -7.95619631 -48.87003708],[-15.88067722 -48.87164307],15.106037140563467,15.265132905059367,15.406154632908232,15.514205935181668
106,8.216636705788584,8.113261228578864,7.914474648701933,[  9.91450691 -48.87062073],[  1.69787025 -48.8697319 ],[ -6.41539097 -48.87003708],[-14.32986546 -48.87163544],15.122063637458146,15.275894166200551,15.409608841249224,15.503356934673777
107,8.201535988332543,8.100267654445615,7.905821961805824,[ 11.42756557 -48.87062073],[  3.22602963 -48.8697319 ],[ -4.87423801 -48.87003708],[-12.78005981 -48.87163544],15.137438774873305,15.28619384903461,15.413101196564124,15.493906976474403
108,8.186931658355592,8.087927347218667,7.898394261916947,[ 12.94212532 -48.87062073],[  4.75519371 -48.8697319 ],[ -3.33273363 -48.87003708],[-11.23112774 -48.87159729],15.152180672642764,15.296049119665724,15.416637420898999,15.485711100220318
109,8.172805834464373,8.076193934484417,7.892068894925788,[ 14.45812607 -48.87062073],[  6.28532028 -48.8697319 ],[ -1.79087365 -48.87003708],[ -9.68294239 -48.87158203],15.16632175568727,15.30546474646678,15.420207977510167,15.478883744593032
110,8.159144445499544,8.065021548990094,7.886713149474509,[ 15.97550964 -48.87062073],[  7.81636524 -48.86977386],[ -0.2486563  -48.87003708],[ -8.1353693  -48.87158203],15.179881097493102,15.314464571300258,15.423777580448617,15.47327804715529
111,8.145928425322056,8.054370884427827,7.882217075875935,[ 17.49421692 -48.87060547],[  9.34828854 -48.86977386],[  1.29391766 -48.87003708],[ -6.58829927 -48.87155151],15.19287586420374,15.323077202415924,15.427340507667374,15.468736650874014
112,8.133141558992325,8.044203524127477,7.878473186079104,[ 19.01419258 -48.87059402],[ 10.88105106 -48.86977386],[  2.83684754 -48.87003708],[ -5.0416255  -48.87153625],15.205337526172546,15.331296921522725,15.43089675916816,15.465243341015794
113,8.12077144911284,8.034483913794388,7.87537827455984,[ 20.53538704 -48.87059402],[ 12.41461563 -48.86977768],[  4.38013172 -48.87003708],[ -3.49524641 -48.87153625],15.217272760165589,15.339135170641711,15.434423446766639,15.462720872610273
114,8.10880664892781,8.025176529308277,7.872838155892457,[ 22.05774879 -48.87057114],[ 13.94894218 -48.86977768],[  5.92376566 -48.87003708],[ -1.94907236 -48.87149811],15.228716852382112,15.346629143264177,15.437899589627683,15.461046221402531
115,8.097227134689502,8.016256813431594,7.870767100320784,[ 23.58122826 -48.87056351],[ 15.48400116 -48.86977768],[  7.46774435 -48.87003708],[ -0.40302262 -48.87148285],15.23968029147108,15.35377883962515,15.441326141426746,15.460144044276614
116,8.086011924781454,8.00769615593486,7.869085683122366,[ 25.10577011 -48.87056351],[ 17.01975822 -48.86977768],[  9.01206207 -48.87003708],[  1.14297652 -48.87148285],15.25017547732003,15.360591888965137,15.444689750722976,15.459954263248653
117,8.075170555203812,7.999464992914281,7.867720732607417,[ 26.63134766 -48.87056351],[ 18.55617714 -48.86977768],[ 10.55671215 -48.87003708],[  2.68899155 -48.87145996],15.260232926863686,15.36707210599144,15.447970390355813,15.460377695402306
118,8.064678230424457,7.991541866697747,7.8666068375972555,[ 28.15790558 -48.87056351],[ 20.09322739 -48.86977768],[ 12.10168552 -48.87003708],[  4.23507881 -48.87144089],15.269862176657032,15.373260498696846,15.451163291954186,15.461340905982118
119,8.054515876585866,7.983910564946741,7.865686065059428,[ 29.68540001 -48.87055588],[ 21.63088417 -48.86977386],[ 13.64697361 -48.87003708],[  5.78128767 -48.87144089],15.27906990251836,15.37915134503336,15.454257011426302,15.462774278407883
120,8.044691119156784,7.976541523507878,7.864901183731716,[ 31.21379662 -48.87050629],[ 23.16910553 -48.86977386],[ 15.19256401 -48.87003708],[  7.32766294 -48.87139893],15.287894250969147,15.384750367190904,15.45724296570358,15.464604380353117
121,8.035177264215793,7.969429020459996,7.864207383703482,[ 32.74305344 -48.87050629],[ 24.70787621 -48.86977386],[ 16.73844719 -48.87003708],[  8.87423992 -48.87138748],15.296339035384179,15.390072823680198,15.460122108460537,15.466763497564434
122,8.025974307100748,7.962543491899302,7.863565560898004,[ 34.27313232 -48.87050629],[ 26.24715805 -48.86977386],[ 18.28461456 -48.87003708],[ 10.42104912 -48.87138748],15.304408073966432,15.395124436717902,15.46288681030281,15.469191552662314
123,8.017072711068518,7.955879215779899,7.862938996881365,[ 35.80400085 -48.87050629],[ 27.78692818 -48.86977386],[ 19.83104897 -48.87003708],[ 11.96811008 -48.87138748],15.312126160160176,15.399924279758363,15.465519905092949,15.471768380693742
124,8.008453402632847,7.949436192101787,7.862303845254955,[ 37.33562851 -48.87050629],[ 29.32717514 -48.86977386],[ 21.37773895 -48.87003708],[ 13.51543522 -48.87136078],15.3195123677519,15.404479982194157,15.468028068551321,15.474529268615333
125,8.00011256605694,7.943185810264509,7.861624826596909,[ 38.86797333 -48.87050629],[ 30.86786079 -48.86978531],[ 22.92467499 -48.87003708],[ 15.06305027 -48.87134552],15.326570511454124,15.408796312402266,15.470404624957917,15.477473260610724
126,7.992031129932563,7.937129978358374,7.860878099617507,[ 40.40100098 -48.87050629],[ 32.40896988 -48.86978531],[ 24.4718399  -48.87003708],[ 16.61096191 -48.87134552],15.33330917432317,15.41289043588758,15.472647666964432,15.480443002601623
127,7.9842224446616346,7.931251529875006,7.860052210797706,[ 41.9346962  -48.87050629],[ 33.95047379 -48.86978531],[ 26.01922226 -48.87003708],[ 18.15917015 -48.87130356],15.339745522491231,15.416758539174108,15.474755287222216,15.483411791699497
128,7.976654082288249,7.9255466491008715,7.859134768873804,[ 43.4690094  -48.87050629],[ 35.49235535 -48.86981964],[ 27.5668087  -48.87003708],[ 19.70767403 -48.87125778],15.345896722098214,15.420419695036374,15.476729393080346,15.486372951491228
129,7.969333678262662,7.9200058013246375,7.85811051626392,[ 45.00392151 -48.87050629],[ 37.03458786 -48.86981964],[ 29.11458206 -48.87003708],[ 21.25647163 -48.87121582],15.351768495196108,15.42386913365135,15.47856140147008,15.48928451715865
130,7.962257414533161,7.914625170833503,7.856975643840167,[ 46.53941345 -48.87050247],[ 38.57715607 -48.86981964],[ 30.6625309  -48.87003708],[ 22.80555534 -48.87121582],15.357371332208558,15.427124977883981,15.480260849135066,15.49211311409157
131,7.955410028561888,7.909393313431724,7.855724422010049,[ 48.07544708 -48.87045288],[ 40.12003708 -48.86982346],[ 32.21064377 -48.87003708],[ 24.35491943 -48.87120819],15.362712862308214,15.430198670111196,15.48182201402909,15.494856834458668
132,7.948780084735,7.904308321978501,7.8543568530555214,[ 49.6119957  -48.87045288],[ 41.66321564 -48.86982346],[ 33.75890732 -48.87003708],[ 25.90455055 -48.87120819],15.367804527722658,15.433094025168884,15.48324871085015,15.49750614175973
133,7.94235231986259,7.899375918625857,7.852863397958554,[ 51.14903259 -48.87045288],[ 43.2066803  -48.86982346],[ 35.30730438 -48.87004471],[ 27.45444107 -48.87120819],15.37265586919914,15.435812950641168,15.484546661644185,15.499958038446762
134,7.936153436825431,7.894580844164849,7.85126122512458,[ 52.68655777 -48.87045288],[ 44.75040436 -48.86982346],[ 36.85582352 -48.87004471],[ 29.00456238 -48.87120819],15.3772811895896,15.43836498311403,15.485706329865318,15.502203941550786
135,7.930156732742742,7.889919284108086,7.849552241902908,[ 54.22452927 -48.87045288],[ 46.29437256 -48.86982346],[ 38.40445328 -48.87004471],[ 30.55490112 -48.87121582],15.381685257600212,15.440758705668989,15.486744881277673,15.504302978975446
136,7.924350763522763,7.885395053152835,7.84774407541913,[ 55.76292419 -48.87045288],[ 47.83857346 -48.86982346],[ 39.95317841 -48.87004471],[ 32.10543442 -48.87121582],15.385873795295513,15.442999840348797,15.487668038156182,15.506205560010855
137,7.918739343862742,7.881000521904566,7.845840539804923,[ 57.30173111 -48.87045288],[ 49.38299179 -48.86982346],[ 41.50199127 -48.87004471],[ 33.65615082 -48.87120438],15.389859200427747,15.445098877566988,15.488462449011186,15.507905008472374
138,7.913314844672511,7.876728061076827,7.84385689007349,[ 58.84092712 -48.87045288],[ 50.9276123  -48.86981964],[ 43.05088425 -48.87004471],[ 35.20702744 -48.87115479],15.393642426663874,15.44705200262491,15.489145279976105,15.509416582751488
139,7.908077265343589,7.8725814851507865,7.84179313779716,[ 60.38049316 -48.87045288],[ 52.47241592 -48.86981964],[ 44.59983444 -48.87004471],[ 36.75804138 -48.87114716],15.397232057070733,15.448874474449779,15.489721299422495,15.51073074443919
140,7.903007532693837,7.868564608931726,7.839653092652299,[ 61.92040253 -48.87045288],[ 54.01739502 -48.86981964],[ 46.14883041 -48.87004471],[ 38.3091774  -48.87114716],15.400648118815248,15.45056724645001,15.49018764633365,15.51184082182526
141,7.89811327372994,7.864669803025116,7.837455824917523,[ 63.4606514  -48.87042236],[ 55.56253815 -48.86981964],[ 47.69786835 -48.87004471],[ 39.8604126 -48.8711319],15.403886797205862,15.452136040833324,15.490553857453605,15.512757303376228
142,7.893383048843987,7.8608894380364305,7.83521278084452,[ 65.00121307 -48.87041855],[ 57.10783005 -48.86981964],[ 49.24694061 -48.87004471],[ 41.41172791 -48.87111664],15.406954766351584,15.453583718591712,15.49082470115624,15.513477327273492
143,7.888793968046657,7.857238772435248,7.832920149383818,[ 66.54206085 -48.87041855],[ 58.65326691 -48.86981964],[ 50.79602814 -48.87003326],[ 42.96310806 -48.87111664],15.409862519512657,15.454913140745756,15.490999223764044,15.514007570162908
144,7.8843765486258,7.8536720304932075,7.830623695958876,[ 68.08319855 -48.87041855],[ 60.19882202 -48.86981964],[ 52.34514999 -48.87003326],[ 44.51452637 -48.87107468],15.412612916344175,15.456143380788426,15.491088868748669,15.514352801105048
145,7.880111717095143,7.850227358863623,7.828292913935164,[ 69.6246109  -48.87041855],[ 61.74449921 -48.86981964],[ 53.89427185 -48.87003326],[ 46.065979   -48.87105942],15.415213586336609,15.457267762999848,15.4910907762874,15.514521599932639
146,7.875972769711979,7.846893313151494,7.8259468751369665,[ 71.16625977 -48.87041855],[ 63.29028702 -48.86983109],[ 55.44339371 -48.87003326],[ 47.6174469  -48.87105942],15.417668344249918,15.458292963104135,15.491014482422196,15.514519692579887
147,7.871978781120323,7.843696596746562,7.823581763353888,[ 72.70815277 -48.87041092],[ 64.83617401 -48.86983109],[ 56.99247742 -48.87002945],[ 49.16889572 -48.87105942],15.419985773148634,15.459223748845355,15.49086189463352,15.514353753656968
148,7.868133565451971,7.840591433173336,7.821239537754414,[ 74.25027466 -48.87039948],[ 66.38214111 -48.86983109],[ 58.54154968 -48.87002945],[ 50.72031021 -48.87104797],15.422168733599417,15.46006584347716,15.49063968843315,15.514035226900269
149,7.86441042093044,7.837593080410549,7.8189125699807915,[ 75.79260254 -48.87039948],[ 67.92819214 -48.86983109],[ 60.09059906 -48.86999893],[ 52.27168655 -48.87099838],15.424216272122207,15.460820199973044,15.490351678928747,15.51356983387668
150,7.860824601333827,7.834690094945114,7.816604678153949,[ 77.33513641 -48.87038422],[ 69.47431183 -48.86987686],[ 61.63962173 -48.86999893],[ 53.82301712 -48.87099838],15.42614078721213,15.461488725811224,15.490003586516119,15.512969971229118
151,7.857360856223857,7.83189392184975,7.814327303904992,[ 78.87785339 -48.87038422],[ 71.02049255 -48.86987686],[ 63.18859863 -48.86999893],[ 55.37427139 -48.87099838],15.427952767842658,15.462080955841072,15.489595413957813,15.512243271859225
152,7.854019181180643,7.829193116127468,7.812080447233922,[ 80.42074585 -48.87038422],[ 72.56672668 -48.86988068],[ 64.73753357 -48.86999893],[ 56.92545319 -48.87099838],15.429645540008263,15.462595940036127,15.489132881772422,15.511398316647751
153,7.850784317906045,7.826591492592608,7.809886996324144,[ 81.96379852 -48.87038422],[ 74.11301422 -48.86988068],[ 66.28642273 -48.86999893],[ 58.4765358  -48.87099838],15.431230546888306,15.463038444709536,15.48861885121385,15.510447503759766
154,7.847663893421376,7.824089051186644,7.807727874316968,[ 83.50700378 -48.87034988],[ 75.6593399  -48.86988068],[ 67.83525085 -48.86999893],[ 60.02752304 -48.87097168],15.432706834970947,15.46341228496832,15.488060951677245,15.509399416343236
