,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,13.103012452893159,12.722298057710507,12.093696926368747,[-90.19754028 -48.86448288],[-103.30055237  -48.86758804],[-116.02285004  -48.87073517],[-128.11654663  -48.86790085]
29,13.170898735934779,12.86924020700851,12.175117870379491,[-89.4642334  -48.86480713],[-102.63513184  -48.86761093],[-115.50437164  -48.87081909],[-127.67948914  -48.86778641]
30,13.230797046308528,13.027222072841115,12.25861400025557,[-88.70302582 -48.86520386],[-101.93382263  -48.86768341],[-114.96104431  -48.87088394],[-127.2196579   -48.86769867]
31,13.286972217626072,13.168800731884822,12.36690565567258,[-87.91442108 -48.86565018],[-101.20139313  -48.86778641],[-114.37019348  -48.87094116],[-126.73709869  -48.86763   ]
32,13.340011716140554,13.30040013830598,12.487747657014657,[-87.09934998 -48.86612701],[-100.43936157  -48.86791229],[-113.73976135  -48.87099838],[-126.22750854  -48.86759186]
33,13.386894306636506,13.43217500294637,12.632591704807965,[-86.25850677 -48.86661148],[-99.645401   -48.86808014],[-113.07757568  -48.87101364],[-125.71016693  -48.86761475]
34,13.42757420845309,13.556198400679184,12.80923508539548,[-85.39253998 -48.86709976],[-98.82011414 -48.86826706],[-112.37631226  -48.87102509],[-125.18554688  -48.86756897]
35,13.463119534684076,13.666267635444068,12.996674064027124,[-84.50218201 -48.86759186],[-97.96530151 -48.86845779],[-111.63156891  -48.87102127],[-124.62824249  -48.86748886]
36,13.492774977011646,13.767540174677132,13.17299698849568,[-83.58824921 -48.86804581],[-97.08102417 -48.86865234],[-110.84856415  -48.87097931],[-124.02156067  -48.86746979]
37,13.516128545530432,13.860443272877182,13.339828942882441,[-82.65136719 -48.86846161],[-96.16749573 -48.86884689],[-110.02793884  -48.87093735],[-123.36776733  -48.86746597]
38,13.533660890125597,13.941459777010111,13.521965485265113,[-81.69223785 -48.86884689],[-95.22589874 -48.86904526],[-109.1673584   -48.87088394],[-122.68932343  -48.86736298]
39,13.545448303327937,14.011375512422525,13.704025721854924,[-80.71157837 -48.86919022],[-94.25702667 -48.86924362],[-108.2684021   -48.87078857],[-121.97242737  -48.86726379]
40,13.55139923119381,14.071533262547119,13.86752362688924,[-79.71005249 -48.86948013],[-93.26145172 -48.86940002],[-107.33298492  -48.87069321],[-121.20050812  -48.86722565]
41,13.551742555053192,14.12088779503147,14.019844452516503,[-78.6883316  -48.86973953],[-92.24007416 -48.8695488 ],[-106.36096191  -48.87059402],[-120.38080597  -48.86725616]
42,13.54680633863367,14.159225487400237,14.164886825068322,[-77.64707947 -48.86999512],[-91.1938858  -48.86970139],[-105.35311127  -48.87051773],[-119.51799774  -48.86736679]
43,13.536735539417293,14.187583936468542,14.292549432783103,[-76.58690643 -48.87021255],[-90.12364197 -48.86985397],[-104.31122589  -48.87046432],[-118.60377502  -48.86753845]
44,13.521781929264918,14.206192024100215,14.400665530776354,[-75.508461   -48.87041473],[-89.03024292 -48.86995316],[-103.23643494  -48.87041473],[-117.63710022  -48.86774445]
45,13.502304087559903,14.21454620697164,14.49733753547884,[-74.41234589 -48.8705864 ],[-87.91464996 -48.87005615],[-102.12919617  -48.87036514],[-116.62653351  -48.8679924 ]
46,13.478569043564013,14.213127136857569,14.579483171882492,[-73.29914093 -48.8707428 ],[-86.77770996 -48.87015533],[-100.9908371   -48.87028885],[-115.57032013  -48.86827087]
47,13.450828566794948,14.203109741215547,14.641738988245514,[-72.16946411 -48.87086868],[-85.62029266 -48.87024307],[-99.8234024  -48.87023163],[-114.4651413   -48.86854935]
48,13.419487016498097,14.185066223575905,14.689773623406062,[-71.02383423 -48.87097168],[-84.44332123 -48.87029648],[-98.62838745 -48.87018585],[-113.31816101  -48.86881638]
49,13.384857196138368,14.159049989404476,14.725791969613285,[-69.86283875 -48.87105179],[-83.24769592 -48.87034988],[-97.40674591 -48.87013626],[-112.13253784  -48.86907196]
50,13.347450275206617,14.125488284798484,14.74670412129832,[-68.68698883 -48.87111282],[-82.03443909 -48.87040329],[-96.15992737 -48.87008667],[-110.90663147  -48.86932373]
51,13.307487507530885,14.085136419488428,14.753425605850325,[-67.49681854 -48.87116623],[-80.80430603 -48.87044144],[-94.88944244 -48.87003326],[-109.64286804  -48.86955643]
52,13.265205404371935,14.038421638322735,14.74813079994273,[-66.29283905 -48.87118912],[-79.55804443 -48.87044144],[-93.59646606 -48.86998367],[-108.34459686  -48.86976624]
53,13.220863363426982,13.985832223977786,14.730339050292969,[-65.0756073  -48.87119675],[-78.29647064 -48.87044907],[-92.28230286 -48.86993027],[-107.01264191  -48.86993027]
54,13.17470552658699,13.927963267668408,14.700225831218502,[-63.84562683 -48.87119675],[-77.02033234 -48.87044907],[-90.94829559 -48.86989975],[-105.64852142  -48.87008286]
55,13.127010366751966,13.865409862107214,14.658966067320035,[-62.6033287  -48.87119675],[-75.73033905 -48.87044907],[-89.5957489  -48.86989594],[-104.25471497  -48.87018585]
56,13.078041098251513,13.79867554819573,14.607101445116413,[-61.34915924 -48.87120056],[-74.42720032 -48.87044907],[-88.22587585 -48.86989594],[-102.83297729  -48.87026596]
57,13.028026602484791,13.72831727188536,14.544822699034597,[-60.08356857 -48.87120056],[-73.11159515 -48.87044907],[-86.83991241 -48.86989594],[-101.38473511  -48.87031937]
58,12.977207203865657,13.654846202609379,14.473426826828703,[-58.80695724 -48.87117004],[-71.78416443 -48.87044907],[-85.43901062 -48.86989594],[-99.91243744 -48.87037659]
59,12.92579271192679,13.578750621617475,14.39382172511628,[-57.5197258  -48.87112808],[-70.44551849 -48.87044907],[-84.0242691  -48.86989594],[-98.41809082 -48.87039948]
60,12.8740043813219,13.500450145608596,14.306228646691702,[-56.22227097 -48.87111664],[-69.09627533 -48.87044907],[-82.59672546 -48.86989594],[-96.9029541  -48.87040329]
61,12.8220215017534,13.42045594401598,14.211120614525349,[-54.91496277 -48.87111664],[-67.73698425 -48.87044907],[-81.15744019 -48.86989594],[-95.36856079 -48.87040329]
62,12.769996658204619,13.33920289248633,14.110527047695381,[-53.59818268 -48.87107468],[-66.36817932 -48.87045288],[-79.7073822  -48.86989594],[-93.81790924 -48.87040329]
63,12.718124403570908,13.25708008982398,14.005302438388911,[-52.27226257 -48.87104797],[-64.99038696 -48.87045288],[-78.24746704 -48.86989594],[-92.25276947 -48.87040329]
64,12.666538252504562,13.174495708793799,13.895767221037437,[-50.93755341 -48.87104797],[-63.60409164 -48.87045288],[-76.77858734 -48.86989594],[-90.67435455 -48.87039948]
65,12.615337385862079,13.091831219122039,13.782882701224676,[-49.5943985  -48.87104797],[-62.20973587 -48.87045288],[-75.30156708 -48.86989594],[-89.08444977 -48.87044144]
66,12.564662945191237,13.009346020222543,13.667694104752075,[-48.24309921 -48.87099838],[-60.80776215 -48.87045288],[-73.81710815 -48.86989594],[-87.48480225 -48.87049103]
67,12.514633190269672,12.92721940286664,13.550781263404172,[-46.88396835 -48.87099075],[-59.39860153 -48.87045288],[-72.32582092 -48.86989594],[-85.87660217 -48.87049866]
68,12.465324415341177,12.845996867012072,13.4325866836157,[-45.51729965 -48.87099075],[-57.98262405 -48.87041092],[-70.82862091 -48.86989594],[-84.26120758 -48.87050247]
69,12.416831984111836,12.765987406322056,13.313789381491794,[-44.14338303 -48.87099075],[-56.560215   -48.87040329],[-69.32620239 -48.86989594],[-82.63999176 -48.87050247]
70,12.369201672017356,12.687328348767375,13.195098890718615,[-42.76249313 -48.87094498],[-55.13169479 -48.87040329],[-67.81902313 -48.86989594],[-81.01412201 -48.87049866]
71,12.322509777198029,12.61022950239385,13.077034010471802,[-41.37490082 -48.87093735],[-53.69741058 -48.87040329],[-66.30764008 -48.86989594],[-79.38467407 -48.87049866]
72,12.276821148090708,12.534915934339939,12.96008302182761,[-39.98085785 -48.87093735],[-52.25767899 -48.87040329],[-64.79259491 -48.86989594],[-77.75267792 -48.87049866]
73,12.232143413758136,12.461551676587886,12.844768540540413,[-38.580616   -48.87093735],[-50.8127594  -48.87040329],[-63.27431107 -48.86989594],[-76.11907959 -48.87054443]
74,12.188529978662997,12.390228281871948,12.731536882141363,[-37.17440796 -48.87090683],[-49.36293793 -48.87040329],[-61.7531662  -48.86989594],[-74.48470306 -48.87055206]
75,12.145992291474466,12.321098336140327,12.620742815105867,[-35.76247025 -48.87090302],[-47.90846252 -48.8703537 ],[-60.22956085 -48.86989594],[-72.85030365 -48.87055588]
76,12.104560864688745,12.254211434189367,12.512809770821105,[-34.34502411 -48.87090302],[-46.44958496 -48.87034988],[-58.70379639 -48.86989594],[-71.21660614 -48.87055588]
77,12.064228068529596,12.189670571196775,12.408008592989582,[-32.92228317 -48.87085724],[-44.98651123 -48.87034988],[-57.17618179 -48.86989594],[-69.58419037 -48.87055588]
78,12.025020609907942,12.127494820507689,12.306625383905645,[-31.49445724 -48.87085342],[-43.51947784 -48.87034988],[-55.64697266 -48.86989594],[-67.95359802 -48.87055588]
79,11.986913691606498,12.06774521727827,12.20886995191842,[-30.06174278 -48.87085342],[-42.04865646 -48.87034988],[-54.11640167 -48.86989594],[-66.32527161 -48.87055588]
80,11.949911128162684,12.010433205745048,12.114940661493623,[-28.62433052 -48.87085342],[-40.57424164 -48.87034988],[-52.58467484 -48.86989212],[-64.69961548 -48.87055588]
81,11.91400338283333,11.95555497092181,12.02499772950072,[-27.18240166 -48.87085342],[-39.09640503 -48.87034988],[-51.05195999 -48.86989212],[-63.0769577  -48.87055588]
82,11.879179010120954,11.903099068860822,11.939144152972295,[-25.7361393  -48.87081909],[-37.6153183  -48.87034988],[-49.51841736 -48.86989212],[-61.45756149 -48.87055588]
83,11.845413216852906,11.8530387966812,11.85747911403687,[-24.28571701 -48.87080765],[-36.13113022 -48.87034988],[-47.98416901 -48.86989212],[-59.8416481  -48.87055588]
84,11.812700280476033,11.805332192713015,11.780048389061328,[-22.83129311 -48.87080765],[-34.64399338 -48.87034988],[-46.44932556 -48.86989212],[-58.22937393 -48.87055588]
85,11.781021127057501,11.75992966589181,11.70681001637558,[-21.3730278  -48.87080765],[-33.15404892 -48.87034988],[-44.91397858 -48.86989212],[-56.62078857 -48.87055588]
86,11.750349054016157,11.716791161310082,11.637844104621855,[-19.91106796 -48.87080002],[-31.66141701 -48.87033463],[-43.37820816 -48.86989212],[-55.01605225 -48.87055588]
87,11.720664985538786,11.675846108094849,11.573139209708152,[-18.44556808 -48.87075043],[-30.16623306 -48.87033081],[-41.84207916 -48.86989212],[-53.41521835 -48.87055588]
88,11.69193650044982,11.63702774874734,11.512607593597295,[-16.9766655  -48.87075043],[-28.66860199 -48.87033081],[-40.30562973 -48.86989212],[-51.8182373  -48.87055588]
89,11.66415596763084,11.600265511224716,11.456157703554862,[-15.50449181 -48.87075043],[-27.16864777 -48.87033081],[-38.76891327 -48.86989212],[-50.22507095 -48.87055588]
90,11.637287149046541,11.565481192717538,11.40370943093822,[-14.02917671 -48.87075043],[-25.66646385 -48.87028885],[-37.23194504 -48.86989212],[-48.63565445 -48.87055588]
91,11.611304292316536,11.532596594958619,11.355148335053052,[-12.55085087 -48.87075043],[-24.16215515 -48.87028885],[-35.69475174 -48.86989212],[-47.04990005 -48.87055969]
92,11.586187371865234,11.501529700445802,11.31034471574602,[-11.06962776 -48.87075043],[-22.65581512 -48.87028885],[-34.15734482 -48.86989212],[-45.46768951 -48.87055969]
93,11.561902055417262,11.472198493187905,11.269165058835588,[ -9.58562374 -48.87075043],[-21.14752579 -48.87028885],[-32.61972427 -48.86989212],[-43.88888931 -48.87055969]
94,11.5384264065861,11.444526679239647,11.231466313174419,[ -8.09895039 -48.87070084],[-19.63737679 -48.87028885],[-31.08190346 -48.86989212],[-42.31336975 -48.87055969]
95,11.51572323568839,11.418434149958486,11.1970863525687,[ -6.60971165 -48.87069702],[-18.12543488 -48.87028885],[-29.54386902 -48.86989212],[-40.74095535 -48.87053299]
96,11.49378443489043,11.393823630697657,11.165874497059106,[ -5.11800718 -48.87069702],[-16.61179161 -48.87028885],[-28.00561523 -48.86988831],[-39.17148972 -48.8704834 ]
97,11.47260142085271,11.370596892735966,11.137706771685005,[ -3.62392664 -48.87069321],[-15.09652805 -48.87028885],[-26.46712494 -48.86988831],[-37.6048317  -48.87046814]
98,11.452122218594946,11.348716742908259,11.112319961416752,[ -2.12757826 -48.87069321],[-13.57970047 -48.87028885],[-24.92841721 -48.86988831],[-36.04073715 -48.87046814]
99,11.432322807310465,11.328069693970946,11.08957673635012,[ -0.62905759 -48.87069321],[-12.06138039 -48.87028885],[-23.38945007 -48.86988831],[-34.47902679 -48.87046814]
100,11.413187451373052,11.308591849744861,11.06930924980561,[  0.87155575 -48.87069321],[-10.5416317  -48.87028885],[-21.85022354 -48.86988831],[-32.91953278 -48.87046814]
101,11.394693620363002,11.290207869170244,11.051334395137506,[  2.37417531 -48.87069702],[ -9.0205183  -48.87028885],[-20.31072617 -48.86991119],[-31.36206055 -48.87046814]
102,11.37681318061619,11.27284956598275,11.035478605781236,[  3.87871814 -48.87069702],[ -7.49809504 -48.87028885],[-18.7709446  -48.86991501],[-29.80642319 -48.87046814]
103,11.359528548898206,11.256441599378016,11.021591200403195,[  5.38510847 -48.87069702],[ -5.97442007 -48.87028885],[-17.23086166 -48.86991501],[-28.25245285 -48.87046814]
104,11.342820176473184,11.24092579377861,11.00951196152682,[  6.8932724  -48.87069702],[ -4.44954777 -48.87024689],[-15.69047356 -48.86991501],[-26.6999855  -48.87046814]
105,11.326663501602761,11.226241593498154,10.999123587211331,[  8.40313721 -48.87065887],[ -2.92352629 -48.87024689],[-14.14976788 -48.86991501],[-25.14889145 -48.87046814]
106,11.311040527625547,11.212329273367217,10.990211500735793,[  9.91463375 -48.87064362],[ -1.39640677 -48.87024689],[-12.60873604 -48.86991501],[-23.59894753 -48.87046814]
107,11.295934147649042,11.199135368019457,10.982614530949467,[ 11.42769623 -48.87064362],[  0.13176209 -48.87024689],[-11.06737328 -48.86991501],[-22.04998779 -48.87046432]
108,11.281321651758866,11.186605339204927,10.976226818016366,[ 12.94225788 -48.87064362],[  1.66093624 -48.87024689],[ -9.5256691  -48.86991501],[-20.5018959  -48.87041473]
109,11.26719189388645,11.17469215809777,10.970904360478201,[ 14.4582634  -48.87064362],[  3.19107151 -48.87024689],[ -7.98362064 -48.86994171],[-18.95452499 -48.87041473]
110,11.25352478574583,11.163350586294143,10.966509352395128,[ 15.97564888 -48.87059784],[  4.7221241  -48.87024689],[ -6.44122648 -48.86994171],[-17.40773582 -48.87041473]
111,11.240302568073995,11.15254116475888,10.962936888409196,[ 17.49435806 -48.87059402],[  6.2540555  -48.87024689],[ -4.89848566 -48.86994171],[-15.86142254 -48.87041473]
112,11.223533635739475,11.14222217024065,10.960078488067008,[ 19.01035881 -48.87059402],[  7.78682518 -48.87024689],[ -3.35539699 -48.86994171],[-14.31547546 -48.87041473]
113,11.183997159623198,11.131777290712712,10.957826147752334,[ 20.50381279 -48.87059402],[  9.31981564 -48.87024689],[ -1.81196165 -48.86994171],[-12.76978779 -48.87041473]
114,11.111728673635287,11.118151639119862,10.956013719518015,[ 21.96162224 -48.87059402],[ 10.84989357 -48.87024689],[ -0.26825806 -48.86994171],[-11.22427177 -48.87041473]
115,11.007315641154985,11.096428279304835,10.954063068112593,[ 23.37895203 -48.87059402],[ 12.37163639 -48.87024689],[  1.27520812 -48.86994171],[ -9.67885494 -48.87041473]
116,10.874156957445159,11.062914614118267,10.950985203468552,[ 24.7545166  -48.87059402],[ 13.88035965 -48.87024689],[  2.81744504 -48.86994171],[ -8.13354015 -48.87041473]
117,10.716567045112088,11.014386181290744,10.946100722043056,[ 26.08857346 -48.87059402],[ 15.37200642 -48.87024689],[  4.35762024 -48.86994171],[ -6.58848047 -48.87041473]
118,10.539672857279205,10.948894981822624,10.937416086888817,[ 27.38204002 -48.87059402],[ 16.84236717 -48.87024689],[  5.89347219 -48.86994171],[ -5.04394388 -48.87041473]
119,10.348344808678846,10.867071632855623,10.921133765602328,[ 28.63611031 -48.87059402],[ 18.2877655  -48.87024689],[  7.42069387 -48.86994171],[ -3.50043988 -48.87038422]
120,10.146844869829625,10.768533710989317,10.895760545025222,[ 29.8520565  -48.87059402],[ 19.70521164 -48.87024689],[  8.93667793 -48.86994171],[ -1.9590826 -48.8703804]
121,9.939147955280859,10.652874950965465,10.860466191091977,[ 31.03117561 -48.87059402],[ 21.09202766 -48.87024689],[ 10.43915272 -48.86994171],[ -0.42131346 -48.8703804 ]
122,9.728813177444524,10.521149639740896,10.813362011271412,[ 32.17474747 -48.87059021],[ 22.4459343  -48.87024689],[ 11.92478466 -48.86994171],[  1.11142266 -48.8703804 ]
123,9.51906776835548,10.374620442110537,10.753170737631953,[ 33.28419113 -48.87052536],[ 23.76512337 -48.87024689],[ 13.39050293 -48.86994171],[  2.6373322 -48.8703804]
124,9.313117984569573,10.214551930217983,10.679397592018109,[ 34.36130142 -48.87050629],[ 25.04818344 -48.87024689],[ 14.83363152 -48.86994171],[  4.15423393 -48.8703804 ]
125,9.113040927656336,10.042730336057698,10.591448792959628,[ 35.40710068 -48.87050247],[ 26.29405975 -48.87024689],[ 16.25132942 -48.86994171],[  5.65988064 -48.8703804 ]
126,8.920125964856808,9.861221317408488,10.4889640889016,[ 36.42220306 -48.87049866],[ 27.5020771  -48.87024689],[ 17.64085579 -48.86996841],[  7.15189171 -48.8703804 ]
127,8.73563576085787,9.67151642116534,10.3725347582228,[ 37.40735626 -48.87049103],[ 28.6717205  -48.87024689],[ 19.00020409 -48.87001801],[  8.62766933 -48.8703804 ]
128,8.560310367143039,9.475234988115973,10.243224148875322,[ 38.3633728  -48.87048721],[ 29.80306244 -48.87024689],[ 20.32782745 -48.87001801],[ 10.08460331 -48.87033463]
129,8.393941882712832,9.276800158463193,10.100106244281575,[ 39.29104233 -48.87048721],[ 30.89710045 -48.87024689],[ 21.62030029 -48.87001801],[ 11.52019405 -48.87033463]
130,8.238199237403801,9.077302935624855,9.943910603795564,[ 40.19114685 -48.8704834 ],[ 31.95294762 -48.87024689],[ 22.87564468 -48.87001801],[ 12.93173409 -48.87033463]
131,8.094264987366909,8.877235415548288,9.776510243774451,[ 41.06442642 -48.87047577],[ 32.97016144 -48.87024689],[ 24.09292603 -48.87001801],[ 14.31641579 -48.87033463]
132,7.9622077974791745,8.678850176968274,9.59883022830539,[ 41.91160583 -48.87047577],[ 33.94939804 -48.87024689],[ 25.27054787 -48.87001801],[ 15.67171764 -48.87033463]
133,7.8421897920480195,8.483749392735922,9.411752706131354,[ 42.73336792 -48.87047195],[ 34.89117813 -48.87024689],[ 26.40742874 -48.87001801],[ 16.99567604 -48.87033463]
134,7.7344551119172245,8.291666034042798,9.217559819891015,[ 43.53037643 -48.87047195],[ 35.79592133 -48.87024689],[ 27.50425529 -48.87001801],[ 18.28669548 -48.87033463]
135,7.638977053768221,8.10460472452031,9.018598562076411,[ 44.30326462 -48.87046814],[ 36.66428757 -48.87025452],[ 28.55968285 -48.87001801],[ 19.54108429 -48.87033463]
136,7.555606845393176,7.923936847068412,8.816381460153107,[ 45.05265045 -48.87046814],[ 37.49704361 -48.87024307],[ 29.57310677 -48.87001801],[ 20.75672531 -48.87033463]
137,7.484046939419369,7.750154498507271,8.612531667667811,[ 45.77911377 -48.87046814],[ 38.29506683 -48.87024307],[ 30.54491234 -48.87001801],[ 21.93238068 -48.87033081]
138,7.423961642701232,7.583875659467595,8.408336645222754,[ 46.48321533 -48.87046432],[ 39.05925369 -48.87024307],[ 31.47537804 -48.87001801],[ 23.0670414  -48.87033081]
139,7.3749771151352395,7.4255180392995594,8.2037372648747,[ 47.16551208 -48.87046432],[ 39.79053497 -48.87024307],[ 32.36501694 -48.87001801],[ 24.16127968 -48.87033081]
140,7.336700442789273,7.275497440004657,8.001184469615513,[ 47.82653046 -48.87046432],[ 40.48983002 -48.87024307],[ 33.21433258 -48.87001801],[ 25.21314812 -48.87033081]
141,7.3087272669936345,7.134197238657591,7.801902777266813,[ 48.46678162 -48.87043762],[ 41.15805435 -48.87024307],[ 34.02385712 -48.87001801],[ 26.22195435 -48.87033081]
142,7.290584566229922,7.002014163651862,7.606346136647111,[ 49.0867424  -48.87041473],[ 41.79615784 -48.87024307],[ 34.79414368 -48.87002182],[ 27.18779755 -48.87033081]
143,7.281852723847608,6.87926102040369,7.415063864630085,[ 49.68690872 -48.87039948],[ 42.405056   -48.87024307],[ 35.52579498 -48.87002182],[ 28.11073112 -48.87033463]
144,7.282085419789255,6.766235355179921,7.228429801079734,[ 50.26775742 -48.87036896],[ 42.985672   -48.87024307],[ 36.21943665 -48.87002182],[ 28.99100685 -48.87033463]
145,7.290832520553161,6.6631622352464515,7.046899802474789,[ 50.82974625 -48.87036896],[ 43.53891373 -48.87024689],[ 36.8757515  -48.87002182],[ 29.8288517  -48.87033463]
146,7.307571412089655,6.570266727487695,6.8709564280187765,[ 51.37333298 -48.87036514],[ 44.06576157 -48.87024689],[ 37.49549484 -48.87002182],[ 30.62453842 -48.87033463]
147,7.330085755348435,6.489372257320905,6.701141364722652,[ 51.89896774 -48.87036514],[ 44.56888199 -48.87024689],[ 38.07950974 -48.87002182],[ 31.37836838 -48.87033463]
148,7.3509407052969005,6.4272689858742424,6.538204200597953,[ 52.40710831 -48.87036514],[ 45.0561676  -48.87024689],[ 38.62889862 -48.87002182],[ 32.09069443 -48.87033463]
149,7.383892061596493,6.465221408946813,6.296348579547488,[ 52.90743637 -48.87042999],[ 45.52354431 -48.87024689],[ 39.05832291 -48.87002182],[ 32.76197433 -48.87033463]
150,7.432411194130573,6.671169284802437,5.908924111062805,[ 53.40416336 -48.87031174],[ 45.97175217 -48.87024689],[ 39.30058289 -48.87002182],[ 33.39165878 -48.87033463]
151,7.492488875301863,6.846191409949518,5.705162056915155,[ 53.89463806 -48.86978531],[ 46.4021492  -48.87024689],[ 39.55595779 -48.87002182],[ 33.85079575 -48.87033463]
152,7.560562185141378,6.999362949175199,5.771102913750767,[ 54.37584305 -48.86936569],[ 46.81528091 -48.87024689],[ 39.81591797 -48.87002182],[ 34.04481506 -48.87033463]
153,7.634624582484433,7.148498538943596,5.882476815368098,[ 54.84710693 -48.86901093],[ 47.21248245 -48.87025452],[ 40.06398392 -48.87002182],[ 34.18150711 -48.87034225]
154,7.713707125696474,7.28195953740934,5.935100561088575,[ 55.30848694 -48.86870575],[ 47.59477997 -48.87025452],[ 40.31282043 -48.87002182],[ 34.37771988 -48.87028122]
155,7.797035430499517,7.402198795161446,5.97420120802413,[ 55.76023865 -48.86843109],[ 47.96320343 -48.87025452],[ 40.56100464 -48.87002182],[ 34.58680344 -48.87028122]
156,7.883877063704963,7.515575412537911,6.056873389007499,[ 56.20271301 -48.86821747],[ 48.31883621 -48.87025452],[ 40.8032608  -48.87002182],[ 34.74638748 -48.8709259 ]
