,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,4.7588429324476875,4.762760332040199,4.762156998754846,[ 68.9247818  -48.92718506],[ 64.16593933 -48.92928696],[ 59.40349579 -48.87435532],[ 54.64134598 -48.86608124]
156,4.758339456898438,4.7626243385103635,4.762274264522884,[ 69.6916275  -48.93490601],[ 64.93328857 -48.93714905],[ 60.17106247 -48.87556076],[ 55.40879822 -48.86579514]
157,4.757828428978213,4.762522923132099,4.762354489113409,[ 70.44112396 -48.94324112],[ 65.6832962  -48.94576645],[ 60.92126846 -48.87709045],[ 56.15892792 -48.86556625]
158,4.757363322645343,4.762438756178004,4.762420856467209,[ 71.17327118 -48.95212173],[ 66.41590881 -48.95513916],[ 61.65407944 -48.87895584],[ 56.89167786 -48.86540604]
159,4.756890815252395,4.762368527423498,4.762469930706459,[ 71.88800812 -48.96147537],[ 67.13111877 -48.96521759],[ 62.36949158 -48.88119125],[ 57.60704803 -48.86533737]
160,4.756472093823134,4.76230560396111,4.76250971584229,[ 72.58539581 -48.97121429],[ 67.82892609 -48.97595978],[ 63.06751251 -48.88378906],[ 58.30503845 -48.86536026]
161,4.756076831616042,4.762231255940288,4.762536802457095,[ 73.26538086 -48.98128128],[ 68.50930786 -48.98731995],[ 63.74813843 -48.88676071],[ 58.98564911 -48.86549377]
162,4.755766190786272,4.7621904436878815,4.762544090464897,[ 73.92802429 -48.99167252],[ 69.1722641  -48.99922562],[ 64.41132355 -48.89012527],[ 59.64884186 -48.86574554]
163,4.755494443269469,4.762134735339594,4.762566472550975,[ 74.57328033 -49.00234222],[ 69.8177948  -49.01154709],[ 65.05711365 -48.8938942 ],[ 60.29462814 -48.8661232 ]
164,4.7553523161567135,4.7621019794380715,4.762574102049543,[ 75.20124054 -49.01342773],[ 70.44589996 -49.02399445],[ 65.68546295 -48.89807892],[ 60.92299271 -48.86662674]
165,4.755354865591214,4.762055014898987,4.762586639334244,[ 75.81192017 -49.02472687],[ 71.05657959 -49.03638458],[ 66.29640198 -48.90267944],[ 61.53394699 -48.86726761]
166,4.7554713474440895,4.762047788964038,4.762593113008539,[ 76.4053421  -49.03607941],[ 71.64988708 -49.04854202],[ 66.8899231  -48.90768051],[ 62.12749481 -48.86805725]
167,4.7557397527565275,4.762070126714653,4.762586491503222,[ 76.98156738 -49.04722595],[ 72.22584534 -49.06020355],[ 67.46604919 -48.91305542],[ 62.70366669 -48.86897659]
168,4.756109324733702,4.762252454638903,4.762550720060515,[ 77.54066467 -49.05748367],[ 72.78457642 -49.07164001],[ 68.02478027 -48.91870499],[ 63.26247787 -48.87007141]
169,4.756606687955385,4.7621758609317,4.762579212647271,[ 78.0823822  -49.06747055],[ 73.32579803 -49.08210754],[ 68.56622314 -48.92473602],[ 63.80394363 -48.87130737]
170,4.757209583670258,4.762267363530504,4.762556857397799,[ 78.60715485 -49.07669449],[ 73.84996796 -49.0913887 ],[ 69.0904007  -48.93104553],[ 64.32820129 -48.87269592]
171,4.757798577334137,4.762313206644212,4.76255092977391,[ 79.11479187 -49.08451462],[ 74.35701752 -49.09969711],[ 69.59746552 -48.93754959],[ 64.83533478 -48.87428665]
172,4.7664905972722895,4.761385883347306,4.7626679883484115,[ 79.61529541 -49.08989334],[ 74.84883881 -49.1078949 ],[ 70.0903244  -48.94255829],[ 65.32811737 -48.876297  ]
173,4.79106144759649,4.760708034551822,4.762670911064962,[ 80.11196136 -49.09466171],[ 75.32094574 -49.11561584],[ 70.56321716 -48.94721222],[ 65.80104065 -48.87858963]
174,4.812104112193182,4.761260997379761,4.7624896744758605,[ 80.60232544 -49.09704971],[ 75.79029083 -49.12291336],[ 71.03202057 -48.95418167],[ 66.27009583 -48.88082886]
175,4.837750821069232,4.761765690412808,4.7624946608777075,[ 81.08322144 -49.09712601],[ 76.24557495 -49.12889862],[ 71.486763   -48.96120453],[ 66.72490692 -48.88321686]
176,4.865692427217877,4.762122834665431,4.762485333156842,[ 81.55397797 -49.0953064 ],[ 76.68843842 -49.1338768 ],[ 71.92919922 -48.9681778 ],[ 67.16742706 -48.88576126]
177,4.896946454386061,4.762311616189383,4.762468259767558,[ 82.01461029 -49.09185028],[ 77.11788177 -49.13805008],[ 72.35836029 -48.97505569],[ 67.59667969 -48.88844299]
178,4.932178387652391,4.762382111723873,4.762438550781758,[ 82.46540833 -49.08699417],[ 77.53353119 -49.1415062 ],[ 72.77383423 -48.98160553],[ 68.01225281 -48.89125443]
179,4.9715004445436195,4.762328311651547,4.762426090156404,[ 82.90667725 -49.08095551],[ 77.93557739 -49.14406586],[ 73.17581177 -48.987854  ],[ 68.41430664 -48.89419937]
180,5.015293868056986,4.762181408456401,4.762405002071192,[ 83.33873749 -49.07390976],[ 78.32395935 -49.14583206],[ 73.56420898 -48.99368668],[ 68.80278015 -48.89726639]
181,5.063617223934218,4.761936274529662,4.762427269591631,[ 83.76185608 -49.06603241],[ 78.69888306 -49.14680099],[ 73.9392395  -48.99905014],[ 69.17783356 -48.90042496]
182,5.116455986344188,4.761601263690007,4.762492112492358,[ 84.17634583 -49.05744934],[ 79.06067657 -49.14717102],[ 74.30123138 -49.00389481],[ 69.53979492 -48.90362549]
183,5.1734827690276175,4.761638457131227,4.762605765323756,[ 84.58248138 -49.04829025],[ 79.409935   -49.14671707],[ 74.65031433 -49.00811005],[ 69.88878632 -48.9067955 ]
184,5.233730071801615,4.763492857321352,4.762697106731463,[ 84.98052216 -49.03866196],[ 79.7478714  -49.14494705],[ 74.98623657 -49.0119133 ],[ 70.22463226 -48.90989304]
185,5.2965538607137335,4.768208926748515,4.7626975016838715,[ 85.37078857 -49.02867508],[ 80.07544708 -49.14199448],[ 75.30892181 -49.01529312],[ 70.54732513 -48.91289902]
186,5.36144213216635,4.776418994123637,4.762714479884349,[ 85.75346375 -49.01842499],[ 80.39335632 -49.13805008],[ 75.61843872 -49.0182991 ],[ 70.85682678 -48.91582489]
187,5.427813967321454,4.78903705878855,4.762710789522998,[ 86.12884521 -49.00798798],[ 80.7024765  -49.13323593],[ 75.91475677 -49.02091599],[ 71.15314484 -48.91861343]
188,5.495097009850102,4.806842063504114,4.762661257703822,[ 86.49713898 -48.99741745],[ 81.00358582 -49.12766647],[ 76.19787598 -49.02334213],[ 71.43630981 -48.92121506]
189,5.562855403870229,4.830418199349805,4.762545779937773,[ 86.85856628 -48.9867897 ],[ 81.29734039 -49.12142563],[ 76.46787262 -49.02560806],[ 71.7064209  -48.92353058]
190,5.630638441496282,4.860387518071064,4.76232752386871,[ 87.21334076 -48.97616196],[ 81.58440399 -49.11458206],[ 76.72479248 -49.02773285],[ 71.96356201 -48.92551804]
191,5.698034680085023,4.896999385821756,4.762052025771482,[ 87.5616684  -48.96557999],[ 81.86539459 -49.10722733],[ 76.9690094  -49.02967072],[ 72.20806122 -48.9271431 ]
192,5.764730943167417,4.940205703196835,4.762391751398044,[ 87.90375519 -48.9550705 ],[ 82.14083099 -49.09938812],[ 77.20109558 -49.0312233 ],[ 72.43981171 -48.92850494]
193,5.830376768451706,4.990031052929236,4.763918674169194,[ 88.23977661 -48.94468689],[ 82.41123962 -49.09114456],[ 77.42155457 -49.03238297],[ 72.65874481 -48.92959976]
194,5.894728440393792,5.046155621240383,4.7672788386823965,[ 88.5699234  -48.93444824],[ 82.67705536 -49.08253479],[ 77.63114166 -49.03312302],[ 72.86496735 -48.93050766]
195,5.957488788896577,5.10808281681435,4.773266459877136,[ 88.89434052 -48.92438507],[ 82.9387207  -49.07360077],[ 77.83079529 -49.03350067],[ 73.05862427 -48.9312439 ]
196,6.0184825893604375,5.175293225862859,4.782499860099966,[ 89.21323395 -48.91453552],[ 83.19661713 -49.06438446],[ 78.02141571 -49.03355789],[ 73.23999786 -48.93183136]
197,6.0775042962534656,5.247381495247127,4.841905369627473,[ 89.52674866 -48.90490723],[ 83.45109558 -49.05490112],[ 78.20375824 -49.03337479],[ 73.36289215 -48.93305969]
198,6.1344100175053144,5.323393600154209,4.979117269476405,[ 89.8350296  -48.89551163],[ 83.70244598 -49.04519272],[ 78.37906647 -49.03294754],[ 73.40094757 -48.9332428 ]
199,6.1890937588799675,5.402649736755049,5.142662089290487,[ 90.138237  -48.8863678],[ 83.95093536 -49.03529739],[ 78.54828644 -49.03233719],[ 73.40657806 -48.93330002]
200,6.241471720204585,5.484660908031429,5.304475343971243,[ 90.43653107 -48.877491  ],[ 84.19680786 -49.02521896],[ 78.71215057 -49.03152084],[ 73.40858459 -48.93330383]
201,6.291476318726693,5.5687853653699015,5.463778278943775,[ 90.73003387 -48.86888504],[ 84.44025421 -49.01498795],[ 78.87149048 -49.03050995],[ 73.40857697 -48.93330383]
202,6.33907820117603,5.654198204940828,5.614698879458741,[ 91.01888275 -48.860569  ],[ 84.68144226 -49.00465393],[ 79.02729797 -49.02934647],[ 73.41342163 -48.9332428 ]
203,6.384247322222771,5.740318751543475,5.746736434022941,[ 91.3032074  -48.85252762],[ 84.92053223 -48.99420166],[ 79.18031311 -49.02802277],[ 73.43435669 -48.93334198]
204,6.426969593492828,5.826611928290481,5.8950369760171775,[ 91.58312988 -48.84478378],[ 85.15766144 -48.98368454],[ 79.33120728 -49.02656174],[ 73.43691254 -48.93301773]
205,6.467222945865264,5.912595852723139,6.037488293612941,[ 91.85875702 -48.83733749],[ 85.39295959 -48.97311783],[ 79.48059082 -49.02493668],[ 73.44380188 -48.93304443]
206,6.50511544424086,5.997636374469508,6.152469733269086,[ 92.13023376 -48.83017349],[ 85.62646484 -48.96252441],[ 79.62913513 -49.02317429],[ 73.47732544 -48.93305588]
207,6.540654800715613,6.0812516495495625,6.29257358524851,[ 92.39765167 -48.82331467],[ 85.85826111 -48.95190811],[ 79.77740479 -49.02124786],[ 73.48545074 -48.93294907]
208,6.573903723405899,6.163127848523791,6.424459756984592,[ 92.66111755 -48.81673813],[ 86.08839417 -48.94130707],[ 79.92575836 -49.01918411],[ 73.50187683 -48.93299103]
209,6.604954036229309,6.242767930181727,6.57168092143937,[ 92.92076874 -48.81046295],[ 86.31690979 -48.93073273],[ 80.07473755 -49.01697159],[ 73.50359344 -48.93297577]
210,6.633860470050739,6.3197889926521515,6.717353832573629,[ 93.17667389 -48.80447006],[ 86.54382324 -48.92021561],[ 80.22473907 -49.01459885],[ 73.50788116 -48.93297577]
211,6.660730070974408,6.393984051624501,6.848263268096947,[ 93.42897034 -48.79876709],[ 86.76916504 -48.90975571],[ 80.37599945 -49.01205826],[ 73.52819061 -48.9331665 ]
212,6.685617077837005,6.465046948008365,6.960560133936782,[ 93.67771149 -48.79334259],[ 86.99293518 -48.89936829],[ 80.52882385 -49.00935364],[ 73.56867981 -48.93324661]
213,6.708682462308574,6.532732183026224,7.053327967120639,[ 93.92302704 -48.78820801],[ 87.21510315 -48.88909149],[ 80.6834259 -49.0064888],[ 73.63047791 -48.93327713]
214,6.7299727009884664,6.596855383774652,7.128245430461562,[ 94.16495514 -48.78334427],[ 87.43566132 -48.87893295],[ 80.83998108 -49.00344467],[ 73.71208191 -48.93318558]
215,6.749595072120753,6.657255426929866,7.182785693086314,[ 94.40363312 -48.77874756],[ 87.6546402  -48.86890411],[ 80.99868011 -49.00022507],[ 73.81620789 -48.93312073]
216,6.767679608672666,6.71371745812718,7.218596202474083,[ 94.63912201 -48.77443314],[ 87.87197113 -48.85902786],[ 81.15966797 -48.99682617],[ 73.94135284 -48.93312454]
217,6.784326305539453,6.766301459770595,7.2424300360673834,[ 94.87149811 -48.77035904],[ 88.08763123 -48.84931183],[ 81.32286072 -48.99324036],[ 74.08068085 -48.93304443]
218,6.799619206282414,6.815037257506172,7.25438635464917,[ 95.10084534 -48.76654053],[ 88.30162048 -48.83977127],[ 81.48822784 -48.98948288],[ 74.23406219 -48.93289566]
219,6.813688176403589,6.859786589181823,7.256311563480254,[ 95.32725525 -48.76298141],[ 88.51390076 -48.83041382],[ 81.65586853 -48.98554611],[ 74.39974976 -48.93265152]
220,6.826625346716169,6.900692989617263,7.250502120404501,[ 95.55081177 -48.75966644],[ 88.72446442 -48.8212738 ],[ 81.82563019 -48.98143005],[ 74.57529449 -48.93230438]
221,6.838529721681235,6.937832680832232,7.2377515053233745,[ 95.7715683 -48.7565918],[ 88.93326569 -48.81232452],[ 81.99739075 -48.97713089],[ 74.75978088 -48.93185043]
222,6.849478061230003,6.971258274017089,7.219242488647321,[ 95.98958588 -48.75373077],[ 89.14028931 -48.80359268],[ 82.17108154 -48.97266388],[ 74.9519577  -48.93127441]
223,6.859584676338141,7.001060920461522,7.196295010327679,[ 96.20495605 -48.75110245],[ 89.34551239 -48.79508591],[ 82.34658813 -48.96804047],[ 75.15039062 -48.93058014]
224,6.868918318249393,7.027391403877203,7.169755786970251,[ 96.41773987 -48.74869537],[ 89.54892731 -48.78681183],[ 82.52375031 -48.96321487],[ 75.35407257 -48.92975998]
225,6.877593435685824,7.050327797562175,7.1403501473579745,[ 96.62800598 -48.74649811],[ 89.75048828 -48.77877426],[ 82.70244598 -48.95827866],[ 75.56215668 -48.92880249]
226,6.885663396265453,7.070097535660805,7.10859665748834,[ 96.8358078  -48.74451065],[ 89.95019531 -48.77098846],[ 82.88244629 -48.95320511],[ 75.77389526 -48.92773438]
227,6.89320437432597,7.086899315724092,7.075601712623263,[ 97.04122162 -48.74272537],[ 90.1480484  -48.76345062],[ 83.06355286 -48.94801712],[ 75.9879837  -48.92655182]
228,6.900284915151389,7.100892963877122,7.041975676097201,[ 97.24429321 -48.74113083],[ 90.34402466 -48.75615692],[ 83.24558258 -48.94270706],[ 76.20362854 -48.92525101]
229,6.906981177734587,7.112276572238141,7.008077163301614,[ 97.44509888 -48.73973465],[ 90.53812408 -48.74912643],[ 83.4283371  -48.93729401],[ 76.42027283 -48.92385101]
230,6.913346395689218,7.121256808102943,6.974394518215086,[ 97.64369202 -48.73851776],[ 90.73034668 -48.7423439 ],[ 83.61161041 -48.93179703],[ 76.63722229 -48.92235184]
231,6.91942616150506,7.128016286815688,6.9413244761426744,[ 97.84011841 -48.73747635],[ 90.92069244 -48.73582458],[ 83.79521942 -48.92621994],[ 76.85389709 -48.92075729]
232,6.925266050874695,7.132754027232499,6.909034895820375,[ 98.03443146 -48.73661041],[ 91.10916901 -48.72954941],[ 83.97897339 -48.92057419],[ 77.06993866 -48.91905594]
233,6.930926852712789,7.1356838276048205,6.877685960120246,[ 98.22670746 -48.73590851],[ 91.29579163 -48.72354889],[ 84.16267395 -48.91490173],[ 77.2849884  -48.91728592]
234,6.936461806451471,7.136981688111542,6.84772778630581,[ 98.41699219 -48.73536682],[ 91.48055267 -48.71778107],[ 84.346138  -48.9091835],[ 77.49841309 -48.91545486]
235,6.9418934780762624,7.136853220481999,6.819312912676801,[ 98.60533905 -48.73497772],[ 91.66348267 -48.71228409],[ 84.52919006 -48.9034462 ],[ 77.70988464 -48.91355515]
236,6.947229319728782,7.135497456697832,6.792464206358814,[ 98.79177856 -48.73474503],[ 91.84460449 -48.70703888],[ 84.71165466 -48.89769745],[ 77.91920471 -48.91161346]
237,6.952507282650563,7.133090566870809,6.767395248990609,[ 98.97637177 -48.73465729],[ 92.02394104 -48.70203018],[ 84.89337921 -48.8919487 ],[ 78.12600708 -48.90963745]
238,6.957772797965687,7.129792569206806,6.744205156757988,[ 99.15918732 -48.73471069],[ 92.2015152  -48.69728088],[ 85.07422638 -48.88621521],[ 78.33005524 -48.90763474]
239,6.963048525595194,7.125771536501467,6.722886199653637,[ 99.34024048 -48.73490143],[ 92.37731934 -48.69278336],[ 85.25402069 -48.88049698],[ 78.53118134 -48.90559387]
240,6.968341806704938,7.1211732782793025,6.703506945077797,[ 99.51961517 -48.73521423],[ 92.55142975 -48.68852997],[ 85.43269348 -48.87481689],[ 78.72924805 -48.90353394]
241,6.973652424061572,7.116204319292491,6.6860444153831144,[ 99.69734192 -48.73564911],[ 92.72387695 -48.68451691],[ 85.61006927 -48.86919022],[ 78.92410278 -48.90147018]
242,6.979010784506061,7.110948568621888,6.670521447251484,[ 99.87346649 -48.73621368],[ 92.89467621 -48.68073654],[ 85.78607941 -48.8636055 ],[ 79.11565399 -48.8993988 ]
243,6.984424384995688,7.105529158134221,6.656922564750207,[100.04803467 -48.73690414],[ 93.06386566 -48.67717743],[ 85.96063995 -48.85808945],[ 79.30383301 -48.89732361]
244,6.989885103774453,7.100075861420132,6.645224857494635,[100.22108459 -48.73768997],[ 93.23149109 -48.67384338],[ 86.13366699 -48.85264587],[ 79.4885788  -48.89526367]
245,6.99540822490148,7.094695679531105,6.635359379829786,[100.39266205 -48.73859787],[ 93.39758301 -48.67073441],[ 86.30508423 -48.84727859],[ 79.66988373 -48.89319611]
246,7.001023770034296,7.089449578519505,6.627318562069551,[100.56282806 -48.73960876],[ 93.56217194 -48.66786194],[ 86.47486115 -48.84199142],[ 79.84772491 -48.89115143]
247,7.006655429602611,7.08446839242353,6.621086926341585,[100.7315979  -48.74071121],[ 93.72534943 -48.66519547],[ 86.64295959 -48.83679581],[ 80.02207947 -48.88912582]
248,7.012364220317517,7.079805454726641,6.616565108725965,[100.89903259 -48.74192429],[ 93.88711548 -48.6627388 ],[ 86.80932617 -48.83168793],[ 80.19299316 -48.88710785]
249,7.018111479131006,7.0755299108023895,6.613714867258934,[101.06516266 -48.74322128],[ 94.04753876 -48.66049576],[ 86.97396088 -48.82668686],[ 80.36050415 -48.88512039]
250,7.02400390554537,7.07179417600675,6.612284425896167,[101.23003387 -48.74460983],[ 94.20655823 -48.65846634],[ 87.13665009 -48.82178116],[ 80.52465057 -48.88316345]
251,7.0300413184684984,7.06859129861697,6.61225049747549,[101.39367676 -48.74607849],[ 94.36420441 -48.6566391 ],[ 87.29743195 -48.81698227],[ 80.68549347 -48.88121796]
252,7.0361779722298925,7.065929209887298,6.613651279648085,[101.55612946 -48.7476387 ],[ 94.52056122 -48.65501022],[ 87.45638275 -48.81229401],[ 80.84307098 -48.87930679]
253,7.042375783792536,7.063824126115168,6.616494126440826,[101.71744537 -48.74927521],[ 94.67572021 -48.65354919],[ 87.6135788 -48.807724 ],[ 80.99745178 -48.87742233]
254,7.048680135808372,7.062260221134699,6.620657011868145,[101.8776474  -48.75098419],[ 94.82965851 -48.65227127],[ 87.76901245 -48.80325699],[ 81.14875031 -48.87556458]
255,7.055068330456112,7.061222922130563,6.62610172747448,[102.03675842 -48.75277328],[ 94.98242188 -48.65116119],[ 87.92274475 -48.79890442],[ 81.29706573 -48.87374878]
256,7.061441030750859,7.060703987967975,6.632736982986254,[102.19470215 -48.75463867],[ 95.1340332  -48.65021896],[ 88.07480621 -48.79463196],[ 81.44252014 -48.87197113]
257,7.0676446909747614,7.060810881360826,6.640516162906919,[102.35150146 -48.75654221],[ 95.28466797 -48.64946365],[ 88.2252655  -48.79048538],[ 81.58522797 -48.87021255]
258,7.073687841882793,7.061574443205419,6.64924865446444,[102.50714874 -48.75852966],[ 95.43431091 -48.64887238],[ 88.37407684 -48.78645325],[ 81.72533417 -48.86848068]
259,7.079569311855331,7.062971735868193,6.6588429557882245,[102.6616745  -48.76054764],[ 95.58299255 -48.64846039],[ 88.52129364 -48.78254318],[ 81.8629837  -48.86679459]
260,7.085358348654914,7.064773948968553,6.669420695613572,[102.81513214 -48.76263046],[ 95.73069763 -48.64821625],[ 88.66712952 -48.77873993],[ 81.99826813 -48.8651123 ]
261,7.093503496163783,7.0671106590942765,6.680791705938668,[102.97005463 -48.76477432],[ 95.87751007 -48.64813995],[ 88.8115387  -48.77503204],[ 82.1313324  -48.86347198]
262,7.120699998041073,7.070234322650829,6.692772582437641,[103.14346313 -48.76723862],[ 96.02375793 -48.64821625],[ 88.95459747 -48.7714386 ],[ 82.26243591 -48.86187363]
263,7.183124505183576,7.07611299339443,6.705271291696375,[103.3536377  -48.77031326],[ 96.17154694 -48.64845276],[ 89.09644318 -48.76795959],[ 82.39180756 -48.86028671]
264,7.273025268369849,7.088873270414556,6.719257172297512,[103.59725952 -48.77393341],[ 96.32530975 -48.64886093],[ 89.23738098 -48.76457596],[ 82.51878357 -48.85873413]
265,7.384313411792028,7.110436814085227,6.735020538657187,[103.87093353 -48.7780571 ],[ 96.48773956 -48.64948273],[ 89.37818146 -48.7612648 ],[ 82.6438446  -48.85722733]
266,7.518812817110382,7.141238591367285,6.753041290732716,[104.17798615 -48.78274918],[ 96.66033936 -48.65033722],[ 89.51991272 -48.75802231],[ 82.76757812 -48.85571671]
267,7.6713040496859355,7.184954658162471,6.774213187727461,[104.51792908 -48.78798294],[ 96.84783936 -48.65149307],[ 89.66362762 -48.75481415],[ 82.89014435 -48.85425568]
268,7.836368863316781,7.24381965845698,6.799580921074678,[104.88902283 -48.79371643],[ 97.05391693 -48.6530304 ],[ 89.81076813 -48.75161362],[ 83.01194    -48.85279083]
269,8.012045104165479,7.3182687541585425,6.830060499289797,[105.29133606 -48.7999115 ],[ 97.2806015  -48.65500259],[ 89.96292877 -48.74840164],[ 83.1336441  -48.85134506]
270,8.194675629971067,7.408973332234511,6.866948680446374,[105.72382355 -48.8065033 ],[ 97.53050232 -48.65752029],[ 90.12204742 -48.74516678],[ 83.25589752 -48.84990311]
271,8.380786569854378,7.515704989150905,6.912092046266767,[106.18551636 -48.81341171],[ 97.80612183 -48.66066742],[ 90.29085541 -48.74185944],[ 83.37958527 -48.84844971]
272,8.568444549739716,7.637602949919394,6.966604316233711,[106.67626953 -48.82056046],[ 98.1092453 -48.6645546],[ 90.47200012 -48.73847961],[ 83.50624084 -48.84698486]
273,8.75068012721456,7.773913822770205,7.031522737304016,[107.19081116 -48.82777786],[ 98.44156647 -48.66928482],[ 90.6679306 -48.7350235],[ 83.6372757  -48.84549332]
274,8.903671235014812,7.922885743901097,7.108936969395255,[107.70613861 -48.83472443],[ 98.80390167 -48.67491531],[ 90.88121796 -48.7314949 ],[ 83.77317047 -48.84394836]
275,9.048120368378267,8.079935724013852,7.199258887423047,[108.24097443 -48.84159088],[ 99.19426727 -48.68167877],[ 91.11446381 -48.72790909],[ 83.91611481 -48.84236526]
276,9.201947359318593,8.242422254604158,7.302723101953992,[108.81270599 -48.848526  ],[ 99.61213684 -48.68927002],[ 91.36978912 -48.72432327],[ 84.06799316 -48.8406868 ]
277,9.355222171301433,8.411492339207342,7.419572960210753,[109.41433716 -48.85526276],[100.06044006 -48.69781113],[ 91.64897919 -48.72081757],[ 84.23034668 -48.8389473 ]
278,9.501229874033472,8.586286800549523,7.5492721869077855,[110.04046631 -48.8616333 ],[100.5404892  -48.70734787],[ 91.95420837 -48.71747971],[ 84.40588379 -48.83708954]
279,9.645633971559615,8.763397867082553,7.692125491752344,[110.69553375 -48.86758804],[101.05106354 -48.71775818],[ 92.28766632 -48.71438217],[ 84.59648895 -48.83515167]
280,9.81364166147234,8.91743517969317,7.846620112765207,[111.38095093 -48.8730278 ],[101.56837463 -48.72842789],[ 92.6509552  -48.71166992],[ 84.80527496 -48.83311462]
281,9.994485528402693,9.057347053474473,8.009725808039978,[112.09432983 -48.87784195],[102.10079956 -48.73966217],[ 93.04350281 -48.70947647],[ 85.03469849 -48.83097076]
282,10.160949717096338,9.213003500016999,8.177054722490743,[112.83576965 -48.88197708],[102.67565155 -48.75197983],[ 93.4627533  -48.70794296],[ 85.28659058 -48.82872009]
283,10.30540565898805,9.389010454509448,8.35310739660021,[113.60606384 -48.88539505],[103.30136108 -48.76503372],[ 93.91252899 -48.70716095],[ 85.56027222 -48.82636642]
284,10.452150268066351,9.555787248078909,8.540059965405018,[114.40460968 -48.88806915],[103.95304108 -48.77780151],[ 94.39751434 -48.70724106],[ 85.85825348 -48.82406616]
285,10.589684797791513,9.728391004460239,8.726232780569816,[115.23044586 -48.89001465],[104.64122772 -48.79059982],[ 94.91318512 -48.70826721],[ 86.18769073 -48.82178497]
286,10.699579270574374,9.949946502936267,8.885135175231678,[116.08281708 -48.89125061],[105.38359833 -48.80341721],[ 95.43408966 -48.71007538],[ 86.54962921 -48.81957245]
287,10.792076502571073,10.188157539684408,9.043321257341935,[116.9609375  -48.89186096],[106.16912842 -48.81588745],[ 95.98149109 -48.71293259],[ 86.93877411 -48.81747437]
288,10.876816639587304,10.409009949090787,9.222771161227259,[117.86394501 -48.89193344],[106.98731995 -48.82737732],[ 96.57889557 -48.71696854],[ 87.35665131 -48.81555176]
289,10.945032283544798,10.608133402883174,9.430504052581671,[118.79103088 -48.8915329 ],[107.84613037 -48.83782578],[ 97.23862457 -48.722435  ],[ 87.80856323 -48.81381226]
290,10.992198182952475,10.79505056720971,9.657236800004435,[119.74145508 -48.89079666],[108.74934387 -48.84706879],[ 97.9549408  -48.72883606],[ 88.29806519 -48.81235886]
291,11.025888378300595,10.996110205922276,9.869205723995133,[120.71442413 -48.88979721],[109.688591   -48.85489273],[ 98.69312286 -48.73606491],[ 88.82420349 -48.81124496]
292,11.047053997850915,11.19678653389297,10.101749677007493,[121.70917511 -48.88865662],[110.66215515 -48.86123276],[ 99.46598053 -48.74417496],[ 89.36444855 -48.81049347]
293,11.052602298999641,11.378735301039592,10.351185945419374,[122.72499847 -48.88745117],[111.67241669 -48.86615753],[100.29424286 -48.75312042],[ 89.94321442 -48.81022263]
294,11.045116551056132,11.53285070841264,10.604897314321345,[123.76114655 -48.88623047],[112.71604156 -48.87024307],[101.18369293 -48.76263046],[ 90.5789032 -48.8103981]
295,11.027235082326929,11.661345180333845,10.854623002916579,[124.81694031 -48.88499832],[113.789711   -48.87371445],[102.12880707 -48.7722702 ],[ 91.27425385 -48.81119156]
296,10.998163696618066,11.763451817870992,11.101994407391938,[125.89168549 -48.88380432],[114.89352417 -48.87656784],[103.13045502 -48.78168488],[ 92.02850342 -48.81251526]
297,10.958740907643747,11.838476200549282,11.342279146666998,[126.98474121 -48.88267517],[116.02600098 -48.87883377],[104.18785095 -48.79095459],[ 92.84559631 -48.81453323]
298,10.911178637840228,11.890410110253887,11.565785670256558,[128.09544373 -48.8816185 ],[117.18426514 -48.88058472],[105.29412842 -48.79995346],[ 93.72835541 -48.81706619]
299,10.856262271438272,11.919728315643594,11.770292318064108,[129.22317505 -48.88065338],[118.36691284 -48.88183594],[106.44741058 -48.8084259 ],[ 94.67712402 -48.82006836]
300,10.794510266844169,11.926683667793236,11.952669532073621,[130.36727905 -48.87978363],[119.57276917 -48.88264465],[107.64627075 -48.81616974],[ 95.69360352 -48.82357788]
301,10.727158362089321,11.913725524274005,12.113282007509108,[131.52720642 -48.87901688],[120.80004883 -48.88307953],[108.88647461 -48.82303619],[ 96.77319336 -48.8273201 ]
302,10.655114323335889,11.882356694578611,12.254501535002499,[132.70239258 -48.87835312],[122.04727936 -48.8832016 ],[110.16504669 -48.82891083],[ 97.91054535 -48.83108139]
303,10.57885111180376,11.833522595529274,12.373161360065925,[133.89225769 -48.87778854],[123.3134079 -48.8830719],[111.4799881  -48.83374786],[ 99.10682678 -48.83479309]
304,10.499131654283767,11.768786373506245,12.466903709173218,[135.09623718 -48.87731171],[124.59710693 -48.88274384],[112.82840729 -48.83756256],[100.3615036  -48.83831406]
305,10.416718914025129,11.689795083898193,12.536300707654535,[136.31378174 -48.87691879],[125.89706421 -48.88228989],[114.20734406 -48.84043503],[101.6710434  -48.84153748]
306,10.332101199873648,11.597875329320324,12.581092975033913,[137.54432678 -48.87660217],[127.21222687 -48.88175583],[115.61441803 -48.84248352],[103.0333252  -48.84436417]
307,10.24594230027559,11.494437731184634,12.600563378466592,[138.78744507 -48.87634659],[128.54150391 -48.88117599],[117.04712677 -48.843853  ],[104.44656372 -48.84673309]
308,10.158722894242068,11.381083818828785,12.595337534074181,[140.04258728 -48.87614822],[129.88386536 -48.88058853],[118.50283813 -48.84469604],[105.90750122 -48.84864807]
