,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,13.28778989272655,13.1457153738929,12.976916384736297,[-90.19754028 -48.86448288],[-103.48532867  -48.87080002],[-116.63104248  -48.86437988],[-129.60795593  -48.8731041 ]
29,13.388688476730978,13.243875265243455,13.007442061277516,[-89.4642334  -48.86480713],[-102.85292053  -48.87080383],[-116.09679413  -48.86415482],[-129.10423279  -48.87356186]
30,13.485642643784752,13.33020955993244,13.073413831240563,[-88.70302582 -48.86520386],[-102.1886673   -48.87080765],[-115.51887512  -48.86400604],[-128.59228516  -48.87397003]
31,13.572503100254327,13.417077850335788,13.175243642709406,[-87.91442108 -48.86565018],[-101.48692322  -48.87076569],[-114.90399933  -48.86393356],[-128.07923889  -48.87430191]
32,13.652436077864538,13.505258348319257,13.282131620086464,[-87.09934998 -48.86612701],[-100.75178528  -48.87072754],[-114.25704193  -48.86396027],[-127.53916931  -48.87457275]
33,13.726250297179421,13.586892782616781,13.384968278458453,[-86.25850677 -48.86661148],[-99.98475647 -48.87067795],[-113.57164764  -48.86406708],[-126.95661163  -48.87478256]
34,13.791283106192834,13.662423656531162,13.492084880239391,[-85.39253998 -48.86709976],[-99.18382263 -48.87063217],[-112.84624481  -48.8642807 ],[-126.3383255   -48.87491608]
35,13.847496357326415,13.7352002903419,13.600780641907042,[-84.50218201 -48.86759186],[-98.34967804 -48.87059021],[-112.08487701  -48.86457825],[-125.68565369  -48.87496948]
36,13.895797950716771,13.802872827739524,13.705364045678998,[-83.58824921 -48.86804581],[-97.48404694 -48.87052536],[-111.28691864  -48.8649559 ],[-124.99227905  -48.87493515]
37,13.935775896389233,13.863892521547957,13.807048205741678,[-82.65136719 -48.86846161],[-96.58714294 -48.87043381],[-110.45103455  -48.86538315],[-124.25807953  -48.87481689]
38,13.967224205278255,13.919419066501733,13.906474008183404,[-81.69219971 -48.86884689],[-95.65942383 -48.8703804 ],[-109.57884216  -48.86586761],[-123.48531342  -48.87462234]
39,13.990745590927034,13.969261726308684,14.000955935631673,[-80.71134949 -48.86919022],[-94.70209503 -48.87033081],[-108.6713562   -48.86638641],[-122.67230988  -48.87434387]
40,14.006622336927283,14.012230329813814,14.089853177466205,[-79.70948792 -48.86948776],[-93.71611023 -48.87028122],[-107.72834015  -48.86688995],[-121.81819153  -48.87400818]
41,14.014724739951316,14.04847746108115,14.173470915758344,[-78.68746948 -48.86974335],[-92.70219421 -48.87023163],[-106.75067139  -48.86738586],[-120.92414093  -48.87362289]
42,14.015441895777702,14.078132820446829,14.250832593304814,[-77.64597321 -48.86999893],[-91.6614151  -48.87018585],[-105.73954773  -48.86786652],[-119.99037933  -48.87317657]
43,14.0093154909974,14.10066997775325,14.321488103329223,[-76.58555603 -48.870224  ],[-90.59487152 -48.87013626],[-104.69554138  -48.86832047],[-119.01702881  -48.87272263]
44,13.996658329312929,14.115974487619944,14.3844913958538,[-75.50687408 -48.87042236],[-89.50353241 -48.87008286],[-103.61950684  -48.86876678],[-118.0039978   -48.87228012]
45,13.977844249529491,14.124229457231314,14.439018493613512,[-74.41055298 -48.87059402],[-88.38839722 -48.87003326],[-102.51262665  -48.86917496],[-116.9516449   -48.87182999]
46,13.953376791086544,14.125328070777043,14.484985467777518,[-73.29718781 -48.87075043],[-87.25056458 -48.86998367],[-101.37589264  -48.86954498],[-115.86087799  -48.87137985]
47,13.923721345357329,14.119407653909596,14.521926921440453,[-72.16735077 -48.8708725 ],[-86.09107208 -48.86993027],[-100.21047974  -48.86987686],[-114.73240662  -48.87097549]
48,13.889320416985592,14.107254031221462,14.549819952674483,[-71.02159882 -48.87097931],[-84.91091919 -48.86988068],[-99.01817322 -48.87016678],[-113.56799316  -48.87059784]
49,13.850814874480774,14.08869935290964,14.569236756170143,[-69.86047363 -48.87106323],[-83.71128845 -48.86982727],[-97.79998779 -48.87041092],[-112.36922455  -48.87025833]
50,13.808715881223355,14.063674948712425,14.579711928147596,[-68.68452454 -48.87112045],[-82.49324036 -48.86982346],[-96.55691528 -48.87060928],[-111.1366272   -48.86996841]
51,13.763343877283148,14.032684357805088,14.580925024440411,[-67.4942627  -48.87117386],[-81.25760651 -48.86982346],[-95.29029083 -48.87076569],[-109.87121582  -48.8697319 ]
52,13.7150650711953,13.995903054737832,14.573997559416725,[-66.29021454 -48.87119675],[-80.00527954 -48.86982346],[-94.00118256 -48.87087631],[-108.57518005  -48.86953354]
53,13.664306710018208,13.953491256624295,14.559112632836575,[-65.07292175 -48.87120056],[-78.73722839 -48.86982346],[-92.6907196  -48.87095261],[-107.24983215  -48.86938858]
54,13.611328194663303,13.906410267565532,14.535461528048883,[-63.84288788 -48.87120056],[-77.454216   -48.86982346],[-91.36062622 -48.87100601],[-105.89608765  -48.86928177]
55,13.556541513203973,13.854988150583987,14.50345622796092,[-62.60054016 -48.87120056],[-76.1570816  -48.86981964],[-90.0120697  -48.87102509],[-104.51552582  -48.86922073]
56,13.50028998800886,13.799415641363302,14.463714719407482,[-61.34633636 -48.87120438],[-74.84662628 -48.86981964],[-88.64604187 -48.8710289 ],[-103.10975647  -48.86916733]
57,13.442874979767252,13.740226798818107,14.416198851154812,[-60.08071518 -48.87120438],[-73.52359009 -48.86981964],[-87.26381683 -48.8710289 ],[-101.68001556  -48.86916351]
58,13.384586402736614,13.677871757556787,14.361274840385901,[-58.80409622 -48.87117386],[-72.18868256 -48.86981964],[-85.86655426 -48.8710289 ],[-100.22782898  -48.86916351]
59,13.325710360868271,13.612678581882667,14.299560669542764,[-57.51686478 -48.87112808],[-70.84257507 -48.86981964],[-84.4552536  -48.87103271],[-98.75481415 -48.8691597 ]
60,13.26652533158252,13.545013482055024,14.231475953332744,[-56.21941376 -48.87111282],[-69.48593903 -48.86981964],[-83.03095245 -48.87103271],[-97.26242828 -48.8691597 ]
61,13.207264009843842,13.475326592687503,14.157463196622137,[-54.91211319 -48.87111282],[-68.11937714 -48.86981964],[-81.59470367 -48.87103271],[-95.75216675 -48.86916733]
62,13.148113310631278,13.403968865927402,14.07800304678915,[-53.59534073 -48.87107468],[-66.74345398 -48.86981964],[-80.14742279 -48.87103271],[-94.22542572 -48.86921692]
63,13.089256345335126,13.331329400894466,13.993408319454252,[-52.26946259 -48.87105942],[-65.35871887 -48.86981964],[-78.69004822 -48.87103271],[-92.68345642 -48.86922836]
64,13.030914365617532,13.257698111482961,13.904678456900301,[-50.93478394 -48.87105942],[-63.96569824 -48.86981964],[-77.2233963  -48.87099838],[-91.12807465 -48.86923218]
65,12.973209437462254,13.1833344026025,13.81238567103183,[-49.59165573 -48.8710289 ],[-62.56486511 -48.86981964],[-75.74819946 -48.87099075],[-89.56058502 -48.86923218]
66,12.916297968492689,13.108806663103529,13.716964834408255,[-48.24039078 -48.87101364],[-61.15668869 -48.86981201],[-74.2654953  -48.87099075],[-87.98246002 -48.86923218]
67,12.860298212876707,13.034469657790536,13.61913310914381,[-46.88128662 -48.87101364],[-59.74158478 -48.86981201],[-72.77605438 -48.87099075],[-86.39518738 -48.86923218]
68,12.805282645977384,12.960533191609793,13.519432176369758,[-45.5146637  -48.87097931],[-58.31994629 -48.86981201],[-71.28047943 -48.87094498],[-84.7999115  -48.86923218]
69,12.751380969395727,12.887310073934435,13.418350328556171,[-44.1407814  -48.87097168],[-56.89216232 -48.86985397],[-69.77947235 -48.87094116],[-83.19782257 -48.86923218]
70,12.698635150172212,12.815059707658984,13.316436877240628,[-42.7599411  -48.87097168],[-55.4585762  -48.86985779],[-68.27363586 -48.87094116],[-81.59007263 -48.86923218]
71,12.647121475845195,12.743991897855762,13.214225880047605,[-41.37239838 -48.87094116],[-54.01951981 -48.86985779],[-66.76351166 -48.87094116],[-79.97773743 -48.86922836]
72,12.596885726760195,12.674270676185252,13.112228505422806,[-39.97840118 -48.87092972],[-52.57528687 -48.86985779],[-65.2495575  -48.87094116],[-78.36178589 -48.86922836]
73,12.547973678598131,12.605979965986867,13.010967363889595,[-38.57820511 -48.87092972],[-51.12617874 -48.86985779],[-63.73215866 -48.87094116],[-76.74312592 -48.86925507]
74,12.50040440289391,12.539466901472597,12.910701852546246,[-37.17204666 -48.87091827],[-49.67245102 -48.86985779],[-62.21191788 -48.87090302],[-75.12261963 -48.8692894 ]
75,12.454185526866542,12.474903146725904,12.811779118148987,[-35.76016235 -48.87086868],[-48.21434784 -48.86985779],[-60.68925095 -48.87085724],[-73.50102997 -48.8692894 ]
76,12.40932850186836,12.412323036463306,12.714660738394466,[-34.34276962 -48.87086868],[-46.75209808 -48.86985779],[-59.16442108 -48.87083435],[-71.87908173 -48.8692894 ]
77,12.36584094982591,12.351844822955885,12.619598483242154,[-32.92008591 -48.87086868],[-45.28592682 -48.86989975],[-57.63777161 -48.87083435],[-70.25737   -48.8692894]
78,12.323709525408004,12.293571507116155,12.526767823182054,[-31.49231148 -48.87086868],[-43.81602097 -48.86990738],[-56.10959244 -48.87083435],[-68.63636017 -48.86931229]
79,12.282922782368441,12.237522160352393,12.436683747457835,[-30.05964851 -48.87086868],[-42.34257126 -48.86990738],[-54.58009338 -48.87083435],[-67.01677704 -48.8693161 ]
80,12.2434845342123,12.183715855286163,12.349617097720566,[-28.62228394 -48.87086487],[-40.86576843 -48.86991119],[-53.04948425 -48.87083435],[-65.39910126 -48.8693161 ]
81,12.205350909338435,12.132194554165153,12.265670864293794,[-27.18040657 -48.87081528],[-39.38575745 -48.86991119],[-51.51795197 -48.87083435],[-63.78362274 -48.86936569]
82,12.168502840638075,12.082939183214577,12.185070125890828,[-25.73419571 -48.87080765],[-37.90269852 -48.86991119],[-49.98563766 -48.87083435],[-62.1707077  -48.86936951]
83,12.132905993200776,12.035949742434287,12.107975094252271,[-24.28382301 -48.87080765],[-36.41672897 -48.86991119],[-48.45267868 -48.87083435],[-60.56065369 -48.86937332]
84,12.098535570931578,11.991230046521396,12.034423916812498,[-22.82944679 -48.87080765],[-34.92798233 -48.86991119],[-46.91921234 -48.87083435],[-58.95363617 -48.86937332]
85,12.065362963601016,11.948722871288462,11.964527213830227,[-21.37122917 -48.87080765],[-33.4365921  -48.86991119],[-45.38531494 -48.87078476],[-57.34984207 -48.86936951]
86,12.033359560979626,11.90835574465264,11.898353660375822,[-19.90932083 -48.87080765],[-31.94268036 -48.86991119],[-43.85103607 -48.87078094],[-55.74938965 -48.86936951]
87,12.002473862413886,11.870132478153355,11.835891807790274,[-18.44386864 -48.87077713],[-30.44634247 -48.86991119],[-42.31647491 -48.87078094],[-54.15236664 -48.86936951]
88,11.97268107602485,11.833992036356136,11.777134022609866,[-16.97501183 -48.87076569],[-28.94769287 -48.86991119],[-40.78168488 -48.87078094],[-52.55881882 -48.86940002]
89,11.943944007921946,11.799839051829505,11.722072681761821,[-15.50288677 -48.87076569],[-27.44683075 -48.86991119],[-39.24666977 -48.87078094],[-50.96874237 -48.86940765]
90,11.916228325009639,11.767620118811797,11.670681080553553,[-14.02761936 -48.87076569],[-25.94384766 -48.86991119],[-37.71146774 -48.87078094],[-49.38214874 -48.86940765]
91,11.889493970812595,11.73726466568701,11.622848591872394,[-12.54933548 -48.87073135],[-24.43882942 -48.86990738],[-36.17609406 -48.87078094],[-47.79894257 -48.86940765]
92,11.863708524443329,11.708677322220689,11.578525621074293,[-11.0681591  -48.87072754],[-22.9318676  -48.86990738],[-34.64054489 -48.87075043],[-46.21907043 -48.86940765]
93,11.838837652005326,11.68178370629323,11.537616805232728,[ -9.58419895 -48.87072754],[-21.42303658 -48.86990738],[-33.10482025 -48.87074661],[-44.64243698 -48.86942673]
94,11.81484988198244,11.656501800230684,11.499988630778514,[ -8.09756851 -48.87072754],[-19.91241837 -48.86990738],[-31.56892014 -48.87074661],[-43.06890869 -48.86943436]
95,11.791709451587865,11.632747680419328,11.465568617575542,[ -6.60837221 -48.87072754],[-18.40008163 -48.86990738],[-30.03282928 -48.87074661],[-41.49839783 -48.86943436]
96,11.76938154885978,11.610435513739995,11.434187005564041,[ -5.11671352 -48.87068558],[-16.88609505 -48.86990738],[-28.49653053 -48.87071228],[-39.93071747 -48.8694458 ]
97,11.747832562219962,11.589490918189195,11.405710288967153,[ -3.62269282 -48.87068176],[-15.37052536 -48.86990738],[-26.96001625 -48.87070847],[-38.36572647 -48.86945724]
98,11.727038885888875,11.569820431786072,11.380003044249142,[ -2.12640238 -48.87068176],[-13.85344124 -48.86990738],[-25.42326164 -48.87070847],[-36.80326462 -48.86945724]
99,11.706964518409524,11.551346806647318,11.356908866304934,[ -0.62793255 -48.87068176],[-12.33489704 -48.86990738],[-23.88624382 -48.87070847],[-35.24315262 -48.86946487]
100,11.687584783206882,11.533993748563466,11.336280889715319,[  0.87262905 -48.87068176],[-10.81495571 -48.86991119],[-22.34894943 -48.87070847],[-33.68523026 -48.86947632]
101,11.668869282164737,11.51768686964879,11.317972247828662,[  2.3751986  -48.87068176],[ -9.29367065 -48.86991501],[-20.8113575  -48.87068558],[-32.12932968 -48.86947632]
102,11.650794528855497,11.502349402234634,11.301851331688226,[  3.87969494 -48.87064362],[ -7.77109957 -48.86991501],[-19.27344894 -48.87068176],[-30.57530022 -48.86952591]
103,11.633333702830372,11.487911723826564,11.287723600048983,[  5.38604069 -48.8706398 ],[ -6.247293   -48.86996078],[-17.7352047  -48.87068176],[-29.02292824 -48.86952972]
104,11.616463204201924,11.474309466129855,11.275409755407093,[  6.89416122 -48.8706398 ],[ -4.72230196 -48.86996078],[-16.1966114 -48.8706665],[-27.4720211  -48.86953354]
105,11.600158711056713,11.461480161945467,11.264787730541613,[  8.40398502 -48.8706398 ],[ -3.19617367 -48.8699646 ],[-14.65765381 -48.87066269],[-25.92244148 -48.86953354]
106,11.584398885376963,11.449365041080204,11.255696353329022,[  9.91544247 -48.8706398 ],[ -1.6689564 -48.8699646],[-13.11832142 -48.87066269],[-24.37401772 -48.86953354]
107,11.569164981279568,11.437905598624548,11.247983985036948,[ 11.4284687 -48.8706398],[ -0.14069626 -48.8699646 ],[-11.57860184 -48.87062073],[-22.82658577 -48.86953354]
108,11.554432528266368,11.427048105521585,11.241522840838229,[ 12.94299698 -48.87059021],[  1.38856447 -48.8699646 ],[-10.03848362 -48.8706131 ],[-21.28000641 -48.86953354]
109,11.540185945096182,11.416743296921558,11.236181311016681,[ 14.45896816 -48.8705864 ],[  2.91878223 -48.8699646 ],[ -8.49796104 -48.8706131 ],[-19.7341423  -48.86953354]
110,11.526402013384038,11.406945723847778,11.231830649172625,[ 15.97631836 -48.8705864 ],[  4.44991636 -48.8699646 ],[ -6.95702934 -48.8706131 ],[-18.18885994 -48.86952972]
111,11.513069169622941,11.397612590165362,11.228348784259628,[ 17.49499702 -48.8705864 ],[  5.98192787 -48.8699646 ],[ -5.4156847 -48.8706131],[-16.64403343 -48.86952972]
112,11.50017072451238,11.388704795227401,11.225627474610432,[ 19.01494789 -48.8705864 ],[  7.51477718 -48.8699646 ],[ -3.87392759 -48.8706131 ],[-15.09955502 -48.86952972]
113,11.48768903507752,11.380183715224135,11.223559908702095,[ 20.53611565 -48.8705864 ],[  9.04842663 -48.8699646 ],[ -2.33175707 -48.8706131 ],[-13.55531693 -48.86952972]
114,11.475608842529315,11.372022230042237,11.222043505116288,[ 22.05845261 -48.8705864 ],[ 10.58284378 -48.8699646 ],[ -0.78917843 -48.8706131 ],[-12.01122189 -48.8695488 ]
115,11.46391202705578,11.364186542987667,11.220989036849337,[ 23.58190346 -48.8705864 ],[ 12.11799145 -48.8699646 ],[  0.75380492 -48.87059784],[-10.46718407 -48.86956024]
116,11.452592865192372,11.35664774710534,11.220309066361713,[ 25.10642815 -48.87055969],[ 13.6538353 -48.8699646],[  2.29718757 -48.87059021],[ -8.92312145 -48.86956024]
117,11.441636100788216,11.34938241775541,11.219926881381024,[ 26.63197899 -48.87055588],[ 15.1903429 -48.8699646],[  3.8409605  -48.87059021],[ -7.37896633 -48.86956024]
118,11.431034103426898,11.342366233387764,11.219771905196401,[ 28.15851593 -48.87055588],[ 16.72748184 -48.8699646 ],[  5.38511562 -48.87054443],[ -5.83465624 -48.86956024]
119,11.420764938401586,11.335585608812494,11.219780485629737,[ 29.68599129 -48.87055588],[ 18.26522636 -48.8699646 ],[  6.92964077 -48.87054062],[ -4.29013968 -48.86958694]
120,11.410821929211604,11.329015746455259,11.219897786924339,[ 31.21436501 -48.87054062],[ 19.80354309 -48.8699646 ],[  8.47452736 -48.87054062],[ -2.74537039 -48.86959457]
121,11.401195540481984,11.322644248355589,11.220074335881534,[ 32.74359894 -48.8705368 ],[ 21.34240341 -48.8699646 ],[ 10.01975918 -48.87054062],[ -1.20031512 -48.86959457]
122,11.391874327725178,11.316459670421702,11.220274011119832,[ 34.27365875 -48.8705368 ],[ 22.88178444 -48.8699646 ],[ 11.56532478 -48.87054062],[  0.34505081 -48.86959839]
123,11.382856381907446,11.310443892841608,11.220443526728976,[ 35.80450821 -48.87050629],[ 24.42165184 -48.8699646 ],[ 13.11120796 -48.87054062],[  1.89076447 -48.86959839]
124,11.3741188176494,11.304596915421577,11.220550815089194,[ 37.33611298 -48.87050629],[ 25.96199417 -48.86996841],[ 14.65739727 -48.87054062],[  3.43684649 -48.86959839]
125,11.365663541169605,11.298900618736983,11.220572511179816,[ 38.86843872 -48.87050629],[ 27.50277519 -48.86996841],[ 16.20387459 -48.87054062],[  4.98330212 -48.86959839]
126,11.357481015544007,11.293350234222618,11.220482389278217,[ 40.40145493 -48.87050629],[ 29.04397392 -48.86996841],[ 17.7506237  -48.87054062],[  6.53014135 -48.86959457]
127,11.349548352589043,11.287937178046468,11.220266380770138,[ 41.93511963 -48.87050629],[ 30.58557129 -48.86996841],[ 19.29763412 -48.87052536],[  8.07736778 -48.86959457]
128,11.341884625791014,11.28265191461735,11.219908752272389,[ 43.46942139 -48.87050629],[ 32.12753677 -48.86996841],[ 20.84488487 -48.87051773],[  9.62497616 -48.86959457]
129,11.334465038040495,11.277500165966233,11.21939949018915,[ 45.00432587 -48.87047195],[ 33.66986084 -48.86996841],[ 22.39236069 -48.87051773],[ 11.17296124 -48.86959457]
130,11.327274333532957,11.272478115401242,11.218728098032598,[ 46.53979492 -48.87046814],[ 35.2125206  -48.86996841],[ 23.9400425 -48.8704834],[ 12.72131443 -48.86962891]
131,11.320320140424494,11.267566690519448,11.217901255286206,[ 48.07580948 -48.87046814],[ 36.75548935 -48.86996841],[ 25.48792267 -48.87043381],[ 14.27002144 -48.8696785 ]
132,11.31360627324354,11.2627735232523,11.216906571458585,[ 49.61235809 -48.87046814],[ 38.29875183 -48.86996841],[ 27.03597832 -48.87042999],[ 15.81907177 -48.86969757]
133,11.307098399714736,11.258100519105835,11.215749764515252,[ 51.14939499 -48.87046814],[ 39.8422966  -48.86996841],[ 28.58419609 -48.87042999],[ 17.36844635 -48.86969757]
134,11.300811778627128,11.253545770574508,11.214435601061554,[ 52.68691254 -48.87046814],[ 41.38610077 -48.86996841],[ 30.13255501 -48.87042999],[ 18.91811943 -48.86970139]
135,11.29472733649441,11.24910355530196,11.21297266417012,[ 54.22487259 -48.87046814],[ 42.93014526 -48.86996841],[ 31.68104172 -48.87042236],[ 20.46806908 -48.86970139]
136,11.288829813862376,11.244777688606264,11.2113723986705,[ 55.76325607 -48.87045288],[ 44.47442627 -48.86996841],[ 33.22964859 -48.87042236],[ 22.01827621 -48.86970139]
137,11.283134470686898,11.240558633433922,11.209644340812746,[ 57.30205536 -48.87044907],[ 46.0189209  -48.86996841],[ 34.77836227 -48.87042236],[ 23.56871796 -48.86970139]
138,11.277622233143074,11.236457833876722,11.207792305294115,[ 58.84123993 -48.87044907],[ 47.56361771 -48.86996841],[ 36.32715988 -48.87042236],[ 25.1193676  -48.86970139]
139,11.272296914658114,11.23246003114561,11.205831550903643,[ 60.38079071 -48.87042236],[ 49.1084938  -48.86996841],[ 37.87603378 -48.87042236],[ 26.67020226 -48.86970139]
140,11.267154702748224,11.228565225551622,11.2037697075294,[ 61.92069244 -48.87042236],[ 50.65353775 -48.86996841],[ 39.42497253 -48.87042999],[ 28.22120285 -48.86970139]
141,11.262180337517888,11.224777231170059,11.201618218276138,[ 63.46092606 -48.87042236],[ 52.19874573 -48.86996841],[ 40.97396851 -48.87042999],[ 29.77235031 -48.86970139]
142,11.257373818967107,11.221115121798155,11.199371361591439,[ 65.0014801  -48.87042236],[ 53.74410629 -48.86996841],[ 42.52299118 -48.87042999],[ 31.32361984 -48.86970139]
143,11.252723703004092,11.217536935766027,11.197086357934166,[ 66.54232025 -48.87042236],[ 55.28959656 -48.86996841],[ 44.07205963 -48.87042999],[ 32.8749733  -48.86970139]
144,11.248245248417893,11.214080820046298,11.194740319120774,[ 68.08345795 -48.87042236],[ 56.83521271 -48.86996841],[ 45.6211319  -48.87042999],[ 34.4263916  -48.86970139]
145,11.243904122627717,11.210746774638967,11.192348503940295,[ 69.62485504 -48.87041473],[ 58.38095093 -48.86996841],[ 47.17020416 -48.87042999],[ 35.97785568 -48.86970139]
146,11.239719399282015,11.207508096663197,11.189933800576272,[ 71.16650391 -48.87040329],[ 59.92678452 -48.86996841],[ 48.71927643 -48.87042999],[ 37.52934265 -48.86970139]
147,11.235687264275269,11.20436860081625,11.187515282514992,[ 72.70840454 -48.87040329],[ 61.47271729 -48.86996841],[ 50.26834869 -48.87042999],[ 39.08083344 -48.86970139]
148,11.231773384736618,11.201316842540605,11.185104393108608,[ 74.25051117 -48.87039948],[ 63.01873779 -48.86996841],[ 51.81742096 -48.87041855],[ 40.63231659 -48.86970139]
149,11.227996833591046,11.198390970683645,11.182666801316893,[ 75.79283142 -48.87034988],[ 64.56483459 -48.86994171],[ 53.36644363 -48.87041473],[ 42.18377686 -48.86970139]
150,11.224349983007519,11.195560465315078,11.180263542044441,[ 77.33535767 -48.87034988],[ 66.11100769 -48.86994171],[ 54.91544724 -48.87041473],[ 43.73518372 -48.86970139]
151,11.220840461525466,11.192810066603094,11.177890797295266,[ 78.87806702 -48.87034988],[ 67.65722656 -48.86994171],[ 56.4644165  -48.87036514],[ 45.28652573 -48.86970139]
152,11.217437751428623,11.190162666702646,11.175556202572821,[ 80.42094421 -48.87034607],[ 69.20350647 -48.86994171],[ 58.01334381 -48.87036514],[ 46.83778763 -48.86970139]
153,11.214149482387791,11.187618263628297,11.173255940352973,[ 81.96398163 -48.87034607],[ 70.74983215 -48.86994171],[ 59.5622139  -48.87036514],[ 48.38895798 -48.86969757]
154,11.210990913053907,11.185161598590993,11.171001454273014,[ 83.50718689 -48.87034607],[ 72.29619598 -48.86994171],[ 61.11103439 -48.87036514],[ 49.94003296 -48.86969757]
155,11.207931525848867,11.182788856893476,11.16880037395468,[ 85.05051422 -48.87034607],[ 73.8425827  -48.86994171],[ 62.65979385 -48.87036514],[ 51.4909935  -48.86969757]
