,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,11.630828892856954,10.958290102033788,10.782798767387419,[-98.46864319 -48.8689003 ],[-110.09947205  -48.8698082 ],[-121.05776215  -48.87001419],[-131.84056091  -48.86993408]
13,11.738334742927536,11.041503906540603,10.806137085230265,[-98.14409637 -48.86832809],[-109.88243103  -48.86975861],[-120.92393494  -48.86983871],[-131.73007202  -48.86991501]
14,11.84384172012787,11.13159179750314,10.83930969504703,[-97.78945923 -48.86771393],[-109.63330078  -48.8697052 ],[-120.76489258  -48.86958694],[-131.60420227  -48.86982727]
15,11.951240807161945,11.226547245893482,10.877578742447868,[-97.4056015  -48.86712646],[-109.35684204  -48.86965561],[-120.58338928  -48.86933136],[-131.46096802  -48.86972427]
16,12.054977796543175,11.329216016367885,10.924331681665892,[-96.99347687 -48.86654282],[-109.04845428  -48.86956787],[-120.37767029  -48.86902618],[-131.30200195  -48.86962891]
17,12.153046161031613,11.440872220696468,10.980667144887203,[-96.55281067 -48.86600113],[-108.70585632  -48.86951065],[-120.14672852  -48.86870575],[-131.12739563  -48.86952591]
18,12.247231162505285,11.55813603674492,11.044914296884075,[-96.08447266 -48.86549759],[-108.33170319  -48.86943436],[-119.88983917  -48.8683548 ],[-130.93475342  -48.8694191 ]
19,12.337494653531676,11.682342610913262,11.115005567507096,[-95.58874512 -48.86505127],[-107.92623901  -48.86937332],[-119.60858154  -48.8679924 ],[-130.72358704  -48.86927795]
20,12.417366897103127,11.808052183914187,11.196464638431879,[-95.07236481 -48.86467361],[-107.48973083  -48.86931992],[-119.2977829  -48.86763  ],[-130.49424744  -48.86912537]
21,12.467591295669157,11.931617905534754,11.29060376703417,[-94.55651093 -48.86436462],[-107.02410126  -48.86926651],[-118.95571899  -48.86725998],[-130.24632263  -48.86896896]
22,12.510819510190228,12.052101358423256,11.393112344838853,[-94.02152252 -48.86413574],[-106.532341    -48.86920929],[-118.58444214  -48.86688995],[-129.97755432  -48.86881256]
23,12.567582238149718,12.163864414778036,11.50520344116578,[-93.45198059 -48.86398315],[-106.01956177  -48.86914825],[-118.1834259   -48.86654282],[-129.68862915  -48.86865616]
24,12.652375332785985,12.24725375841081,11.620781169475286,[-92.85422516 -48.86391449],[-105.50659943  -48.86910629],[-117.75385284  -48.86621857],[-129.37463379  -48.86850357]
25,12.741150949276646,12.32511179486329,11.736641188084347,[-92.23236084 -48.86392975],[-104.97351074  -48.86909485],[-117.29862213  -48.86593246],[-129.03526306  -48.86839294]
26,12.814728781518607,12.421318520270324,11.852814003717336,[-91.58245087 -48.86403275],[-104.39717865  -48.86909103],[-116.8184967   -48.86568832],[-128.67131042  -48.8682785 ]
27,12.883057558728405,12.523575342456263,11.972168267393721,[-90.90353394 -48.86421585],[-103.78659058  -48.86907959],[-116.31016541  -48.86549377],[-128.28233337  -48.86816788]
28,12.954918720520535,12.641449522877414,12.072067564568377,[-90.19754028 -48.86448288],[-103.15245819  -48.86907196],[-115.79390717  -48.86534882],[-127.86597443  -48.86805725]
29,13.024170633953673,12.782326327592314,12.152931514333922,[-89.4642334  -48.86480713],[-102.48840332  -48.86911392],[-115.27072906  -48.86525345],[-127.42366028  -48.86795807]
30,13.085449815539295,12.92759765114155,12.24327116939653,[-88.70302582 -48.86520386],[-101.78847504  -48.86915588],[-114.71607208  -48.86520004],[-126.95934296  -48.8678894 ]
31,13.142982961718953,13.060867915590023,12.352188385133173,[-87.91442108 -48.86565018],[-101.05740356  -48.86919785],[-114.11827087  -48.86521912],[-126.47045898  -48.86782455]
32,13.197334657550977,13.18664610460382,12.47274805915625,[-87.09934998 -48.86612701],[-100.29668427  -48.86924362],[-113.48332977  -48.86527634],[-125.95607758  -48.86780548]
33,13.24553707413262,13.30732782055656,12.629303193592241,[-86.25850677 -48.86661148],[-99.50404358 -48.86928558],[-112.81137085  -48.86545944],[-125.44067383  -48.86779022]
34,13.287475780446723,13.41731315141493,12.819259834488657,[-85.39253998 -48.86709976],[-98.68001556 -48.86937332],[-112.09732819  -48.8656044 ],[-124.91658783  -48.86781693]
35,13.324218880576831,13.515968784353014,13.01673903415271,[-84.50218201 -48.86759186],[-97.82640076 -48.86945724],[-111.34236908  -48.86592484],[-124.35910797  -48.86785126]
36,13.355018696058268,13.6076053759313,13.199493516381473,[-83.58824921 -48.86804581],[-96.94326782 -48.86951065],[-110.5508728   -48.86623001],[-123.75036621  -48.86791992]
37,13.379478502559198,13.690567347445153,13.375404432381071,[-82.65136719 -48.86846161],[-96.03084564 -48.86959457],[-109.72141266  -48.86658478],[-123.09681702  -48.86799622]
38,13.398010278313654,13.76223781160028,13.548744250314778,[-81.69223785 -48.86884689],[-95.09024811 -48.86965561],[-108.85248566  -48.86696625],[-122.40122986  -48.86811447]
39,13.410743723266824,13.824012954771005,13.709999112546923,[-80.71157837 -48.86919022],[-94.12232208 -48.8697052 ],[-107.94633484  -48.86736298],[-121.65633392  -48.86824036]
40,13.417594912479096,13.876541281665146,13.855499283660274,[-79.71005249 -48.86948013],[-93.1276474  -48.86975479],[-107.00418854  -48.86775589],[-120.85968781  -48.86842346]
41,13.418777465995992,13.918800452465716,13.986907966350895,[-78.6883316  -48.86973953],[-92.10710907 -48.8698082 ],[-106.02590942  -48.86815262],[-120.01281738  -48.86860657]
42,13.414566040742002,13.951034608695986,14.107620241784971,[-77.64707947 -48.86999512],[-91.06164551 -48.86985779],[-105.01268005  -48.86853409],[-119.12030029  -48.86880112]
43,13.405181888239365,13.97402957841274,14.215568542972338,[-76.58690643 -48.87021255],[-89.99208832 -48.86990738],[-103.96611786  -48.86888504],[-118.1816864  -48.8690033]
44,13.390861519185693,13.987678546216886,14.30925750745439,[-75.508461   -48.87041473],[-88.89932251 -48.86995316],[-102.88700104  -48.86923599],[-117.19625854  -48.86917496]
45,13.371932995804954,13.992019661060107,14.39013672045091,[-74.41234589 -48.8705864 ],[-87.78427887 -48.87001038],[-101.77629852  -48.86954498],[-116.16643524  -48.86932373]
46,13.348701494711003,13.987663270733,14.457458500731857,[-73.29914093 -48.8707428 ],[-86.64784241 -48.87005615],[-100.63550568  -48.86983871],[-115.09296417  -48.8694725 ]
47,13.32141115444198,13.97530364991536,14.50952912135613,[-72.16946411 -48.87086868],[-85.49087524 -48.87010956],[-99.46617889 -48.87009048],[-113.97570801  -48.86962128]
48,13.290458704036805,13.95558929522659,14.548683176306083,[-71.02383423 -48.87097168],[-84.31429291 -48.87015915],[-98.2698822  -48.87030792],[-112.81856537  -48.86977386]
49,13.256195097647748,13.928573611910895,14.576469432026766,[-69.86283875 -48.87105179],[-83.11903381 -48.87017059],[-97.04760742 -48.8704834 ],[-111.62407684  -48.86992645]
50,13.219070468150502,13.894340522803674,14.592750560237759,[-68.68698883 -48.87111282],[-81.90605927 -48.87017059],[-95.80039978 -48.87063217],[-110.39315033  -48.8700676 ]
51,13.179344214853845,13.853950512305058,14.595710765610775,[-67.49681854 -48.87116623],[-80.67616272 -48.87017059],[-94.53011322 -48.8707428 ],[-109.12582397  -48.87017059]
52,13.137268105593824,13.807975784092866,14.586395273730043,[-66.29283905 -48.87118912],[-79.43010712 -48.87017441],[-93.23808289 -48.87081909],[-107.82447815  -48.8702774 ]
53,13.093093911983598,13.756553667809069,14.56604767852925,[-65.0756073  -48.87119675],[-78.16870117 -48.87017441],[-91.92525482 -48.87087631],[-106.49130249  -48.87033463]
54,13.047073404311881,13.70031740321445,14.534156809269051,[-63.84562683 -48.87119675],[-76.8927002  -48.87017441],[-90.59301758 -48.87092209],[-105.12717438  -48.87038422]
55,12.999469797280824,13.639923116405049,14.490646372006033,[-62.6033287  -48.87119675],[-75.60279846 -48.87017441],[-89.24272156 -48.8709259 ],[-103.73336792  -48.87039566]
56,12.950569193486272,13.575721761522482,14.437400827608219,[-61.34915924 -48.87120056],[-74.29972839 -48.87017441],[-87.87545013 -48.8709259 ],[-102.31285095  -48.87039566]
57,12.900600474161319,13.50815584365777,14.375221262220649,[-60.08356857 -48.87120056],[-72.98416901 -48.87017441],[-86.49232483 -48.8709259 ],[-100.86754608  -48.87039566]
58,12.84980396313277,13.437751791246791,14.30424500508687,[-58.80695724 -48.87117004],[-71.65676117 -48.87017441],[-85.09451294 -48.87092972],[-99.39875793 -48.87039566]
59,12.798397099740571,13.364952108745229,14.22541810084524,[-57.5197258  -48.87112808],[-70.31812286 -48.87017441],[-83.68307495 -48.87092972],[-97.90849304 -48.87039566]
60,12.74660113956121,13.290123007302899,14.13973237092552,[-56.22227097 -48.87111664],[-68.96887207 -48.87017441],[-82.25899506 -48.87092972],[-96.39872742 -48.87039566]
61,12.694587742487101,13.213706991802022,14.047752390522808,[-54.91496277 -48.87111664],[-67.60955048 -48.87017441],[-80.82325745 -48.87092972],[-94.87100983 -48.87039566]
62,12.642540010081166,13.136070271460326,13.95023346856041,[-53.59818268 -48.87107468],[-66.24072266 -48.87017441],[-79.37679291 -48.8708992 ],[-93.32702637 -48.87039566]
63,12.590621978547164,13.05763246515426,13.848022469278988,[-52.27226257 -48.87104797],[-64.86288452 -48.87017441],[-77.92051697 -48.87087631],[-91.76853943 -48.87039566]
64,12.53897479239269,12.978725452329503,13.741867073835612,[-50.93755341 -48.87104797],[-63.47652817 -48.87017441],[-76.4552536  -48.87087631],[-90.19712067 -48.87039566]
65,12.48770907596488,12.899703998588349,13.632270821461786,[-49.5943985  -48.87104797],[-62.08210754 -48.87017441],[-74.98181152 -48.87087631],[-88.61408234 -48.87039566]
66,12.436981228466848,12.820888537879242,13.519439705407823,[-48.24309921 -48.87099838],[-60.68008041 -48.87017441],[-73.50096893 -48.87086487],[-87.02040863 -48.87039566]
67,12.38688662357989,12.742534654540561,13.404228217627889,[-46.88396835 -48.87099075],[-59.27085495 -48.87017441],[-72.01338959 -48.87083435],[-85.4176178  -48.87039566]
68,12.337512996978557,12.664962785748749,13.288223273842902,[-45.51729965 -48.87099075],[-57.85481262 -48.87017441],[-70.51977539 -48.87083435],[-83.80799866 -48.87039566]
69,12.28894808619662,12.588382738245924,13.171997077617736,[-44.14338303 -48.87099075],[-56.43233109 -48.87017441],[-69.02071381 -48.87083435],[-82.19271088 -48.87039566]
70,12.241260552817526,12.513038652656725,13.055503852585263,[-42.76249313 -48.87094498],[-55.00375366 -48.87017441],[-67.5167923  -48.87083435],[-80.57229614 -48.87039566]
71,12.19450762250523,12.439128891273295,12.939048773408134,[-41.37490082 -48.87093735],[-53.56940842 -48.87017822],[-66.00853729 -48.87080002],[-78.94758606 -48.87039566]
72,12.148719811314987,12.366851822081113,12.824119574126295,[-39.98085785 -48.87093735],[-52.12957764 -48.87017822],[-64.49642944 -48.8707962 ],[-77.32054901 -48.87039566]
73,12.103908562623497,12.29638291958171,12.711261755578315,[-38.580616   -48.87093735],[-50.68452454 -48.87017822],[-62.98090744 -48.8707962 ],[-75.69216919 -48.87039566]
74,12.06017687137438,12.227790848135617,12.60058975856343,[-37.17440796 -48.87090683],[-49.23458481 -48.87017822],[-61.46237564 -48.8707962 ],[-74.06296539 -48.87039566]
75,12.017559073370196,12.16117097422001,12.492401128871181,[-35.76247025 -48.87090302],[-47.7800293  -48.87017822],[-59.94120026 -48.87077713],[-72.43360138 -48.87039566]
76,11.976036093709649,12.096656813767083,12.387077337184195,[-34.34502411 -48.87090302],[-46.32106018 -48.87017822],[-58.41771698 -48.8707695 ],[-70.80479431 -48.87039566]
77,11.935627002957142,12.034317031127097,12.284851079906918,[-32.92228317 -48.87085724],[-44.85791016 -48.87017822],[-56.89222717 -48.8707695 ],[-69.17707825 -48.87039566]
78,11.896343250362394,11.974182142396401,12.185951237854555,[-31.49445724 -48.87085342],[-43.39080048 -48.87017822],[-55.3649826  -48.87074661],[-67.55093384 -48.87039948]
79,11.858186741024635,11.916309370063777,12.090572362052214,[-30.06174278 -48.87085342],[-41.9199295  -48.87017822],[-53.83623886 -48.8707428 ],[-65.92681122 -48.87039948]
80,11.821138401900336,11.860725416819296,11.998905186796485,[-28.62433052 -48.87085342],[-40.4454689  -48.87016678],[-52.30619431 -48.8707428 ],[-64.30509949 -48.87039948]
81,11.785196324771421,11.80745316956795,11.911037449798847,[-27.18240166 -48.87085342],[-38.96759796 -48.87015915],[-50.77505112 -48.87073517],[-62.68608856 -48.87039948]
82,11.750349063332202,11.756454481513424,11.82711792447184,[-25.7361393  -48.87081909],[-37.48648834 -48.87015915],[-49.24294281 -48.87072754],[-61.07006073 -48.87039948]
83,11.716568011110885,11.707736980488772,11.747211459599491,[-24.28571701 -48.87080765],[-36.002285   -48.87015915],[-47.71002197 -48.87067795],[-59.45723343 -48.87039948]
84,11.683847448222984,11.661258711361919,11.671337131007666,[-22.83129311 -48.87080765],[-34.51514053 -48.87010956],[-46.17639923 -48.87067795],[-57.84773636 -48.87039948]
85,11.652160665442784,11.616981520252605,11.599555973153022,[-21.3730278  -48.87080765],[-33.02518845 -48.87010956],[-44.64216995 -48.87067795],[-56.24172592 -48.87037659]
86,11.62149049902656,11.574871077187959,11.531833652821273,[-19.91106796 -48.87080002],[-31.53255844 -48.87010956],[-43.1074295  -48.87067795],[-54.63926315 -48.87036896]
87,11.591812151504724,11.534858717617228,11.468139652600124,[-18.44556808 -48.87075043],[-30.03738022 -48.87010956],[-41.57223892 -48.87067795],[-53.04037857 -48.87036896]
88,11.56309511074515,11.496902480059717,11.408420566928555,[-16.9766655  -48.87075043],[-28.53976059 -48.87010574],[-40.03666306 -48.87067795],[-51.44508362 -48.87036896]
89,11.535322207346036,11.460918440797784,11.352615360650296,[-15.50449181 -48.87075043],[-27.039814   -48.87010574],[-38.50073242 -48.87067795],[-49.85334778 -48.87036896]
90,11.508461016592186,11.426847472212446,11.30063629572823,[-14.02917671 -48.87075043],[-25.53763771 -48.87010574],[-36.96448517 -48.87067795],[-48.26512146 -48.87036896]
91,11.482493418671597,11.394611373009813,11.252368931244398,[-12.55085087 -48.87075043],[-24.03334427 -48.87010574],[-35.42795563 -48.87067795],[-46.68032455 -48.87036896]
92,11.457387942331858,11.364135754204467,11.207714084862154,[-11.06962776 -48.87075043],[-22.52701569 -48.87010574],[-33.89115143 -48.87062836],[-45.09886551 -48.870327  ]
93,11.433117884692138,11.335338604401558,11.166534427998275,[ -9.58562374 -48.87075043],[-21.01874161 -48.87010574],[-32.3540802  -48.87062454],[-43.52061462 -48.87031937]
94,11.409655586502996,11.308156979063886,11.12868690909156,[ -8.09895039 -48.87070084],[-19.50860596 -48.87010574],[-30.81676292 -48.87062454],[-41.94544983 -48.87031937]
95,11.386969581696523,11.282503139979617,11.094053272630013,[ -6.60971165 -48.87069702],[-17.99668121 -48.87010574],[-29.27918434 -48.87062454],[-40.37323761 -48.87031937]
96,11.365043655517644,11.258295071157608,11.062461857236725,[ -5.11801338 -48.87069702],[-16.48305702 -48.87010574],[-27.74135208 -48.87062454],[-38.80381393 -48.87031937]
97,11.343858019025983,11.235445034560826,11.033767704415641,[ -3.62395167 -48.87069702],[-14.96780968 -48.87010574],[-26.2032547  -48.87062454],[-37.2370224  -48.87031937]
98,11.32338167780629,11.213889134010119,11.007818226276177,[ -2.12762141 -48.87069702],[-13.45100307 -48.87010574],[-24.6648922  -48.87062454],[-35.67271042 -48.87031937]
99,11.303594306674714,11.193542491623637,10.984479907900722,[ -0.62911254 -48.87069702],[-11.93270683 -48.87010574],[-23.12624931 -48.87060547],[-34.11072922 -48.87031937]
100,11.284471645557572,11.174339305101723,10.963529590232358,[  0.87148678 -48.87067795],[-10.41298485 -48.87010574],[-21.58732414 -48.87059402],[-32.55085373 -48.87031937]
101,11.265986456904079,11.156209956364176,10.944810870755822,[  2.37409306 -48.87067413],[ -8.89189339 -48.87010574],[-20.04810333 -48.87059402],[-30.9929142  -48.87031937]
102,11.24812008348178,11.139086734029528,10.92817879068294,[  3.87862563 -48.8706665 ],[ -7.36949444 -48.87010574],[-18.50858116 -48.87059402],[-29.43675995 -48.87031937]
103,11.230852138882343,11.122899541272668,10.913461687661439,[  5.38500738 -48.87062073],[ -5.84584475 -48.87010574],[-16.96874428 -48.87055206],[-27.88220596 -48.87031937]
104,11.214155685805439,11.107589730342642,10.900517466007605,[  6.8931613  -48.87062073],[ -4.32099438 -48.87010574],[-15.4285841  -48.87054443],[-26.32910156 -48.87031937]
105,11.198012125238156,11.093097933710228,10.889185907782485,[  8.40301704 -48.87062073],[ -2.79499507 -48.87010956],[-13.88809299 -48.87054443],[-24.7772789  -48.87031937]
106,11.182403814554979,11.079368361424647,10.879337313119063,[  9.91450691 -48.87062073],[ -1.26789689 -48.87010956],[-12.34726524 -48.87054443],[-23.22660255 -48.87031937]
107,11.16731367685066,11.066344180307144,10.870825770891084,[ 11.42756557 -48.87062073],[  0.26025191 -48.87010956],[-10.80609226 -48.87054443],[-21.67691803 -48.87027359]
108,11.15271831730214,11.05397821328141,10.863516811125308,[ 12.94212532 -48.87062073],[  1.78940701 -48.87010956],[ -9.26457119 -48.87054443],[-20.128088   -48.87026596]
109,11.138602030085542,11.042220839480704,10.857285979981116,[ 14.45812607 -48.87062073],[  3.31952405 -48.87010956],[ -7.72269678 -48.87054443],[-18.57998276 -48.87026596]
110,11.124948513330528,11.0310301866421,10.852011207338808,[ 15.97550964 -48.87062073],[  4.85056114 -48.87010956],[ -6.18046904 -48.87054443],[-17.03248024 -48.87026596]
111,11.111741553882267,11.020362385747077,10.84757900595477,[ 17.49421692 -48.87060547],[  6.38247538 -48.87010956],[ -4.637887   -48.87054443],[-15.485466   -48.87026596]
112,11.09896088703826,11.010182149823637,10.843881848397004,[ 19.01419258 -48.87059402],[  7.9152317  -48.87010956],[ -3.09495044 -48.87051773],[-13.93883228 -48.87026596]
113,11.086597453212159,11.000450737477749,10.840837838929406,[ 20.53538704 -48.87059402],[  9.4487896  -48.87010956],[ -1.55166113 -48.87050629],[-12.39249897 -48.87026596]
114,11.074636468969619,10.991135566204798,10.838363688309613,[ 22.05774879 -48.87057114],[ 10.98311234 -48.87010956],[-8.02322384e-03 -4.88705063e+01],[-10.84638691 -48.87026596]
115,11.063060769811457,10.982208974374704,10.836342098993683,[ 23.58122826 -48.87056351],[ 12.5181675  -48.87010956],[  1.53595853 -48.87050629],[ -9.30038357 -48.87026596]
116,11.05185032823155,10.973641641158862,10.8346889045666,[ 25.10577011 -48.87056351],[ 14.05391979 -48.87010956],[  3.08027816 -48.87050629],[ -7.75441074 -48.87026596]
117,11.04101277330906,10.965404994512026,10.83335066108243,[ 26.63134766 -48.87056351],[ 15.59033489 -48.87010956],[  4.6249299  -48.87050629],[ -6.20842075 -48.87026596]
118,11.030521402163151,10.957479006211138,10.832256319170545,[ 28.15790558 -48.87056351],[ 17.12738419 -48.87010956],[  6.16990519 -48.87047577],[ -4.66235113 -48.87026596]
119,11.020366677739037,10.94983864299424,10.831342459967042,[ 29.68540001 -48.87055588],[ 18.66503334 -48.87010956],[  7.7151947  -48.87042999],[ -3.11614776 -48.87026596]
120,11.010538108343692,10.942470554899703,10.830561638953297,[ 31.21379662 -48.87050629],[ 20.20325851 -48.87010956],[  9.26078796 -48.87041855],[ -1.56977367 -48.87026596]
121,11.001028068915891,10.93535233047557,10.829867477672375,[ 32.74305344 -48.87050629],[ 21.74202538 -48.87008667],[ 10.80667305 -48.87041855],[-2.31944267e-02 -4.88702660e+01]
122,10.991825111769272,10.928466801914292,10.82921898472522,[ 34.27313232 -48.87050629],[ 23.28130722 -48.87008667],[ 12.35284042 -48.87041855],[  1.52362144 -48.87026596]
123,10.982921608357795,10.92180252579432,10.828583956839845,[ 35.80400085 -48.87050629],[ 24.82107925 -48.87008667],[ 13.89927673 -48.87041855],[  3.07069278 -48.87026596]
124,10.974304207241044,10.91535568741839,10.827936651070281,[ 37.33562851 -48.87050629],[ 26.36132431 -48.87008667],[ 15.44596863 -48.87041855],[  4.61803198 -48.870224  ]
125,10.965957649629962,10.909112935346082,10.82724142256295,[ 38.86797333 -48.87050629],[ 27.90201569 -48.87008667],[ 16.99290276 -48.87041855],[  6.16566133 -48.87022018]
126,10.957876213478656,10.903055196091074,10.826481344132903,[ 40.40100098 -48.87050629],[ 29.44312477 -48.87008667],[ 18.54006958 -48.87041855],[  7.71358824 -48.87022018]
127,10.950067528181652,10.897172932910207,10.82564354124608,[ 41.9346962  -48.87050629],[ 30.98462868 -48.87008667],[ 20.08745575 -48.87041855],[  9.26181221 -48.87022018]
128,10.942497261463581,10.891468053152114,10.824710847764791,[ 43.4690094  -48.87050629],[ 32.52651215 -48.87008667],[ 21.6350441  -48.87041855],[ 10.81033325 -48.87022018]
129,10.935176857416232,10.885923390679102,10.823672296434399,[ 45.00392151 -48.87050629],[ 34.06874466 -48.87008667],[ 23.18282127 -48.87041855],[ 12.35914898 -48.87022018]
130,10.928096779150637,10.880540852839808,10.822520257860374,[ 46.53941345 -48.87050247],[ 35.61131668 -48.87008667],[ 24.73077583 -48.87041855],[ 13.90825558 -48.87022018]
131,10.921249395788323,10.875305180845174,10.821255685717032,[ 48.07544708 -48.87045288],[ 37.15419769 -48.87008667],[ 26.27889252 -48.87041855],[ 15.45763683 -48.87022018]
132,10.914615637247133,10.870220189392466,10.819879533678689,[ 49.6119957  -48.87045288],[ 38.69738007 -48.87008667],[ 27.82715988 -48.87041855],[ 17.00728035 -48.87022018]
133,10.908191687055439,10.865280156435784,10.818384172350815,[ 51.14903259 -48.87045288],[ 40.24084091 -48.87008667],[ 29.37556076 -48.87041855],[ 18.55717659 -48.87022018]
134,10.901992804131101,10.860481267395109,10.81677246275636,[ 52.68655777 -48.87045288],[ 41.78456497 -48.87008286],[ 30.92408371 -48.87041855],[ 20.10731125 -48.87022018]
135,10.895996100032995,10.855815892641479,10.815055848987116,[ 54.22452927 -48.87045288],[ 43.32853317 -48.87008286],[ 32.47271729 -48.87041855],[ 21.65766144 -48.87022018]
136,10.890186317180483,10.851287847976346,10.813241960437617,[ 55.76292419 -48.87045288],[ 44.87273788 -48.87005234],[ 34.02145004 -48.87041855],[ 23.20820808 -48.87022018]
137,10.88456726811202,10.846897130090577,10.811334611116653,[ 57.30173111 -48.87045288],[ 46.41716385 -48.87005234],[ 35.57026672 -48.87037659],[ 24.75893211 -48.87022018]
138,10.879146583301239,10.842624668929513,10.809337616990609,[ 58.84092712 -48.87045288],[ 47.96178055 -48.87005234],[ 37.11915588 -48.87036896],[ 26.30981827 -48.87022018]
139,10.87390137456456,10.838481907700812,10.807260514329673,[ 60.38049316 -48.87045288],[ 49.5065918  -48.87005234],[ 38.66810989 -48.87036896],[ 27.86084938 -48.87022018]
140,10.868831641901986,10.834457402087295,10.805116654466595,[ 61.92040253 -48.87045288],[ 51.05157089 -48.87005234],[ 40.21711349 -48.87036896],[ 29.41199684 -48.87022018]
141,10.863937384231223,10.8305473373917,10.802915574871937,[ 63.4606514  -48.87042236],[ 52.59671402 -48.87005234],[ 41.76616669 -48.87036896],[ 30.96325111 -48.87017441]
142,10.859203344798015,10.826770787100346,10.800651552045156,[ 65.00121307 -48.87041855],[ 54.14200974 -48.87005234],[ 43.31523895 -48.87036896],[ 32.5145874  -48.87017441]
143,10.854614263990078,10.823101048332383,10.798362733686153,[ 66.54206085 -48.87041855],[ 55.68744659 -48.87005234],[ 44.86434555 -48.87036896],[ 34.06598282 -48.87017441]
144,10.850196844559,10.819534306390551,10.796054841840824,[ 68.08319855 -48.87041855],[ 57.23300171 -48.87005234],[ 46.41346741 -48.87036896],[ 35.61741257 -48.87017441]
145,10.84593201301846,10.816093449458432,10.793716432417376,[ 69.6246109  -48.87041855],[ 58.77867889 -48.87005234],[ 47.96258545 -48.87036896],[ 37.16886902 -48.87017441]
146,10.841793066487618,10.812759404049704,10.791374208296663,[ 71.16625977 -48.87041855],[ 60.32446671 -48.87005234],[ 49.51170731 -48.87036896],[ 38.7203331  -48.87017441]
147,10.837802892894938,10.809535984861633,10.789035798873215,[ 72.70815277 -48.87041092],[ 61.87034988 -48.87005234],[ 51.0608139  -48.87036896],[ 40.27177811 -48.87017441]
148,10.833953862983298,10.80643463598601,10.786682130660706,[ 74.25027466 -48.87039948],[ 63.4163208  -48.87005234],[ 52.60988617 -48.87036896],[ 41.82320404 -48.87017441]
149,10.830223089059434,10.803436283186928,10.784362794274925,[ 75.79260254 -48.87039948],[ 64.96237946 -48.87005234],[ 54.15894318 -48.87034225],[ 43.37458038 -48.87017441]
150,10.826637273153095,10.800533298366732,10.782070161102492,[ 77.33513641 -48.87038422],[ 66.50849915 -48.87005234],[ 55.70796585 -48.87033463],[ 44.92589569 -48.87017441]
151,10.823173528037534,10.79773331057472,10.779800416229696,[ 78.87785339 -48.87038422],[ 68.05467987 -48.87005234],[ 57.25694656 -48.87033463],[ 46.47714615 -48.87017441]
152,10.819831853234419,10.795024875517052,10.777568818329552,[ 80.42074585 -48.87038422],[ 69.600914   -48.87005234],[ 58.80588913 -48.87033463],[ 48.02832031 -48.87017441]
153,10.81658936067788,10.792430881477767,10.77538299679659,[ 81.96379852 -48.87038422],[ 71.14720917 -48.87004852],[ 60.35477829 -48.87033463],[ 49.57939529 -48.87017441]
154,10.813468937304792,10.789916995980603,10.773246766328077,[ 83.50700378 -48.87034988],[ 72.69353485 -48.87004852],[ 61.90361786 -48.87033463],[ 51.13037109 -48.87017441]
155,10.810447697071591,10.787502292612311,10.771156312226745,[ 85.05034637 -48.87034988],[ 74.23989868 -48.87004852],[ 63.45239639 -48.87033463],[ 52.68124008 -48.87017441]
156,10.807548527150843,10.785171512583833,10.769134522676188,[ 86.59383392 -48.87034988],[ 75.7862854  -48.87004852],[ 65.00111389 -48.87033463],[ 54.23197937 -48.87017441]
