,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,7.946128921691738,7.260147096098544,7.0709075930368614,[-98.46864319 -48.8689003 ],[-106.41477203  -48.87000275],[-113.67491913  -48.8698616 ],[-120.74582672  -48.86980057]
13,8.057815736237988,7.344696052248657,7.092140197770321,[-98.14409637 -48.86832809],[-106.20191193  -48.87005234],[-113.54660797  -48.86972427],[-120.63874817  -48.86973953]
14,8.167396895630677,7.434745807211485,7.124580387354111,[-97.78945923 -48.86771393],[-105.95685577  -48.87010574],[-113.39160156  -48.86957932],[-120.51618195  -48.86981964]
15,8.277679997503261,7.528839147325991,7.165115371312805,[-97.4056015  -48.86712646],[-105.68328094  -48.87015533],[-113.21212006  -48.8694191 ],[-120.37723541  -48.86988068]
16,8.382798042792931,7.631156985840214,7.215713526468634,[-96.99347687 -48.86654282],[-105.37627411  -48.87020874],[-113.00743103  -48.86921692],[-120.22314453  -48.86982346]
17,8.482239839783096,7.741645914100711,7.275070216676888,[-96.55281067 -48.86600113],[-105.03504944  -48.87026215],[-112.77669525  -48.86901093],[-120.05176544  -48.86962891]
18,8.57776013999922,7.856636190397063,7.3438873428967675,[-96.08447266 -48.86549759],[-104.66223145  -48.87031174],[-112.51886749  -48.86881256],[-119.86275482  -48.8692627 ]
19,8.668611247847416,7.97965259940635,7.417892456619667,[-95.58874512 -48.86505127],[-104.25735474  -48.87036514],[-112.23700714  -48.86860275],[-119.6548996   -48.86869431]
20,8.748727777345886,8.105499519729953,7.5009384311725755,[-95.07236481 -48.86467361],[-103.8210907   -48.87041855],[-111.92658997  -48.86839676],[-119.42752838  -48.86791229]
21,8.79892179728317,8.229004225618315,7.595543005194211,[-94.55651093 -48.86436462],[-103.3554306   -48.87047195],[-111.58443451  -48.86817932],[-119.17997742  -48.86696243]
22,8.841806818671431,8.348709502349973,7.698471362557606,[-94.02152252 -48.86413574],[-102.86332703  -48.87053299],[-111.21203613  -48.86796188],[-118.9105072  -48.8658371]
23,8.89805848040328,8.459480761738124,7.808373148800253,[-93.45198059 -48.86398315],[-102.35003662  -48.8705864 ],[-110.80951691  -48.86774826],[-118.6178894   -48.86455917]
24,8.98218786156636,8.541313728909405,7.923562295862452,[-92.85422516 -48.86391449],[-101.83641052  -48.8706131 ],[-110.37772369  -48.86752701],[-118.30128479  -48.86316681]
25,9.07006319794597,8.617607733913099,8.03956802507154,[-92.23236084 -48.86392975],[-101.30242157  -48.87062073],[-109.92002869  -48.86735916],[-117.95959473  -48.86170959]
26,9.142443172275893,8.712433536275764,8.1556121185516,[-91.58245087 -48.86403275],[-100.72489166  -48.87062454],[-109.43732452  -48.86719513],[-117.59293365  -48.86021423]
27,9.209421482997652,8.813668014439493,8.273937582159252,[-90.90353394 -48.86421585],[-100.11295319  -48.87062836],[-108.92662048  -48.86707306],[-117.20055389  -48.85876465]
28,9.279947415986662,8.932930737085435,8.370496530335894,[-90.19754028 -48.86448288],[-99.47748566 -48.8706398 ],[-108.41041565  -48.86699295],[-116.78090668  -48.85739517]
29,9.347795401166564,9.07159499917574,8.452300261063487,[-89.4642334  -48.86480713],[-98.81202698 -48.87064362],[-107.88362122  -48.8669281 ],[-116.33591461  -48.8561554 ]
30,9.407579067578938,9.211640147481441,8.546219461294534,[-88.70302582 -48.86520386],[-98.11060333 -48.87060928],[-107.32224274  -48.86690903],[-115.86845398  -48.85505676]
31,9.463593804753883,9.341202489639816,8.656488342763085,[-87.91442108 -48.86565018],[-97.37801361 -48.87056351],[-106.71921539  -48.8669281 ],[-115.37569427  -48.85412979]
32,9.516480506843386,9.46516484087565,8.778376628825397,[-87.09934998 -48.86612701],[-96.61582947 -48.87052155],[-106.08099365  -48.86699677],[-114.85935974  -48.85339355]
33,9.563149277737532,9.584023117922575,8.935977838262327,[-86.25850677 -48.86661148],[-95.82165527 -48.87047195],[-105.4056778   -48.86709213],[-114.34164429  -48.85285187]
34,9.603607752501699,9.69303183439872,9.110775597210514,[-85.39253998 -48.86709976],[-94.99614716 -48.87042236],[-104.68917847  -48.86723709],[-113.79994202  -48.85242081]
35,9.638908788491552,9.7924198821761,9.272473542715607,[-84.50218201 -48.86759186],[-94.14109039 -48.87037659],[-103.93350983  -48.86741257],[-113.20597076  -48.85212326]
36,9.668327601560806,9.883606327087037,9.40018984247434,[-83.58824921 -48.86804581],[-93.25657654 -48.87033081],[-103.1401825   -48.86762619],[-112.5403595   -48.85208893]
37,9.691421679609343,9.965439137175723,9.535206484194074,[-82.65136719 -48.86846161],[-92.3427887  -48.87028122],[-102.30822754  -48.86785889],[-111.84342194  -48.85267639]
38,9.708679297426814,10.037170635864408,9.6876253376185,[-81.69223785 -48.86884689],[-91.40091705 -48.87022781],[-101.43808746  -48.86809921],[-111.1257019   -48.85356903]
39,9.720199635173746,10.099418806816889,9.840097346157561,[-80.71157837 -48.86919022],[-90.43177795 -48.87017822],[-100.53119659  -48.86834335],[-110.37128448  -48.854702  ]
40,9.725891135156498,10.152160761506615,9.974144157590647,[-79.71005249 -48.86948013],[-89.4359436  -48.87013245],[-99.58810425 -48.86859131],[-109.5622406   -48.85611343]
41,9.726005559992451,10.19505317596789,10.083921774422146,[-78.6883316  -48.86973953],[-88.41433716 -48.87007523],[-98.60939026 -48.86883545],[-108.69330597  -48.85777664]
42,9.720817566109583,10.228340194458758,10.184880014137658,[-77.64707947 -48.86999512],[-87.36789703 -48.87005615],[-97.59623718 -48.86909103],[-107.78111267  -48.85948944]
43,9.710540772743922,10.252265955259158,10.285808000167073,[-76.58690643 -48.87021255],[-86.2974472  -48.87005615],[-96.54971313 -48.86933899],[-106.83551788  -48.86116028]
44,9.69539643161361,10.2669143777114,10.37794717514212,[-75.508461   -48.87041473],[-85.20385742 -48.87001419],[-95.47077179 -48.86956024],[-105.84871674  -48.86275864]
45,9.675712603283214,10.27251434589728,10.455888271780527,[-74.41234589 -48.8705864 ],[-84.08805847 -48.86999893],[-94.36057281 -48.86976624],[-104.81645966  -48.86429596]
46,9.651794462258708,10.269416809201768,10.528458461162309,[-73.29914093 -48.8707428 ],[-82.95093536 -48.86999893],[-93.22035217 -48.86994934],[-103.74880981  -48.86579514]
47,9.623893779190178,10.258201599941025,10.599251188913366,[-72.16946411 -48.87086868],[-81.79335785 -48.86997604],[-92.05155945 -48.87010574],[-102.65081024  -48.86721039]
48,9.592369132455318,10.239730838851973,10.655662677362344,[-71.02383423 -48.87097168],[-80.61620331 -48.8699646 ],[-90.85593414 -48.87024689],[-101.51159668  -48.86851501]
49,9.5576172497691,10.214073188709627,10.693023703442593,[-69.86283875 -48.87105179],[-79.42045593 -48.86996078],[-89.63452911 -48.8703537 ],[-100.3275528   -48.86967087]
50,9.520073006716693,10.181434643239813,10.713600160976009,[-68.68698883 -48.87111282],[-78.20706177 -48.86996078],[-88.3884964  -48.87045288],[-99.10209656 -48.87067413]
51,9.479980550317643,10.142494218673388,10.725173995703061,[-67.49681854 -48.87116623],[-76.97679901 -48.86992264],[-87.11929321 -48.8705101 ],[-97.84446716 -48.87149811]
52,9.43759163925479,10.097724935620505,10.727798578722911,[-66.29283905 -48.87118912],[-75.7304306  -48.86991119],[-85.82815552 -48.87056351],[-96.55595398 -48.87214661]
53,9.393158046955133,10.047493004943991,10.718795969207834,[-65.0756073  -48.87119675],[-74.46876526 -48.86991119],[-84.51625824 -48.87060547],[-95.23505402 -48.8726387 ]
54,9.346908657741983,9.992332482881245,10.699981949160373,[-63.84562683 -48.87119675],[-73.1925354  -48.86991119],[-83.18486786 -48.87060928],[-93.88484955 -48.87296677]
55,9.299129574944262,9.932823205683592,10.67208129787669,[-62.6033287  -48.87119675],[-71.90245819 -48.86991119],[-81.83528137 -48.87060928],[-92.50736237 -48.8731575 ]
56,9.250099271991132,9.869369531524905,10.634506553216957,[-61.34915924 -48.87120056],[-70.59925842 -48.86991119],[-80.46862793 -48.87060928],[-91.10313416 -48.87324905]
57,9.200016112079934,9.802497888626924,10.587791774807116,[-60.08356857 -48.87120056],[-69.28358459 -48.86991119],[-79.08608246 -48.87060928],[-89.6738739 -48.8732605]
58,9.14915856438699,9.732666040935108,10.532776202097441,[-58.80695724 -48.87117004],[-67.95611572 -48.86991119],[-77.68878174 -48.8706131 ],[-88.22155762 -48.87322235]
59,9.097713551843029,9.660347010362864,10.469703987212977,[-57.5197258  -48.87112808],[-66.61743927 -48.86991119],[-76.27778625 -48.8706131 ],[-86.74748993 -48.87317276]
60,9.045894703120718,9.58594515509203,10.398804002026774,[-56.22227097 -48.87111664],[-65.26816559 -48.86991119],[-74.85411072 -48.8706131 ],[-85.25291443 -48.87307358]
61,8.993888935762879,9.509811427270416,10.320556917779616,[-54.91496277 -48.87111664],[-63.90885162 -48.86991119],[-73.41866302 -48.8706131 ],[-83.73921967 -48.87300491]
62,8.941848830576998,9.432220485100688,10.236503868165345,[-53.59818268 -48.87107468],[-62.54003143 -48.86991119],[-71.97225189 -48.8706131 ],[-82.20875549 -48.87295151]
63,8.889968944751573,9.353828455099155,10.147072099970206,[-52.27226257 -48.87104797],[-61.16223145 -48.86991119],[-70.51605988 -48.87059402],[-80.66313171 -48.8728981 ]
64,8.838337017685928,9.27508165854566,10.052559154305508,[-50.93755341 -48.87104797],[-59.77589035 -48.86991119],[-69.05097198 -48.87057877],[-79.10353088 -48.8728447 ]
65,8.787002637009502,9.196281457335502,9.953933973730383,[-49.5943985  -48.87104797],[-58.38140106 -48.86991119],[-67.5776825  -48.87057877],[-77.53161621 -48.8728447 ]
66,8.736240454610943,9.117622398822904,9.851959491734004,[-48.24309921 -48.87099838],[-56.9793396  -48.86991119],[-66.09696198 -48.87056351],[-75.9489212  -48.87284088]
67,8.686161108346269,9.039428734199499,9.747116355808863,[-46.88396835 -48.87099075],[-55.57012939 -48.86991119],[-64.60955811 -48.87055969],[-74.35667419 -48.87284088]
68,8.636806557912129,8.96201708418957,9.640056880917122,[-45.51729965 -48.87099075],[-54.15410614 -48.86989212],[-63.1161232  -48.87055969],[-72.75617981 -48.8728447 ]
69,8.588272164996463,8.885589622720573,9.531536382626811,[-44.14338303 -48.87099075],[-52.73165512 -48.86989212],[-61.61724472 -48.87053299],[-71.14878082 -48.8728447 ]
70,8.540634220169478,8.810390495168908,9.422081273509427,[-42.76249313 -48.87094498],[-51.30312729 -48.86989212],[-60.11351776 -48.87052536],[-69.53559875 -48.87282181]
71,8.493946139749939,8.736621879638403,9.31223324317352,[-41.37490082 -48.87093735],[-49.86884689 -48.86989212],[-58.60546875 -48.87052536],[-67.91770172 -48.87277603]
72,8.448257510947341,8.664463066352962,9.202595019396103,[-39.98085785 -48.87093735],[-48.4291153  -48.86989212],[-57.09357834 -48.87052536],[-66.2961731  -48.87272263]
73,8.403602665099516,8.59407045789992,9.093654896186615,[-38.580616   -48.87093735],[-46.9842186  -48.86989212],[-55.57828903 -48.87052536],[-64.67194366 -48.872715  ]
74,8.360019745418805,8.525581383380304,8.985874442805597,[-37.17440796 -48.87090683],[-45.53442764 -48.86989212],[-54.060009   -48.87052536],[-63.04588318 -48.872715  ]
75,8.317520203032627,8.45907594866665,8.879642762217609,[-35.76247025 -48.87090302],[-44.07999039 -48.86989212],[-52.53906631 -48.87048721],[-61.4187088  -48.87269974]
76,8.276130738007817,8.39457323249348,8.775287895674863,[-34.34502411 -48.87090302],[-42.62115479 -48.86989212],[-51.015728  -48.8704834],[-59.79101562 -48.87265015]
77,8.235851344390507,8.332275411604249,8.673305778322465,[-32.92228317 -48.87085724],[-41.15813446 -48.86989212],[-49.49040985 -48.8704834 ],[-58.16371536 -48.87263489]
78,8.196678217991785,8.272262594373634,8.574051173257242,[-31.49445724 -48.87085342],[-39.69113541 -48.86989212],[-47.96339798 -48.8704834 ],[-56.53744888 -48.87263489]
79,8.158617076286989,8.214508077920643,8.47773387262405,[-30.06174278 -48.87085342],[-38.2203598  -48.86989212],[-46.43486786 -48.8704834 ],[-54.91260147 -48.8725853 ]
80,8.121664104132558,8.15905000921763,8.384628549879228,[-28.62433052 -48.87085342],[-36.74599457 -48.86989212],[-44.90504456 -48.8704834 ],[-53.28967285 -48.87254715]
81,8.085809764785218,8.105926535236947,8.294945019910381,[-27.18240166 -48.87085342],[-35.26821136 -48.86989212],[-43.37413788 -48.8704834 ],[-51.66908264 -48.87254715]
82,8.051031166475362,8.055103323984005,8.208839668308014,[-25.7361393  -48.87081909],[-33.78717041 -48.86988831],[-41.84227371 -48.8704834 ],[-50.05111313 -48.87251663]
83,8.01731877829619,8.006546040145015,8.126461280554151,[-24.28571701 -48.87080765],[-32.30303574 -48.86988831],[-40.30958176 -48.87044907],[-48.43604279 -48.87247086]
84,7.984647803780421,7.960258503104312,8.047897592823764,[-22.83129311 -48.87080765],[-30.81594086 -48.86988831],[-38.77619934 -48.87044144],[-46.82409668 -48.87246323]
85,7.953012519567119,7.916162510169369,7.973217264902327,[-21.3730278  -48.87080765],[-29.32604027 -48.86988831],[-37.24220276 -48.87044144],[-45.21541977 -48.8724556 ]
86,7.922384314545175,7.874231357928525,7.9024469910246955,[-19.91106796 -48.87080002],[-27.83345222 -48.86988831],[-35.70768356 -48.87044144],[-43.61013031 -48.87240601]
87,7.892740296718426,7.834402103876902,7.8356173060058065,[-18.44556808 -48.87075043],[-26.33830833 -48.86988831],[-34.17271042 -48.87044144],[-42.00832748 -48.87238312]
88,7.86405186610406,7.796615620206888,7.77270913534548,[-16.9766655  -48.87075043],[-24.84071732 -48.86988831],[-32.63733292 -48.87044144],[-40.41004181 -48.87238312]
89,7.836303758361238,7.760801335019114,7.713680500326139,[-15.50449181 -48.87075043],[-23.34079552 -48.86988831],[-31.10159683 -48.87044144],[-38.8152771  -48.87233734]
90,7.809465455911911,7.7268886764142195,7.658479915874751,[-14.02917671 -48.87075043],[-21.83864212 -48.86988831],[-29.56553078 -48.87044144],[-37.22401047 -48.87229919]
91,7.7835112095495935,7.6948032577956,7.607027280680048,[-12.55085087 -48.87075043],[-20.33436203 -48.86988831],[-28.02916527 -48.87044144],[-35.63619232 -48.87229919]
92,7.758419084765046,7.664468782304601,7.559223406151595,[-11.06962776 -48.87075043],[-18.8280468  -48.86988831],[-26.49251556 -48.87039948],[-34.05173874 -48.87226868]
93,7.734158563980239,7.635805146860265,7.514971000636023,[ -9.58562374 -48.87075043],[-17.31978226 -48.86988831],[-24.95558739 -48.87039566],[-32.47055817 -48.87221909]
94,7.710708661782769,7.60873319461297,7.474151832823677,[ -8.09895039 -48.87070084],[-15.809659   -48.86988068],[-23.41839218 -48.87039566],[-30.89254379 -48.87221527]
95,7.6880407766787116,7.583181398197937,7.436643814755341,[ -6.60971165 -48.87069702],[-14.29775238 -48.86988068],[-21.88093376 -48.87038803],[-29.31757736 -48.87217331]
96,7.66612724836022,7.559075372556261,7.402271478741171,[ -5.11801338 -48.87069702],[-12.78414059 -48.86988068],[-20.34321594 -48.87038803],[-27.74548721 -48.87214279]
97,7.644944472983218,7.536321657092531,7.3708955946167585,[ -3.62395167 -48.87069702],[-11.2688961  -48.86988068],[-18.80521774 -48.87038803],[-26.17611313 -48.87214279]
98,7.624469080763206,7.5148468159333905,7.342395992156023,[ -2.12762141 -48.87069702],[ -9.75209045 -48.86992645],[-17.26693726 -48.87038803],[-24.60933304 -48.87214279]
99,7.604677894623099,7.49457742181686,7.316668720859639,[ -0.62911254 -48.87069702],[ -8.2337904  -48.86993027],[-15.72836781 -48.87038803],[-23.04503632 -48.87214279]
100,7.585546649212648,7.475440992787018,7.293533524522816,[  0.87148678 -48.87067795],[ -6.71405983 -48.86993408],[-14.18950081 -48.87038803],[-21.48303413 -48.8720932 ]
101,7.567053831049025,7.457366003501577,7.272715760471999,[  2.37409306 -48.87067413],[ -5.19296074 -48.86993408],[-12.65032673 -48.87038803],[-19.9230423  -48.87205887]
102,7.5491760132367345,7.440287603875088,7.254080011148171,[  3.87862563 -48.8706665 ],[ -3.67055035 -48.86993408],[-11.11083794 -48.87038803],[-18.36491776 -48.87205887]
103,7.531891854113987,7.424142374565604,7.237496560195065,[  5.38500738 -48.87062073],[ -2.14688444 -48.86993408],[ -9.5710268  -48.87038803],[-16.80852318 -48.87202072]
104,7.515179427044308,7.40886188944103,7.222785172042994,[  6.8931613  -48.87062073],[ -0.6220181  -48.86993408],[ -8.03087997 -48.87038803],[-15.25366497 -48.87198257]
105,7.499019415820403,7.394391312700567,7.209790404441572,[  8.40301704 -48.87062073],[  0.90399766 -48.86993408],[ -6.49039364 -48.87039566],[-13.70018387 -48.87198257]
106,7.483393700630305,7.380675330290206,7.1983844540568445,[  9.91450691 -48.87062073],[  2.43111324 -48.86993408],[ -4.94956207 -48.87039566],[-12.14794636 -48.87195587]
107,7.468285353754947,7.367659106408234,7.188435474811116,[ 11.42756557 -48.87062073],[  3.95928025 -48.86993408],[ -3.40837884 -48.87039566],[-10.59681416 -48.87190628]
108,7.453671487363198,7.355293407858529,7.179826768231818,[ 12.94212532 -48.87062073],[  5.48845387 -48.86993027],[ -1.86683953 -48.87039566],[ -9.04666615 -48.87186813]
109,7.439537557217656,7.343530728779366,7.172381494175369,[ 14.45812607 -48.87062073],[  7.01858854 -48.86993027],[ -0.32494217 -48.87038803],[ -7.49732351 -48.87186813]
110,7.425867112788115,7.332328331123888,7.165964285006807,[ 15.97550964 -48.87062073],[  8.54964256 -48.86993027],[  1.21731424 -48.87034225],[ -5.94864988 -48.87184906]
111,7.412640602345557,7.321647178797023,7.160480650666436,[ 17.49421692 -48.87060547],[ 10.08157635 -48.86993027],[  2.75992918 -48.87034225],[ -4.40055132 -48.87181473]
112,7.399843245711512,7.311447155162071,7.155824332015715,[ 19.01419258 -48.87059402],[ 11.61434937 -48.86993027],[  4.30290222 -48.87034225],[ -2.85292196 -48.87179565]
113,7.387464553134442,7.301692974269374,7.151905316796721,[ 20.53538704 -48.87059402],[ 13.14792252 -48.86993027],[  5.84622955 -48.87034225],[ -1.30567563 -48.87174606]
114,7.375489262767436,7.292350780680748,7.148594845087374,[ 22.05774879 -48.87057114],[ 14.68225956 -48.86993027],[  7.38990879 -48.87034225],[  0.24131408 -48.87174606]
115,7.363899258183951,7.283395778864002,7.145795960034323,[ 23.58122826 -48.87056351],[ 16.21732903 -48.86993027],[  8.93393326 -48.87034225],[  1.78813744 -48.87174606]
116,7.35267641887004,7.274796497566741,7.143455166469888,[ 25.10577011 -48.87056351],[ 17.75309372 -48.86993027],[ 10.47829723 -48.87034225],[  3.33484221 -48.87174606]
117,7.341823601384095,7.266531953502857,7.141513000636904,[ 26.63134766 -48.87056351],[ 19.28952408 -48.86997604],[ 12.02299213 -48.87034225],[  4.88147926 -48.8717041 ]
118,7.331323647194123,7.258571633993934,7.139851218127445,[ 28.15790558 -48.87056351],[ 20.82658195 -48.86997604],[ 13.56801033 -48.87034225],[  6.42815924 -48.8716774 ]
119,7.321155570755939,7.250904090332333,7.1384073632093585,[ 29.68540001 -48.87055588],[ 22.36424446 -48.86997986],[ 15.11334038 -48.87030029],[  7.97493315 -48.8716774 ]
120,7.311319370148182,7.243503577476506,7.137147078968959,[ 31.21379662 -48.87050629],[ 23.90247726 -48.86997986],[ 16.65897369 -48.87029648],[  9.52182674 -48.87165451]
121,7.301794071100638,7.236360556853454,7.136016011984978,[ 32.74305344 -48.87050629],[ 25.44125938 -48.86997986],[ 18.20489883 -48.87029648],[ 11.06888294 -48.87160492]
122,7.292573947833615,7.229452140112026,7.134972688139751,[ 34.27313232 -48.87050629],[ 26.9805584  -48.86997986],[ 19.75110626 -48.87029648],[ 12.61613369 -48.87158203]
123,7.283653278301222,7.222772605206329,7.133968469100878,[ 35.80400085 -48.87050629],[ 28.5203476  -48.86997986],[ 21.297575   -48.87029648],[ 14.16360664 -48.87158203]
124,7.2750282478061985,7.216297156604158,7.132977601502222,[ 37.33562851 -48.87050629],[ 30.06060028 -48.86997986],[ 22.84430313 -48.87029648],[ 15.71132565 -48.87158203]
125,7.266677875513632,7.210023886956881,7.131971475114756,[ 38.86797333 -48.87050629],[ 31.60129547 -48.86997986],[ 24.39127159 -48.87029648],[ 17.25930023 -48.87158203]
126,7.258586902634496,7.203943259521343,7.130933877475364,[ 40.40100098 -48.87050629],[ 33.14241409 -48.86997986],[ 25.93847084 -48.87029648],[ 18.80753708 -48.87158203]
127,7.25077058795781,7.198040015508494,7.129839050608819,[ 41.9346962  -48.87050629],[ 34.68392563 -48.86997986],[ 27.48588562 -48.87029648],[ 20.35604668 -48.87153244]
128,7.243198413905522,7.192308432872442,7.128669842633049,[ 43.4690094  -48.87050629],[ 36.225811   -48.86997986],[ 29.03350258 -48.87029648],[ 21.90483284 -48.87151337]
129,7.235866565780374,7.186750418961816,7.1274128999023425,[ 45.00392151 -48.87050629],[ 37.76805496 -48.86997986],[ 30.58130455 -48.87029648],[ 23.45389175 -48.87151337]
130,7.22878267270008,7.181343084161428,7.126070127136858,[ 46.53941345 -48.87050247],[ 39.3106308  -48.86997986],[ 32.12928772 -48.87026215],[ 25.0032177  -48.87148285]
131,7.221931473010557,7.176086431184415,7.124630076988627,[ 48.07544708 -48.87045288],[ 40.85351562 -48.86997986],[ 33.6774292  -48.87025833],[ 26.55279922 -48.87146759]
132,7.211483017222454,7.170982366246855,7.1230794025724915,[ 49.608181   -48.87045288],[ 42.396698   -48.86997986],[ 35.22571564 -48.87025833],[ 28.10263634 -48.87146759]
133,7.179634109820569,7.165477758096711,7.1214390763965225,[ 51.11924744 -48.87045288],[ 43.93961334 -48.86997986],[ 36.77413559 -48.87025833],[ 29.65269661 -48.87142944]
134,7.117366806490096,7.156730657273247,7.11961946333185,[ 52.59670258 -48.87045288],[ 45.47933578 -48.86997986],[ 38.32260513 -48.87025833],[ 31.20298576 -48.87141418]
135,7.025245682428634,7.140232091611937,7.117172335068212,[ 54.03611374 -48.87045288],[ 47.01086807 -48.86997986],[ 39.87063599 -48.87025833],[ 32.75346375 -48.87141418]
136,6.9063873450401365,7.112850194660186,7.112995237934992,[ 55.4362793  -48.87044907],[ 48.52989197 -48.86997986],[ 41.41704178 -48.87025833],[ 34.30404663 -48.8713913 ]
137,6.764797226965534,7.072536473988133,7.105636683987452,[ 56.79744339 -48.87044907],[ 50.03264618 -48.86997986],[ 42.96010971 -48.87025833],[ 35.85447311 -48.87137222]
138,6.605175034975959,7.017295842927774,7.093685237601345,[ 58.12041473 -48.87044907],[ 51.51523972 -48.86997986],[ 44.49794388 -48.87025833],[ 37.40425873 -48.87137222]
139,6.432052629418658,6.946002965787221,7.0755349017543026,[ 59.40630341 -48.87044907],[ 52.97425079 -48.86997986],[ 46.02824783 -48.87025833],[ 38.95271301 -48.87133026]
140,6.249343889684636,6.858486181190482,7.0495301096380905,[ 60.65626144 -48.87044907],[ 54.40691757 -48.86997986],[ 47.5484314  -48.87025833],[ 40.49890137 -48.87132263]
141,6.060722369236734,6.754955297488067,7.014194569271343,[ 61.87148666 -48.87044907],[ 55.81076431 -48.86997986],[ 49.05580902 -48.87025833],[ 42.04161453 -48.87132263]
142,5.869487781205443,6.635997778059713,6.968277055930003,[ 63.05313492 -48.87044907],[ 57.18364716 -48.86997986],[ 50.54764938 -48.87025833],[ 43.57937241 -48.87130356]
143,5.678470630957408,6.5027542173884205,6.910663681489783,[ 64.20236969 -48.87044907],[ 58.52389908 -48.86997986],[ 52.02114487 -48.87025833],[ 45.11048126 -48.8712883 ]
144,5.490184802388557,6.3566246073921375,6.840511407208708,[ 65.32034302 -48.87042999],[ 59.83015823 -48.86997986],[ 53.47353363 -48.87020874],[ 46.63302231 -48.8712883 ]
145,5.307083148014154,6.199207310133493,6.7573166684332495,[ 66.40846252 -48.87041855],[ 61.10137939 -48.86997986],[ 54.90217209 -48.87020874],[ 48.1448555  -48.87124252]
146,5.130947129885003,6.032321934273824,6.660812456973434,[ 67.46781921 -48.87039566],[ 62.3368721  -48.86997986],[ 56.30455017 -48.87020874],[ 49.64373779 -48.87123489]
147,4.962795274353747,5.857921604665448,6.550674519447966,[ 68.49901581 -48.87038803],[ 63.53622055 -48.86997986],[ 57.67829895 -48.87020493],[ 51.12762451 -48.87123489]
148,4.803489702078024,5.677948002507573,6.4265480860754876,[ 69.50268555 -48.87038422],[ 64.69919586 -48.86997986],[ 59.02124786 -48.87020493],[ 52.59469986 -48.87123108]
149,4.76090242261093,5.441406256366155,6.2903099903287805,[ 70.53377533 -48.8703537 ],[ 65.77287292 -48.86994171],[ 60.33146667 -48.87020493],[ 54.04115677 -48.87123489]
150,4.7620774879994885,5.190788285091098,6.1399727731551454,[ 71.55722046 -48.8693924 ],[ 66.79514313 -48.8706131 ],[ 61.60435486 -48.87020493],[ 55.46438217 -48.87123489]
151,4.762917057790356,4.96202107259964,5.970970242641278,[ 72.55831909 -48.86944199],[ 67.79540253 -48.87160873],[ 62.83338165 -48.87020493],[ 56.8624115  -48.87123489]
152,4.76191055018781,4.754120722486545,5.788704010086749,[ 73.53616333 -48.8698616 ],[ 68.77425385 -48.87304688],[ 64.02013397 -48.87020493],[ 58.23143005 -48.87123489]
153,4.787209734119801,4.763902787256378,5.456997003069493,[ 74.57710266 -48.87129593],[ 69.7898941  -48.87465286],[ 65.02599335 -48.87025452],[ 59.56899643 -48.87121964]
154,4.801620866786232,4.773761826662695,5.140647971073764,[ 75.58403778 -48.87442398],[ 70.7824173  -48.87634277],[ 66.00865936 -48.87024689],[ 60.86801147 -48.87117004]
155,4.817375186881362,4.772199529182708,4.853729335836934,[ 76.56140137 -48.87738037],[ 71.74402618 -48.87757111],[ 66.97183228 -48.87024689],[ 62.11810303 -48.87117004]
