,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,9.351043714120078,8.731933594153297,8.554817201353618,[-98.76364136 -48.86936951],[-108.11468506  -48.8698616 ],[-116.84661865  -48.86977768],[-125.40143585  -48.86994553]
12,9.463760406729486,8.806343078626501,8.567520143897932,[-98.46864319 -48.8689003 ],[-107.93240356  -48.86966324],[-116.73874664  -48.8696785 ],[-125.30626678  -48.86987686]
13,9.571662969884638,8.890975964129945,8.58559417971729,[-98.14409637 -48.86832809],[-107.71575928  -48.86946106],[-116.60673523  -48.86992264],[-125.19232941  -48.86971664]
14,9.677841303232373,8.981971765248106,8.614433291514356,[-97.78945923 -48.86771393],[-107.46730042  -48.86921692],[-116.44927216  -48.86988068],[-125.06370544  -48.86965561]
15,9.785698109751525,9.074920696342256,8.654792788671,[-97.4056015  -48.86712646],[-107.19129944  -48.86896515],[-116.26622009  -48.86983871],[-124.92101288  -48.86960983]
16,9.889801261911087,9.174667421912911,8.70367431941572,[-96.99347687 -48.86654282],[-106.88327789  -48.86870575],[-116.05794525  -48.86978531],[-124.76161957  -48.86955643]
17,9.987999260783651,9.28274545140496,8.76145935377819,[-96.55281067 -48.86600113],[-106.54080963  -48.86844254],[-115.82355499  -48.86973572],[-124.58501434  -48.86949921]
18,10.082168935755357,9.396072507904108,8.828521732907479,[-96.08447266 -48.86549759],[-106.16664124  -48.86817932],[-115.56271362  -48.86968231],[-124.39123535  -48.86940384]
19,10.172333166010864,9.517189181380393,8.900764471377915,[-95.58874512 -48.86505127],[-105.76107788  -48.86791229],[-115.27826691  -48.86963272],[-124.17903137  -48.86930466]
20,10.251999343177253,9.640907474014448,8.982452400517122,[-95.07236481 -48.86467361],[-105.32436371  -48.86768341],[-114.965271    -48.86957932],[-123.94772339  -48.86920166]
21,10.30190323782076,9.762817600133907,9.075424204573112,[-94.55651093 -48.86436462],[-104.8584137   -48.86746597],[-114.62123108  -48.86952591],[-123.69665527  -48.86909485]
22,10.344734669451556,9.881149535447012,9.17819978025563,[-94.02152252 -48.86413574],[-104.36625671  -48.86727905],[-114.24740601  -48.8694725 ],[-123.42560577  -48.86899948]
23,10.401062485537382,9.990677143812489,9.29241181932756,[-93.45198059 -48.86398315],[-103.8530426   -48.86712265],[-113.84371948  -48.8694191 ],[-123.13613129  -48.86888885]
24,10.485374902594971,10.071571637739218,9.41154481719918,[-92.85422516 -48.86391449],[-103.33959961  -48.86699295],[-113.41117096  -48.86940002],[-122.82271576  -48.86882782]
25,10.573563042876692,10.14710265890973,9.53014376011753,[-92.23236084 -48.86392975],[-102.80592346  -48.86691284],[-112.95302582  -48.8693924 ],[-122.48316956  -48.86874008]
26,10.646522901283205,10.241134952095704,9.64881136698417,[-91.58245087 -48.86403275],[-102.22897339  -48.86687469],[-112.47010803  -48.86938858],[-122.11891937  -48.86867142]
27,10.71421083921797,10.341759033566294,9.770370514086622,[-90.90353394 -48.86421585],[-101.61774445  -48.86687088],[-111.95950317  -48.86938477],[-121.72987366  -48.86861038]
28,10.785438810474433,10.460609727201872,9.869827304902241,[-90.19754028 -48.86448288],[-100.98297882  -48.86690903],[-111.44358826  -48.86937714],[-121.31341553  -48.86855316]
29,10.854019385133373,10.599075584678133,9.95388797879666,[-89.4642334  -48.86480713],[-100.31825256  -48.86699295],[-110.91732788  -48.86937332],[-120.87121582  -48.86848831]
30,10.914650130701965,10.73909783185984,10.049987834323026,[-88.70302582 -48.86520386],[-99.61767578 -48.86711502],[-110.35677338  -48.86936951],[-120.40676117  -48.86845779]
31,10.971580626852134,10.868690690294018,10.162231486897353,[-87.91442108 -48.86565018],[-98.88600159 -48.86728287],[-109.75469208  -48.86936569],[-119.91692352  -48.86844635]
32,11.02534493086605,10.992881939050983,10.283386273635358,[-87.09934998 -48.86612701],[-98.12469482 -48.8674736 ],[-109.1175766   -48.86937332],[-119.40096283  -48.86843109]
33,11.072982839970502,11.112106455834638,10.440269517689241,[-86.25847626 -48.86663055],[-97.33145905 -48.86770248],[-108.44356537  -48.8694191 ],[-118.88383484  -48.86842346]
34,11.114501983104729,11.221557719895237,10.630004930879657,[-85.39240265 -48.86712646],[-96.5069046  -48.86794281],[-107.72846222  -48.86946106],[-118.3584671   -48.86845016]
35,11.150817885193717,11.321495133981955,10.825874376885444,[-84.50195312 -48.86762238],[-95.652771   -48.86818314],[-106.97426605  -48.86951065],[-117.80014038  -48.86848831]
36,11.18121338429495,11.41329198700742,11.007934618141233,[-83.5879364  -48.86808014],[-94.76914978 -48.86842728],[-106.18244171  -48.86955643],[-117.19037628  -48.86853027]
37,11.205261231614175,11.495811500084017,11.183578535191023,[-82.65097809 -48.8685112 ],[-93.85623932 -48.86867142],[-105.35205078  -48.8696022 ],[-116.53562927  -48.86861038]
38,11.223442077660057,11.56823732787348,11.355415383965287,[-81.69178772 -48.86889648],[-92.9152298  -48.86891937],[-104.4834671   -48.86965179],[-115.83888245  -48.86870193]
39,11.235855102772835,11.63121033958509,11.514892613916853,[-80.71105957 -48.86923599],[-91.94691467 -48.86916351],[-103.578125    -48.86970139],[-115.09301758  -48.86879349]
40,11.242378236004924,11.684684759644886,11.660690336999458,[-79.70948792 -48.86952972],[-90.95186615 -48.86936951],[-102.6365509   -48.86975098],[-114.29724121  -48.86892319]
41,11.243286134841926,11.728332521690774,11.796402000276581,[-78.68772125 -48.86978912],[-89.93100739 -48.8695755 ],[-101.6593399   -48.86980057],[-113.45574188  -48.86906815]
42,11.238845828934659,11.762359619558785,11.919693010392411,[-77.64641571 -48.87004471],[-88.88526154 -48.86975479],[-100.64762115  -48.86985397],[-112.56731415  -48.8692131 ]
43,11.22924805212337,11.787017822271181,12.028816235341276,[-76.58621216 -48.87025452],[-87.81546021 -48.86991119],[-99.60247803 -48.86989975],[-111.63129425  -48.86935806]
44,11.214721686570474,11.8023757943947,12.12454224426447,[-75.50773621 -48.8704567 ],[-86.72245789 -48.87006378],[-98.52483368 -48.86991501],[-110.64937592  -48.86947632]
45,11.195632942434012,11.808609012072564,12.206314091530118,[-74.41158295 -48.8706131 ],[-85.60721588 -48.87019348],[-97.41582489 -48.86991501],[-109.62213898  -48.86957932]
46,11.172210703373072,11.806068425074853,12.272842410561346,[-73.29838562 -48.8707695 ],[-84.47059631 -48.87029648],[-96.27666473 -48.8699646 ],[-108.54950714  -48.8696785 ]
47,11.144798289338521,11.795364387483009,12.324623109568476,[-72.16868591 -48.87088776],[-83.31348419 -48.87040329],[-95.10884857 -48.86997986],[-107.43347168  -48.86977768]
48,11.11373902578086,11.777282725124492,12.36377716104235,[-71.0230484  -48.87099075],[-82.13678741 -48.87047195],[-93.91407013 -48.86997986],[-106.27784729  -48.86988068]
49,11.079383863339585,11.751991284633155,12.389785766601562,[-69.86203766 -48.87106705],[-80.94142151 -48.87052536],[-92.69341278 -48.86997986],[-105.08319855  -48.86997986]
50,11.042205823833388,11.719635022639256,12.402473449822015,[-68.68618774 -48.87112045],[-79.72839355 -48.87057877],[-91.44802856 -48.87002945],[-103.85050201  -48.87008286]
51,11.002449049548437,11.68089295910849,12.403205872220859,[-67.49600983 -48.87117386],[-78.49845886 -48.87062073],[-90.17935181 -48.87003326],[-102.58255768  -48.87015915]
52,10.960357681151912,11.636291518735426,12.39237976203916,[-66.29202271 -48.87119675],[-77.25238037 -48.87062073],[-88.88867188 -48.87003326],[-101.28105164  -48.87021255]
53,10.916183486877225,11.586158767528795,12.37004089574335,[-65.07479095 -48.87120056],[-75.99097443 -48.87062454],[-87.57713318 -48.87003326],[-99.94717407 -48.87026596]
54,10.870174423220847,11.531051650901679,12.3368454012667,[-63.8448143  -48.87120056],[-74.71498871 -48.87062454],[-86.24604034 -48.87003326],[-98.58288574 -48.87031937]
55,10.82262040737833,11.471496596685286,12.293449405096474,[-62.60251236 -48.87120438],[-73.42513275 -48.87062454],[-84.89662933 -48.87004471],[-97.19007874 -48.870327  ]
56,10.773769394265166,11.407966628311922,12.240257266351303,[-61.34834671 -48.87120438],[-72.12211609 -48.87062454],[-83.5300827  -48.87004852],[-95.77033997 -48.870327  ]
57,10.723854080411508,11.340957654720919,12.17771911865822,[-60.08276367 -48.87120438],[-70.80661774 -48.87062836],[-82.14757538 -48.87008286],[-94.32529449 -48.870327  ]
58,10.673126234064606,11.2709655893727,12.106254580098447,[-58.80615234 -48.87116241],[-69.47927856 -48.87062836],[-80.75024414 -48.87008286],[-92.85649872 -48.870327  ]
59,10.621799480042544,11.198425306255087,12.027221682243445,[-57.51892471 -48.87111282],[-68.14072418 -48.87062836],[-79.33914948 -48.87008286],[-91.36637115 -48.87033081]
60,10.57006455560606,11.123786939645017,11.941513064097729,[-56.22147751 -48.87110901],[-66.79154205 -48.87062836],[-77.91532898 -48.87008286],[-89.85684204 -48.87033081]
61,10.518142711352597,11.047431959081008,11.849601748199726,[-54.91417694 -48.87110901],[-65.43231964 -48.87062454],[-76.47975159 -48.87008286],[-88.32935333 -48.87033081]
62,10.466182719952911,10.969810496877336,11.752304079764173,[-53.59740067 -48.87105942],[-64.06358337 -48.87057495],[-75.03339386 -48.87008286],[-86.78569794 -48.87033081]
63,10.414340984168883,10.891304026719276,11.650489809767501,[-52.27150345 -48.87104797],[-62.68584442 -48.87056351],[-73.57714844 -48.87008286],[-85.22763824 -48.87033081]
64,10.3627777212855,10.812274943544843,11.54479217795572,[-50.93681717 -48.87104797],[-61.29959488 -48.87056351],[-72.11186981 -48.87008286],[-83.65666199 -48.87033081]
65,10.311611186562239,10.733081828219143,11.43589020035994,[-49.59366608 -48.87104034],[-59.90527725 -48.87056351],[-70.63835907 -48.87008667],[-82.07424927 -48.87033081]
66,10.260963448836245,10.65404511354713,11.324554445030502,[-48.24238586 -48.87099075],[-58.5033493  -48.87056351],[-69.15739441 -48.87013626],[-80.48194885 -48.87033081]
67,10.210968026516515,10.5754509056937,11.21141052414893,[-46.88325882 -48.87098694],[-57.09422684 -48.87055969],[-67.66967773 -48.87013626],[-78.88108826 -48.87033081]
68,10.161685954791308,10.497589117849573,11.097106935232906,[-45.51660538 -48.87098694],[-55.67829132 -48.8705101 ],[-66.17588043 -48.87014008],[-77.27298737 -48.87033081]
69,10.113212596871218,10.420715338466051,10.98225402997661,[-44.14269257 -48.87098694],[-54.25590515 -48.87050629],[-64.67662048 -48.87014008],[-75.65887451 -48.87033081]
70,10.065605172968423,10.34505844764397,10.867431641541572,[-42.76182175 -48.87094116],[-52.82742691 -48.87050629],[-63.17248535 -48.87014008],[-74.03991699 -48.87028122]
71,10.018939980871588,10.270832068296283,10.753044128807714,[-41.37422943 -48.87092972],[-51.3931694  -48.87050629],[-61.66400146 -48.87014008],[-72.41704559 -48.87023163]
72,9.973243722367664,10.198211676497069,10.639411926631297,[-39.98020172 -48.87092972],[-49.95344543 -48.87050629],[-60.1516571  -48.87014008],[-70.79106903 -48.87022781]
73,9.9285774321249,10.127357489531352,10.527370453215374,[-38.57997131 -48.87092972],[-48.50854874 -48.87050629],[-58.63590622 -48.87014008],[-69.16327667 -48.870224  ]
74,9.88497544193504,10.058387763014254,10.41741561923453,[-37.17378235 -48.87091827],[-47.05875778 -48.87050629],[-57.11714554 -48.87014008],[-67.53456116 -48.870224  ]
75,9.84245301032211,9.991428381274531,10.30974960361306,[-35.76186371 -48.87086868],[-45.60431671 -48.87048721],[-55.59574509 -48.87014008],[-65.90549469 -48.870224  ]
76,9.80103302759241,9.926586157060159,10.20473861728845,[-34.34442902 -48.87086868],[-44.14546204 -48.8704834 ],[-54.07204819 -48.87014008],[-64.2767868 -48.870224 ]
77,9.760707862828776,9.863937383904508,10.102783203473573,[-32.92170715 -48.87086868],[-42.68241501 -48.8704834 ],[-52.54635239 -48.87014008],[-62.64913559 -48.870224  ]
78,9.72148896169285,9.803535466295203,10.004043579453576,[-31.4939003  -48.87086868],[-41.21538925 -48.87044907],[-51.01892471 -48.87014008],[-61.02296829 -48.870224  ]
79,9.68338585809079,9.745407109390655,9.90875244176165,[-30.06119728 -48.87086868],[-39.74458313 -48.87044907],[-49.48999023 -48.87014008],[-59.39874268 -48.870224  ]
80,9.646390922919014,9.689579014936456,9.817111969352858,[-28.62380028 -48.87084198],[-38.27019119 -48.87044907],[-47.9597702  -48.87014008],[-57.77688217 -48.870224  ]
81,9.610494621370481,9.636058812205533,9.729274750054996,[-27.18188667 -48.87083435],[-36.79238129 -48.87044907],[-46.42844009 -48.87014389],[-56.15771484 -48.87022018]
82,9.57567406475794,9.584846501440339,9.645298004452131,[-25.73563957 -48.87083435],[-35.31131363 -48.87044907],[-44.89616013 -48.87014389],[-54.54145813 -48.87022018]
83,9.541925436612322,9.535934453125414,9.565189361876534,[-24.28522682 -48.8707962 ],[-33.82715225 -48.87044907],[-43.3630867  -48.87014389],[-52.92827606 -48.87022018]
84,9.509222036700383,9.489265446801774,9.489162445375065,[-22.83081245 -48.87078857],[-32.34003448 -48.87044907],[-41.82929993 -48.87014389],[-51.31846237 -48.87022018]
85,9.477548607230363,9.444814685465007,9.417247772525846,[-21.37256622 -48.87078857],[-30.85011482 -48.87039948],[-40.2949295  -48.87014389],[-49.71217728 -48.87022018]
86,9.446884163444453,9.402538302931346,9.34938812330647,[-19.91062164 -48.87078857],[-29.3575058  -48.87039566],[-38.7600441  -48.87014389],[-48.10943222 -48.87026215]
87,9.417211540789534,9.362382892179202,9.285564423360439,[-18.44513321 -48.87078857],[-27.86234474 -48.87039566],[-37.22472763 -48.87014389],[-46.51029205 -48.87026215]
88,9.388498314024277,9.324281695903972,9.225765229079068,[-16.97624207 -48.87077713],[-26.36474037 -48.87039566],[-35.68902206 -48.87014389],[-44.91478729 -48.87026596]
89,9.360728269738253,9.288160327508988,9.169906617023441,[-15.50408077 -48.87072754],[-24.86480904 -48.87039566],[-34.15296936 -48.87014389],[-43.32287598 -48.87026596]
90,9.333871847330865,9.253961566853704,9.117885590577144,[-14.02877808 -48.87072754],[-23.36264992 -48.87039566],[-32.61661148 -48.87013245],[-41.73449707 -48.87026596]
91,9.307898527340006,9.221607212229362,9.069608689452751,[-12.55046368 -48.87072754],[-21.8583622  -48.87039566],[-31.07996941 -48.87012482],[-40.14957809 -48.87026596]
92,9.282790189953666,9.191024784264082,9.024965287358576,[-11.06925106 -48.87072754],[-20.35204124 -48.87039566],[-29.54306602 -48.87012482],[-38.56803131 -48.87026596]
93,9.258519178616679,9.162118915746397,8.983839036142925,[ -9.58525753 -48.87072754],[-18.8437767  -48.87039566],[-28.00589561 -48.87012482],[-36.98973465 -48.87026596]
94,9.23505974412251,9.134826664171444,8.946069718520652,[ -8.09859467 -48.87072754],[-17.3336544  -48.87039566],[-26.46848106 -48.87012482],[-35.41455078 -48.87026596]
95,9.212382322567366,9.109072690101351,8.91152000585314,[ -6.60936737 -48.87072754],[-15.82174969 -48.87039566],[-24.93082237 -48.87009811],[-33.84234238 -48.87026596]
96,9.190464024592005,9.084776883229582,8.880033494628275,[ -5.11767864 -48.87069321],[-14.30814266 -48.87039566],[-23.39291954 -48.87009811],[-32.27295303 -48.87026596]
97,9.169279103589236,9.06184769116438,8.8514575974166,[ -3.62362671 -48.87068558],[-12.79290581 -48.8703804 ],[-21.85475349 -48.87009811],[-30.70621109 -48.87026596]
98,9.148805861922613,9.040218357560493,8.825634004281609,[ -2.12730575 -48.87068558],[-11.2761116  -48.87037659],[-20.31632996 -48.87009811],[-29.14196396 -48.87026596]
99,9.129019563658927,9.019807819850472,8.802394868543635,[ -0.62880629 -48.87068558],[ -9.75782585 -48.87037659],[-18.77763367 -48.87009811],[-27.58002853 -48.87026596]
100,9.109894758272958,9.000546459232048,8.781574250871648,[  0.87178421 -48.87068558],[ -8.23811054 -48.87036133],[-17.238657   -48.87009811],[-26.02023125 -48.87026596]
101,9.091407541962079,8.982362274211765,8.763015748677779,[  2.3743813  -48.87064743],[ -6.71702623 -48.87036133],[-15.6993885  -48.87009811],[-24.46240425 -48.87026596]
102,9.073537592510643,8.965188507129309,8.746555329979632,[  3.87890553 -48.87064362],[ -5.19463205 -48.87036133],[-14.15982056 -48.87009811],[-22.90637589 -48.87026596]
103,9.056262735951638,8.94895959287545,8.732036592339327,[  5.3852787  -48.87064362],[ -3.67098403 -48.87036133],[-12.61994362 -48.87009811],[-21.35198021 -48.87027359]
104,9.039561515901473,8.933611634133234,8.719295503474715,[  6.89342499 -48.87064362],[ -2.14613652 -48.87031937],[-11.07974815 -48.87009811],[-19.79904366 -48.87027359]
105,9.02341503487474,8.919083180787629,8.708186151365151,[  8.40327454 -48.87064362],[ -0.62014049 -48.87031937],[ -9.53922367 -48.87009811],[-18.24740982 -48.87027359]
106,9.007803088302042,8.90532005108072,8.698562623840251,[  9.91475773 -48.87064362],[  0.90695465 -48.87031937],[ -7.9983654  -48.87009811],[-16.69692802 -48.87027359]
107,8.992707733651269,8.892265799413918,8.690296174867326,[ 11.42780876 -48.87059784],[  2.43510103 -48.87031937],[ -6.45716476 -48.87009811],[-15.14746094 -48.87027359]
108,8.978103641896485,8.879872324838901,8.683276177930741,[ 12.94235802 -48.87059402],[  3.96425438 -48.87031937],[ -4.91561794 -48.87009811],[-13.59889412 -48.87025833]
109,8.963983539974391,8.868090155500523,8.677327634313574,[ 14.45835304 -48.87059402],[  5.49436951 -48.87031937],[ -3.37372065 -48.87009811],[-12.05104828 -48.87025452]
110,8.950323109072611,8.856875184776591,8.672317745315798,[ 15.97572708 -48.87059402],[  7.02540398 -48.87031937],[ -1.8314712 -48.8700676],[-10.50378895 -48.87025452]
111,8.937110905099349,8.84618661165889,8.668153793707553,[ 17.49442863 -48.87059402],[  8.55731773 -48.87031937],[ -0.28886887 -48.8700676 ],[ -8.95702267 -48.87020493]
112,8.924327854568284,8.835985187302752,8.664722443715233,[ 19.01439857 -48.87059402],[ 10.09007072 -48.87031937],[  1.25408554 -48.8700676 ],[ -7.4106369  -48.87020493]
113,8.911963467061941,8.826237205281567,8.661914349690928,[ 20.53559113 -48.87059402],[ 11.62362766 -48.87031937],[  2.79739046 -48.8700676 ],[ -5.86452389 -48.87020493]
114,8.899989131893026,8.816911224145228,8.659655572072802,[ 22.05794334 -48.87057877],[ 13.15795422 -48.87031937],[  4.341043  -48.8700676],[ -4.31861258 -48.87020493]
115,8.888406757214687,8.807971004269726,8.657879830495878,[ 23.58141708 -48.87057495],[ 14.69301033 -48.87031937],[  5.88503933 -48.8700676 ],[ -2.7728405  -48.87020493]
116,8.877199176226718,8.79938793542558,8.656467558042747,[ 25.10596085 -48.87055969],[ 16.22876167 -48.87031937],[  7.42937374 -48.8700676 ],[ -1.22709382 -48.87020493]
117,8.866355899790666,8.791139605740806,8.655341209070569,[ 26.63153267 -48.87055969],[ 17.76517677 -48.87030029],[  8.97403717 -48.8700676 ],[  0.31869596 -48.87020493]
118,8.855867389663324,8.783194545013611,8.654456020491121,[ 28.15808487 -48.87055969],[ 19.30221748 -48.87030029],[ 10.51902294 -48.8700676 ],[  1.86456692 -48.87020493]
119,8.845710756882717,8.775542262301455,8.653746129171935,[ 29.68557549 -48.8705101 ],[ 20.83986473 -48.87030029],[ 12.06432247 -48.8700676 ],[  3.41057634 -48.87020493]
120,8.835886004077867,8.768156054723487,8.653151990072889,[ 31.21396637 -48.8705101 ],[ 22.37808037 -48.87030029],[ 13.60992432 -48.8700676 ],[  4.95677233 -48.87020493]
121,8.826375963797346,8.761029246559495,8.652634621756304,[ 32.74322128 -48.8705101 ],[ 23.91684532 -48.87030029],[ 15.15581608 -48.8700676 ],[  6.50318146 -48.87020493]
122,8.817169193157463,8.75413704118015,8.652155877249529,[ 34.27329636 -48.8705101 ],[ 25.45612717 -48.87025452],[ 16.70199013 -48.8700676 ],[  8.04983425 -48.87020493]
123,8.808259967697342,8.747467043012726,8.65167522539412,[ 35.80415726 -48.8705101 ],[ 26.99589729 -48.87025452],[ 18.24843025 -48.8700676 ],[  9.59675503 -48.87020493]
124,8.799640659229295,8.741016389938029,8.65116405596059,[ 37.3357811 -48.8705101],[ 28.53614044 -48.87025452],[ 19.79512405 -48.8700676 ],[ 11.14396    -48.87020493]
125,8.791299823661527,8.73475647172657,8.650603295462615,[ 38.86811829 -48.8705101 ],[ 30.07681847 -48.87025452],[ 21.342062  -48.8700676],[ 12.6914587  -48.87020493]
126,8.783226016902248,8.728687288378351,8.64997768511113,[ 40.40114594 -48.8705101 ],[ 31.61791992 -48.87025452],[ 22.88923264 -48.8700676 ],[ 14.23925495 -48.87020493]
127,8.775413516905557,8.72279930315021,8.649264336245576,[ 41.93483353 -48.8705101 ],[ 33.15942001 -48.87025452],[ 24.43662071 -48.8700676 ],[ 15.78735638 -48.87017059]
128,8.767852786928298,8.717081071950352,8.648439407961943,[ 43.46914291 -48.8705101 ],[ 34.70129013 -48.87025452],[ 25.98420906 -48.8700676 ],[ 17.33576965 -48.87017059]
129,8.760536196641587,8.711532594778776,8.647508621829196,[ 45.00405502 -48.87047577],[ 36.24351883 -48.87025452],[ 27.53198624 -48.8700676 ],[ 18.88447762 -48.87017059]
130,8.753463747817785,8.706138612846425,8.64646339477849,[ 46.53954315 -48.87047195],[ 37.78607941 -48.87025452],[ 29.0799408 -48.8700676],[ 20.4334774  -48.87017059]
131,8.746623995622631,8.700895311456033,8.645294190066657,[ 48.07557678 -48.87047195],[ 39.32895279 -48.87025452],[ 30.62805748 -48.8700676 ],[ 21.98276329 -48.87017059]
132,8.739994051777026,8.695804597956231,8.644008637088234,[ 49.61212158 -48.87047195],[ 40.87212753 -48.87025452],[ 32.17632294 -48.8700676 ],[ 23.5323143  -48.87017059]
133,8.733577730978231,8.69085693560386,8.642593384402787,[ 51.14915848 -48.87047195],[ 42.41558075 -48.87025452],[ 33.72472382 -48.8700676 ],[ 25.08213043 -48.87017059]
134,8.727382662620778,8.68605423174755,8.641067505496645,[ 52.68668365 -48.87047195],[ 43.95930099 -48.87025452],[ 35.27324677 -48.8700676 ],[ 26.63217926 -48.87017059]
135,8.721378329032277,8.681392671690036,8.63942527832391,[ 54.22464752 -48.87046814],[ 45.5032692  -48.87025452],[ 36.82187653 -48.8700676 ],[ 28.18245125 -48.87017059]
136,8.715587617510382,8.676853181944994,8.637681961673644,[ 55.76304626 -48.87041855],[ 47.04745865 -48.87025452],[ 38.37060547 -48.8700676 ],[ 29.73292351 -48.87017059]
137,8.709983827228172,8.672451021301486,8.635837555545846,[ 57.30185318 -48.87041855],[ 48.59186935 -48.87025452],[ 39.91941833 -48.8700676 ],[ 31.28358078 -48.87017059]
138,8.70457077180921,8.668174745667713,8.633903504032311,[ 58.84104919 -48.87041855],[ 50.13647842 -48.87025452],[ 41.46830368 -48.8700676 ],[ 32.83440018 -48.87017059]
139,8.699337007161702,8.66402435504368,8.631889343876205,[ 60.38061523 -48.87041855],[ 51.68127823 -48.87025452],[ 43.01725388 -48.8700676 ],[ 34.38536453 -48.87017059]
140,8.69426727521211,8.660003663453661,8.62980270419467,[ 61.9205246  -48.87041855],[ 53.22625732 -48.87022018],[ 44.56625366 -48.8700676 ],[ 35.93645096 -48.87014389]
141,8.689369203924324,8.656108857546064,8.627651214936941,[ 63.46076965 -48.87041855],[ 54.77140045 -48.87022018],[ 46.1152916 -48.8700676],[ 37.48764038 -48.87014389]
142,8.680774690987112,8.652328492556418,8.625450134614763,[ 64.99746704 -48.87041855],[ 56.31669235 -48.87022018],[ 47.66436386 -48.8700676 ],[ 39.03891373 -48.87014389]
143,8.650314333329078,8.648109437381292,8.623203277925397,[ 66.51187897 -48.87041855],[ 57.86156464 -48.87022018],[ 49.2134552 -48.8700676],[ 40.59025192 -48.87014389]
144,8.588706972505548,8.640567780888327,8.620868683198925,[ 67.99176788 -48.87041855],[ 59.40306091 -48.87022018],[ 50.76249313 -48.8700676 ],[ 42.14162445 -48.87014389]
145,8.496517183712044,8.625087739386839,8.617931366304509,[ 69.43257904 -48.87041855],[ 60.93606186 -48.87022018],[ 52.31097412 -48.8700676 ],[ 43.69304276 -48.87014389]
146,8.376968386137667,8.598472596568751,8.613296509126958,[ 70.83314514 -48.87041855],[ 62.45617676 -48.87022018],[ 53.85770416 -48.8700676 ],[ 45.24440765 -48.87014389]
147,8.234115602975288,8.558609010149276,8.60538482699836,[ 72.19366455 -48.87041855],[ 63.95954895 -48.87022018],[ 55.40093994 -48.8700676 ],[ 46.79555511 -48.87014389]
148,8.072776796870697,8.503509522853403,8.5928840640594,[ 73.51502228 -48.87041855],[ 65.44224548 -48.87022018],[ 56.93873596 -48.8700676 ],[ 48.3458519  -48.87014389]
149,7.89756012212008,8.431999207923607,8.574222565036699,[ 74.79833221 -48.87041855],[ 66.90077209 -48.87022018],[ 58.46877289 -48.8700676 ],[ 49.89455032 -48.87014389]
150,7.71252441661344,8.343883515799515,8.547626495701818,[ 76.04481506 -48.87041855],[ 68.33229065 -48.87022018],[ 59.98840714 -48.8700676 ],[ 51.44078064 -48.87014389]
151,7.521385195486861,8.23939132831721,8.511604309423962,[ 77.25567627 -48.87041855],[ 69.73429108 -48.87022018],[ 61.49489975 -48.8700676 ],[ 52.98329544 -48.87014389]
152,7.327545168700588,8.119132997039308,8.464904785500067,[ 78.43214417 -48.87041855],[ 71.104599   -48.87022018],[ 62.985466  -48.8700676],[ 54.52056122 -48.87014389]
153,7.13386535920317,7.984268189934621,8.40635681186965,[ 79.57538605 -48.87041855],[ 72.44152069 -48.87022018],[ 64.4572525 -48.8700676],[ 56.05089569 -48.87014389]
154,6.942939760238469,7.836219789083262,8.335105896345265,[ 80.68660736 -48.87038422],[ 73.7436676  -48.87022018],[ 65.90744781 -48.8700676 ],[ 57.57234192 -48.87014389]
155,6.757209779004634,7.676643373098519,8.250617981309778,[ 81.76721954 -48.87034607],[ 75.01000977 -48.87022018],[ 67.33336639 -48.8700676 ],[ 59.08274841 -48.87014389]
