,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,12.13513230554194,11.730255266902164,11.172645885220858,[-90.90353394 -48.86421585],[-103.03866577  -48.86759186],[-114.7689209   -48.86940384],[-125.94156647  -48.87206268]
28,12.206726477948381,11.848709242671605,11.270500533762005,[-90.19754028 -48.86448288],[-102.40426636  -48.86762238],[-114.25297546  -48.8694191 ],[-125.52347565  -48.87223053]
29,12.27566562196046,11.990379458020259,11.350021742384607,[-89.4642334  -48.86480713],[-101.73989868  -48.86769104],[-113.73027802  -48.8694191 ],[-125.08029938  -48.87235641]
30,12.336509973313188,12.136703600517231,11.439247543525337,[-88.70302582 -48.86520386],[-101.03953552  -48.86777878],[-113.17623901  -48.86940765],[-124.61548615  -48.87247849]
31,12.393554893248977,12.270774937131707,11.547890132097796,[-87.91442108 -48.86565018],[-100.30797577  -48.86790848],[-112.57875061  -48.86944199],[-124.12664032  -48.87256622]
32,12.447418360195904,12.390533517159376,11.675613863149753,[-87.09934998 -48.86612701],[-99.54676819 -48.86804199],[-111.93730164  -48.86935806],[-123.61291504  -48.87263489]
33,12.49503336835194,12.507621804764197,11.835808302669228,[-86.25850677 -48.86661148],[-98.75354004 -48.8682251 ],[-111.2611618   -48.86922073],[-123.0969696   -48.87266922]
34,12.536384651600121,12.628799469219974,12.00256395565532,[-85.39253998 -48.86709976],[-97.92892456 -48.86841583],[-110.557724    -48.86929703],[-122.56028748  -48.87268829]
35,12.572525065670353,12.73819735380549,12.166252563249035,[-84.50218201 -48.86759186],[-97.07470703 -48.86861038],[-109.81290436  -48.86944199],[-121.97915649  -48.87266541]
36,12.602714561667522,12.831947350026441,12.334633242612082,[-83.58824921 -48.86804581],[-96.19096375 -48.86880875],[-109.02291107  -48.86958313],[-121.35754395  -48.87260056]
37,12.626533519920155,12.918983480451253,12.503212283509693,[-82.65136719 -48.86846161],[-95.2779007 -48.8690033],[-108.19688416  -48.86973953],[-120.70009613  -48.87251663]
38,12.644439702242497,12.997352616086191,12.664955394746809,[-81.69223785 -48.86884689],[-94.33667755 -48.86920166],[-107.33403015  -48.86984634],[-119.99898529  -48.87239075]
39,12.65655517689421,13.061950697149742,12.820800983516364,[-80.71157837 -48.86919022],[-93.36813354 -48.86935806],[-106.43008423  -48.86995316],[-119.25088501  -48.87223053]
40,12.662765502966462,13.115898142736198,12.970657505611074,[-79.71005249 -48.86948013],[-92.37281799 -48.86951065],[-105.48871613  -48.87003326],[-118.45937347  -48.87205124]
41,12.663337707749358,13.160934455177076,13.110649223778445,[-78.6883316  -48.86973953],[-91.35166931 -48.86966324],[-104.51260376  -48.87009048],[-117.62325287  -48.87182617]
42,12.658546449078214,13.194877628685438,13.240440446755832,[-77.64707947 -48.86999512],[-90.30562592 -48.86981201],[-103.50050354  -48.87014389],[-116.74094391  -48.87158203]
43,12.648590091390377,13.218055727568654,13.357345628137745,[-76.58690643 -48.87021255],[-89.23549652 -48.86991501],[-102.45355225  -48.87017059],[-115.81089783  -48.87129211]
44,12.633743292361904,13.23218536469386,13.460227992949175,[-75.508461   -48.87041473],[-88.14220428 -48.87001801],[-101.37438965  -48.87017441],[-114.83461761  -48.87102127]
45,12.614280709268733,13.236907959092111,13.5510406623138,[-74.41234589 -48.8705864 ],[-87.02662659 -48.870121  ],[-100.26353455  -48.87017441],[-113.8145752   -48.87076569]
46,12.59056092377459,13.231376648042152,13.630783085188346,[-73.29914093 -48.8707428 ],[-85.88970184 -48.870224  ],[-99.12107849 -48.87017441],[-112.75186157  -48.8705101 ]
47,12.562728895750501,13.216514587774496,13.695945740290092,[-72.16946411 -48.87086868],[-84.73219299 -48.8702774 ],[-97.94870758 -48.87017822],[-111.64465332  -48.87030029]
48,12.531021134551922,13.195175171780694,13.74578094505765,[-71.02383423 -48.87097168],[-83.55485535 -48.87033081],[-96.75003052 -48.87017822],[-110.49581146  -48.87009811]
49,12.49610139743056,13.166877748134272,13.78333282700648,[-69.86283875 -48.87105179],[-82.35894012 -48.8703804 ],[-95.52581787 -48.87017822],[-109.3091507   -48.86992645]
50,12.458503741648475,13.131050112350652,13.80793762810325,[-68.68698883 -48.87111282],[-81.14549255 -48.87043381],[-94.27654266 -48.87017822],[-108.08448029  -48.86977005]
51,12.41828920505888,13.089233401319149,13.818664560663713,[-67.49681854 -48.87116623],[-79.91510773 -48.87045288],[-93.00434113 -48.87017822],[-106.82300568  -48.86965561]
52,12.375770590747072,13.042053225548322,13.816864028008554,[-66.29283905 -48.87118912],[-78.66860962 -48.87045288],[-91.71066284 -48.87017822],[-105.52752686  -48.8695488 ]
53,12.3312378151756,12.989334109430345,13.803321855647768,[-65.0756073  -48.87119675],[-77.40684509 -48.8704567 ],[-90.3961792  -48.87017822],[-104.19950104  -48.86948776]
54,12.28491213166559,12.931838992256116,13.777763386780002,[-63.84562683 -48.87119675],[-76.13053894 -48.8704567 ],[-89.06237793 -48.87017822],[-102.8401413   -48.86943436]
55,12.237033866371945,12.87037658976387,13.7407226780709,[-62.6033287  -48.87119675],[-74.84036255 -48.8704567 ],[-87.71073914 -48.87018585],[-101.45146179  -48.86941147]
56,12.187927268793942,12.805183413508848,13.693138144671586,[-61.34915924 -48.87120056],[-73.53708649 -48.8704567 ],[-86.3422699  -48.87018585],[-100.03540802  -48.86940765]
57,12.137783073331082,12.736724856395337,13.6355514748431,[-60.08356857 -48.87120056],[-72.22135162 -48.8704567 ],[-84.95807648 -48.87018585],[-98.59362793 -48.86940765]
58,12.086833974907844,12.665512087856841,13.568664573097097,[-58.80695724 -48.87117004],[-70.8937912 -48.8704567],[-83.55930328 -48.87018585],[-97.12796783 -48.86940765]
59,12.035305041919935,12.591995242170624,13.49327089668452,[-57.5197258  -48.87112808],[-69.55503082 -48.8704567 ],[-82.14702606 -48.87018585],[-95.64029694 -48.86940384]
60,11.983417529158285,12.516410830994385,13.410377524143875,[-56.22227097 -48.87111664],[-68.20568848 -48.8704567 ],[-80.7220993  -48.87016678],[-94.13247681 -48.86940384]
61,11.931343096444994,12.439041141533032,13.320854205908333,[-54.91496277 -48.87111664],[-66.84630585 -48.87046432],[-79.28534698 -48.87015533],[-92.60620117 -48.8694458 ]
62,11.879241959039208,12.360672000932365,13.225112933262636,[-53.59818268 -48.87107468],[-65.47742462 -48.87046432],[-77.83809662 -48.87015533],[-91.06320953 -48.86946106]
63,11.827293410396928,12.28170013816423,13.12397767949682,[-52.27226257 -48.87104797],[-64.09955597 -48.87046432],[-76.3812561  -48.87015533],[-89.50523376 -48.86946106]
64,11.775627150694488,12.202339176671373,13.018425005501058,[-50.93755341 -48.87104797],[-62.71318054 -48.87046432],[-74.91551971 -48.87014008],[-87.9339447  -48.86946106]
65,11.724361434204999,12.122989658877305,12.909164446568905,[-49.5943985  -48.87104797],[-61.31875992 -48.87046432],[-73.44174957 -48.87014008],[-86.350914   -48.86946106]
66,11.673637403974183,12.043987277659292,12.796913163211622,[-48.24309921 -48.87099838],[-59.9167366  -48.87042999],[-71.96072388 -48.87014008],[-84.75763702 -48.86949539]
67,11.623558058517839,11.965572360418163,12.682472245196067,[-46.88396835 -48.87099075],[-58.5075264  -48.87041855],[-70.47309875 -48.87014008],[-83.15557098 -48.86949921]
68,11.574203505355241,11.888011936899707,12.566574110589993,[-45.51729965 -48.87099075],[-57.09150314 -48.87041855],[-68.97951508 -48.87009048],[-81.54608917 -48.86949921]
69,11.525657668012473,11.811580662514935,12.4498138568142,[-44.14338303 -48.87099075],[-55.66904068 -48.87041855],[-67.48062134 -48.87009048],[-79.93043518 -48.86949921]
70,11.477985394152174,11.736457829292144,12.332862867455699,[-42.76249313 -48.87094498],[-54.24047852 -48.87041855],[-65.97693634 -48.87009048],[-78.30979919 -48.86951447]
71,11.431266797143294,11.662818912886236,12.21633912437398,[-41.37490082 -48.87093735],[-52.8061676  -48.87040329],[-64.46898651 -48.87009048],[-76.68532562 -48.86952591]
72,11.38552857715814,11.590858463693529,12.100746167778253,[-39.98085785 -48.87093735],[-51.36638641 -48.87039948],[-62.95724487 -48.87008667],[-75.05799103 -48.86952591]
73,11.34081269586058,11.520721439793444,11.986492170099368,[-38.580616   -48.87093735],[-49.92142868 -48.87039948],[-61.44215012 -48.87008667],[-73.42864227 -48.86952591]
74,11.297168745230634,11.452514651550544,11.87375260723563,[-37.17440796 -48.87090683],[-48.47157669 -48.8703537 ],[-59.92409134 -48.87008667],[-71.79784393 -48.86952591]
75,11.254604353005169,11.386356356890898,11.762989055630092,[-35.76247025 -48.87090302],[-47.01707458 -48.8703537 ],[-58.40343094 -48.87008667],[-70.16641998 -48.86956787]
76,11.213138593777398,11.322303775121503,11.655162822488672,[-34.34502411 -48.87090302],[-45.55816269 -48.8703537 ],[-56.88046646 -48.87008667],[-68.53562927 -48.8695755 ]
77,11.17277527990158,11.260391238517721,11.550609599765698,[-32.92228317 -48.87085724],[-44.09505844 -48.8703537 ],[-55.35544968 -48.87008667],[-66.90605927 -48.86957932]
78,11.133525859603692,11.200733187997477,11.44930649927835,[-31.49445724 -48.87085342],[-42.62798309 -48.8703537 ],[-53.82871628 -48.87008667],[-65.27802277 -48.86957932]
79,11.09538079433463,11.143394473414245,11.35157395542982,[-30.06174278 -48.87085342],[-41.15712357 -48.8703537 ],[-52.30051804 -48.87008667],[-63.65209198 -48.86957932]
80,11.05834771331763,11.088336947795366,11.257709514606386,[-28.62433052 -48.87085342],[-39.68267822 -48.8703537 ],[-50.77101517 -48.87008667],[-62.02872467 -48.86957932]
81,11.022413265112254,11.035594943416202,11.167690288624321,[-27.18240166 -48.87085342],[-38.20481491 -48.8703537 ],[-49.24040985 -48.87008667],[-60.40810013 -48.86957932]
82,10.987562189421606,10.985145572093147,11.081542980364304,[-25.7361393  -48.87081909],[-36.72370148 -48.8703537 ],[-47.70884705 -48.87008667],[-58.79039001 -48.86957932]
83,10.953773507941488,10.936973575037129,10.999588024396152,[-24.28571701 -48.87080765],[-35.23949051 -48.8703537 ],[-46.17646408 -48.87008667],[-57.17605209 -48.86957932]
84,10.921030054799672,10.891036990127276,10.92191315875671,[-22.83129311 -48.87080765],[-33.75232315 -48.87033463],[-44.64336014 -48.87008667],[-55.56527328 -48.86957932]
85,10.889324198672632,10.847290041809943,10.848411572101563,[-21.3730278  -48.87080765],[-32.26235199 -48.87033081],[-43.10964203 -48.87008667],[-53.95805359 -48.8695755 ]
86,10.858621607427418,10.805700304882041,10.779125225743426,[-19.91106796 -48.87080002],[-30.76968956 -48.87033081],[-41.57538986 -48.87008667],[-52.35451508 -48.8695755 ]
87,10.828884132885884,10.766208651449777,10.714054118792456,[-18.44556808 -48.87075043],[-29.27445221 -48.87033081],[-40.04066086 -48.87008667],[-50.75471497 -48.86959839]
88,10.800106056735672,10.72873688021921,10.65311051318292,[-16.9766655  -48.87075043],[-27.77677155 -48.87033081],[-38.50550842 -48.87008667],[-49.15861893 -48.86964798]
89,10.772275932855365,10.693206789896408,10.59617615592126,[-15.50449181 -48.87075043],[-26.27676773 -48.87033081],[-36.96997452 -48.87008667],[-47.56615067 -48.86966324]
90,10.745361336318219,10.659555437976495,10.543220528522347,[-14.02917671 -48.87075043],[-24.77453804 -48.87033081],[-35.43409348 -48.87008667],[-45.977314   -48.86966324]
91,10.7193365179177,10.627712252560068,10.494125374600307,[-12.55085087 -48.87075043],[-23.27018738 -48.87033081],[-33.89789963 -48.87008667],[-44.39202499 -48.86966705]
92,10.694185266592667,10.59759140222335,10.448745735964867,[-11.06962776 -48.87075043],[-21.76381302 -48.87029648],[-32.36140442 -48.87008667],[-42.81015015 -48.86966705]
93,10.669871340080823,10.569120409111916,10.406970986242829,[ -9.58562374 -48.87075043],[-20.25549507 -48.87029266],[-30.82461548 -48.87008667],[-41.23158646 -48.86966705]
94,10.646374710278103,10.542224886045748,10.368661888984047,[ -8.09895039 -48.87070084],[-18.74532509 -48.87029266],[-29.28754997 -48.87008667],[-39.65621185 -48.86966705]
95,10.623669632023946,10.516824724307444,10.333633431371227,[ -6.60971165 -48.87069702],[-17.23338127 -48.87029266],[-27.75020599 -48.87008667],[-38.08383942 -48.86966705]
96,10.601723678670734,10.492848398323284,10.301712044678876,[ -5.11801338 -48.87069702],[-15.71973705 -48.87029266],[-26.21258545 -48.87008667],[-36.51429749 -48.86966705]
97,10.580516107656527,10.470214845776386,10.27274704852161,[ -3.62395167 -48.87069702],[-14.20446777 -48.87029266],[-24.67468262 -48.87008667],[-34.94742966 -48.86966324]
98,10.560019739263321,10.448852541093029,10.246585854696235,[ -2.12762141 -48.87069702],[-12.68764114 -48.87029266],[-23.13649368 -48.87008667],[-33.38307953 -48.86966324]
99,10.540212340958625,10.428682329304964,10.223083504862833,[ -0.62911254 -48.87069702],[-11.16932487 -48.87029266],[-21.5980072  -48.87008667],[-31.8210907  -48.86966324]
100,10.521067745587631,10.409636499535736,10.202016839231527,[  0.87148678 -48.87067795],[ -9.64958096 -48.87029266],[-20.05921745 -48.87008667],[-30.26123428 -48.86966324]
101,10.502564437303857,10.391647340833975,10.183210381728225,[  2.37409306 -48.87067413],[ -8.12847137 -48.87028885],[-18.52011871 -48.87008667],[-28.70332909 -48.86966324]
102,10.484679469230558,10.374647618462202,10.166519173232864,[  3.87862563 -48.8706665 ],[ -6.60605383 -48.87023926],[-16.98070145 -48.87008667],[-27.14722061 -48.8696785 ]
103,10.467392451561665,10.35857772939534,10.151770599788884,[  5.38500738 -48.87062073],[ -5.08238506 -48.87023926],[-15.44096279 -48.87008667],[-25.59273338 -48.86968231]
104,10.450678593922026,10.343367339306049,10.138818748908058,[  6.8931613  -48.87062073],[ -3.55751729 -48.87023926],[-13.90088463 -48.87008667],[-24.03970337 -48.86968231]
105,10.434518821341591,10.328960419718358,10.127553947891636,[  8.40301704 -48.87062073],[ -2.03150177 -48.87023163],[-12.36046219 -48.87008667],[-22.48801613 -48.86968231]
106,10.418895013445365,10.31530261136297,10.117839821465646,[  9.91450691 -48.87062073],[ -0.50438809 -48.87023163],[-10.8196907  -48.87009048],[-20.93753052 -48.86968231]
107,10.403789408330487,10.30234062768346,10.109428414001792,[ 11.42756557 -48.87062073],[  1.02377617 -48.87023163],[ -9.27856445 -48.87009048],[-19.38799286 -48.86968231]
108,10.389179475441244,10.29002451993468,10.102194794164342,[ 12.94212532 -48.87062073],[  2.55294585 -48.87023163],[ -7.73707867 -48.87009048],[-17.83927345 -48.86968613]
109,10.375048644686398,10.278309823051627,10.09604073194112,[ 14.45812607 -48.87062073],[  4.08307743 -48.87023163],[ -6.19523239 -48.87009048],[-16.29127312 -48.86973572]
110,10.361382491741919,10.267149449364936,10.090830332316653,[ 15.97550964 -48.87062073],[  5.61412716 -48.87023163],[ -4.65302229 -48.87009048],[-14.74385262 -48.86973572]
111,10.348161227303263,10.256507397669166,10.086434370424445,[ 17.49421692 -48.87060547],[  7.1460557  -48.87023163],[ -3.1104517  -48.87009048],[-13.19688606 -48.86973953]
112,10.335369116460898,10.246344924945214,10.082781440166952,[ 19.01419258 -48.87059402],[  8.67882347 -48.87023163],[ -1.56752145 -48.87009048],[-11.65030289 -48.86973953]
113,10.322993284864511,10.236627311487503,10.079791343361284,[ 20.53538704 -48.87059402],[ 10.21239376 -48.87023163],[-2.42335498e-02 -4.88700905e+01],[-10.10402489 -48.86973953]
114,10.311021810399012,10.227319360753297,10.077316647918677,[ 22.05774879 -48.87057114],[ 11.74672699 -48.87023163],[  1.51940763 -48.87009048],[ -8.55790901 -48.86973953]
115,10.299435620886612,10.218396426221982,10.075269466790465,[ 23.58122826 -48.87056351],[ 13.28179264 -48.87023163],[  3.06339622 -48.87009048],[ -7.01187325 -48.86973953]
116,10.288215642559924,10.209827900908468,10.07359934464487,[ 25.10577011 -48.87056351],[ 14.81755447 -48.87023163],[  4.60772657 -48.87009048],[ -5.46587276 -48.86973953]
117,10.277368550647232,10.201588631761075,10.07222152367708,[ 26.63134766 -48.87056351],[ 16.35397911 -48.87023926],[  6.15239048 -48.87009048],[ -3.91983104 -48.86973953]
118,10.266872411126094,10.19365358461226,10.07106710091777,[ 28.15790558 -48.87056351],[ 17.89103317 -48.87023926],[  7.69737959 -48.87009048],[ -2.37368751 -48.86973953]
119,10.256708150028556,10.186009408129921,10.07008737950586,[ 29.68540001 -48.87055588],[ 19.42869186 -48.87023926],[  9.24268246 -48.87009048],[ -0.82740492 -48.86973572]
120,10.246875766418777,10.178630830001145,10.06923288718521,[ 31.21379662 -48.87050629],[ 20.96692085 -48.87023926],[ 10.78829002 -48.87008667],[  0.71905714 -48.86973572]
121,10.237356189395644,10.171506882858392,10.068453318036667,[ 32.74305344 -48.87050629],[ 22.50569725 -48.87023926],[ 12.33419037 -48.87008667],[  2.26573706 -48.86973572]
122,10.228139880805033,10.164620401485813,10.067713741998176,[ 34.27313232 -48.87050629],[ 24.04499245 -48.87023926],[ 13.88037205 -48.87003708],[  3.81265831 -48.86973572]
123,10.219213489206515,10.157962801084299,10.06698275063498,[ 35.80400085 -48.87050629],[ 25.58478737 -48.87023926],[ 15.42682457 -48.87003708],[  5.35984182 -48.86973572]
124,10.210588458691884,10.151510240660773,10.066226009839733,[ 37.33562851 -48.87050629],[ 27.12504005 -48.87023926],[ 16.97352982 -48.87003708],[  6.90730381 -48.86974335]
125,10.202234271885565,10.14525604441972,10.065429691352154,[ 38.86797333 -48.87050629],[ 28.66573906 -48.87023163],[ 18.52048302 -48.87003326],[  8.45505333 -48.86975479]
126,10.19414329898811,10.139188768419903,10.0645704307934,[ 40.40100098 -48.87050629],[ 30.20685768 -48.87023163],[ 20.06766891 -48.87003326],[ 10.00309849 -48.86975479]
127,10.186326985393684,10.13330459721386,10.063619617500308,[ 41.9346962  -48.87050629],[ 31.74836922 -48.87019348],[ 21.61506462 -48.87003326],[ 11.55144501 -48.86975479]
128,10.178760533370887,10.127580643967505,10.062581066065293,[ 43.4690094  -48.87050629],[ 33.29024887 -48.87019348],[ 23.16266823 -48.87003326],[ 13.10008717 -48.86975861]
129,10.171432499927084,10.122030259446717,10.061438564234663,[ 45.00392151 -48.87050629],[ 34.83248901 -48.87019348],[ 24.71045876 -48.87003326],[ 14.6490202  -48.86975861]
130,10.164352421688754,10.116636277513798,10.060184481277375,[ 46.53941345 -48.87050247],[ 36.37506104 -48.87019348],[ 26.25842476 -48.87003326],[ 16.19824028 -48.8698082 ]
131,10.157497409318095,10.11139679082012,10.058822634353888,[ 48.07544708 -48.87045288],[ 37.91794968 -48.87019348],[ 27.80655289 -48.87003326],[ 17.74773026 -48.8698082 ]
132,10.150863650775339,10.10630416997115,10.057346346427817,[ 49.6119957  -48.87045288],[ 39.46113205 -48.87019348],[ 29.35482788 -48.87003326],[ 19.29748154 -48.86981201]
133,10.144432071187596,10.101358414966889,10.05576706176023,[ 51.14903259 -48.87045288],[ 41.00460052 -48.87019348],[ 30.90324211 -48.87003326],[ 20.84747505 -48.86981201]
134,10.138233188132983,10.096546174366908,10.054077150871967,[ 52.68655777 -48.87045288],[ 42.54832458 -48.87019348],[ 32.45177841 -48.87003326],[ 22.39770126 -48.86981201]
135,10.132236484033385,10.091876984914371,10.052274706414396,[ 54.22452927 -48.87045288],[ 44.09229279 -48.87019348],[ 34.0004158  -48.87003326],[ 23.9481411  -48.86981201]
136,10.126426700099742,10.087341309866115,10.050382616571104,[ 55.76292419 -48.87045288],[ 45.6364975  -48.87019348],[ 35.54915619 -48.87003326],[ 25.49877357 -48.86981201]
137,10.120807651029322,10.082946778616671,10.048397066644828,[ 57.30173111 -48.87045288],[ 47.18092346 -48.87019348],[ 37.09797668 -48.87003326],[ 27.04957962 -48.86981201]
138,10.11538696621665,10.078670502982446,10.046325686030096,[ 58.84092712 -48.87045288],[ 48.72554016 -48.87019348],[ 38.64686966 -48.87003326],[ 28.60054398 -48.86981201]
139,10.110141757478141,10.0745277417525,10.044181826167334,[ 60.38049316 -48.87045288],[ 50.27035141 -48.87019348],[ 40.19582367 -48.87003326],[ 30.15164185 -48.86981201]
140,10.105072024813795,10.070495606743245,10.041976931148339,[ 61.92040253 -48.87045288],[ 51.81533051 -48.87019348],[ 41.7448349  -48.87003326],[ 31.70285797 -48.86981201]
141,10.100177767485944,10.066596986138268,10.039711000973107,[ 63.4606514  -48.87042236],[ 53.36047363 -48.87019348],[ 43.29387665 -48.87003326],[ 33.25416565 -48.86981201]
142,10.09544372872538,10.062820435456054,10.0373992944307,[ 65.00121307 -48.87041855],[ 54.90576935 -48.87016678],[ 44.84294891 -48.87003326],[ 34.80554962 -48.86981201]
143,10.090854647916261,10.059162140778641,10.035057070310176,[ 66.54206085 -48.87041855],[ 56.45120621 -48.87016678],[ 46.39204407 -48.87003326],[ 36.356987   -48.86981201]
144,10.086437228484042,10.055595398835596,10.03270721679512,[ 68.08319855 -48.87041855],[ 57.99676132 -48.87016678],[ 47.94116592 -48.87003326],[ 37.90845871 -48.86981201]
145,10.082172396942404,10.05215072720504,10.030338289793745,[ 69.6246109  -48.87041855],[ 59.54243851 -48.87016678],[ 49.49028778 -48.87003326],[ 39.45994949 -48.86981201]
146,10.078033450410492,10.048816681795177,10.027965548095104,[ 71.16625977 -48.87041855],[ 61.08822632 -48.87016678],[ 51.03940964 -48.87003326],[ 41.01144409 -48.86981201]
147,10.07404327688411,10.04560852139507,10.025592806396462,[ 72.70815277 -48.87041092],[ 62.6341095  -48.87016678],[ 52.58850098 -48.87003326],[ 42.56290817 -48.86981201]
148,10.070190432376013,10.042510987215657,10.023208620606027,[ 74.25027466 -48.87039948],[ 64.18008423 -48.87016678],[ 54.13757324 -48.87003326],[ 44.11436462 -48.86981201]
149,10.066474917240287,10.039508820467875,10.020843508301915,[ 75.79260254 -48.87039948],[ 65.72612762 -48.87016678],[ 55.6866188  -48.87003326],[ 45.6657753  -48.86981201]
150,10.062889101470278,10.036605835848992,10.018520357667716,[ 77.33513641 -48.87038422],[ 67.27224731 -48.87016678],[ 57.23564148 -48.87003326],[ 47.21712112 -48.86981201]
151,10.0594253563539,10.033809662805021,10.016216280436304,[ 78.87785339 -48.87038422],[ 68.81842804 -48.87016678],[ 58.78461838 -48.87002945],[ 48.7684021  -48.86981201]
152,10.056076052155463,10.031120301233008,10.01395416495832,[ 80.42074585 -48.87038422],[ 70.3646698  -48.87016678],[ 60.3335495  -48.87002945],[ 50.31959534 -48.86981201]
153,10.05284118887497,10.02852249239536,10.011741640628355,[ 81.96379852 -48.87038422],[ 71.91095734 -48.87016678],[ 61.88243484 -48.87002945],[ 51.87069321 -48.8698082 ]
154,10.049713137459616,10.026023865129993,10.009578707279275,[ 83.50700378 -48.87034988],[ 73.45729065 -48.87011719],[ 63.43126678 -48.87002945],[ 53.42168808 -48.8698082 ]
155,10.04669952662058,10.02361297645821,10.007465364994635,[ 85.05034637 -48.87034988],[ 75.00364685 -48.87011719],[ 64.98003387 -48.87002945],[ 54.97256851 -48.8698082 ]
156,10.043800356699483,10.021286011126268,10.005424501958023,[ 86.59383392 -48.87034988],[ 76.55003357 -48.87011719],[ 66.52874756 -48.87002945],[ 56.52332306 -48.8698082 ]
