,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
0,8.3319091796875,8.331916809082031,8.331901550292969,[-100.          -48.86999893],[-108.33190918  -48.86999893],[-116.66382599  -48.86999893],[-124.99572754  -48.86999893]
1,8.3319091796875,8.331916809082031,8.331901550292969,[-100.          -48.86999893],[-108.33190918  -48.86999893],[-116.66382599  -48.86999893],[-124.99572754  -48.86999893]
2,8.3319091796875,8.331916809082031,8.331901550292969,[-100.          -48.86999893],[-108.33190918  -48.86999893],[-116.66382599  -48.86999893],[-124.99572754  -48.86999893]
3,8.3338623046875,8.3319091796875,8.3319091796875,[-99.99635315 -48.86999893],[-108.33021545  -48.86999893],[-116.66212463  -48.86999893],[-124.99403381  -48.86999893]
4,8.353813171408493,8.330848694798762,8.331199646038888,[-99.95761871 -48.86987686],[-108.31143188  -48.86985779],[-116.64228058  -48.86998367],[-124.97348022  -48.87001038]
5,8.434288024916146,8.3317108159327,8.276550293166549,[-99.87469482 -48.87005615],[-108.30898285  -48.87007141],[-116.64069366  -48.86997986],[-124.91724396  -48.86992264]
6,8.530067446066251,8.33316803042167,8.27609252961425,[-99.76821899 -48.86988831],[-108.29828644  -48.87008286],[-116.63145447  -48.86997986],[-124.907547    -48.87005234]
7,8.631782534017555,8.336273193446656,8.294219970829447,[-99.63518524 -48.86982346],[-108.26696777  -48.87002182],[-116.60324097  -48.86998367],[-124.89746094  -48.87002945]
8,8.749473571790649,8.353065492409014,8.33140563966241,[-99.46208954 -48.86988068],[-108.21156311  -48.86989594],[-116.5646286   -48.87006378],[-124.89603424  -48.87004852]
9,8.8706283584502,8.381858839464916,8.379600526223019,[-99.25876617 -48.86988068],[-108.12939453  -48.86971664],[-116.51125336  -48.8701973 ],[-124.89085388  -48.87004852]
10,8.988792419433594,8.421875012234192,8.429977420638807,[-99.02732086 -48.86972046],[-108.01611328  -48.86972046],[-116.43798828  -48.87017441],[-124.8679657   -48.86992645]
11,9.103843700093158,8.4776992825736,8.479423523035026,[-98.76364136 -48.86936951],[-107.86748505  -48.86981964],[-116.34518433  -48.87003708],[-124.82460785  -48.86999893]
12,9.214958238700264,8.545928957560792,8.533676148757769,[-98.46864319 -48.8689003 ],[-107.68360138  -48.86983871],[-116.22953033  -48.87004471],[-124.76320648  -48.86989594]
13,9.322250496772702,8.625663757567997,8.59390258808112,[-98.14409637 -48.86832809],[-107.46634674  -48.86988831],[-116.0920105   -48.86995316],[-124.68591309  -48.86989594]
14,9.42818477247849,8.71316528360729,8.657798767131023,[-97.78945923 -48.86771393],[-107.21764374  -48.86994171],[-115.93080902  -48.86985779],[-124.58860779  -48.86983109]
15,9.535644960452878,8.803665164208104,8.725234985359068,[-97.4056015  -48.86712646],[-106.94124603  -48.86998749],[-115.74491119  -48.86975479],[-124.47014618  -48.86974335]
16,9.639687217785331,8.902084358759257,8.792526245676589,[-96.99347687 -48.86654282],[-106.63316345  -48.87003708],[-115.5352478   -48.86965561],[-124.32777405  -48.86955643]
17,9.738152408917284,9.010551468463582,8.858421325980105,[-96.55281067 -48.86600113],[-106.29096222  -48.87009048],[-115.30151367  -48.86955643],[-124.159935    -48.86962891]
