,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,10.021659908401737,9.65126362819006,9.203087182957239,[-92.85422516 -48.86391449],[-102.87588501  -48.86284256],[-112.52714539  -48.87076569],[-121.73023224  -48.86830139]
25,10.111152747971866,9.726947518100804,9.298492805263711,[-92.23236084 -48.86392975],[-102.34351349  -48.8625145 ],[-112.07045746  -48.87082291],[-121.36894989  -48.86818695]
26,10.185798796828323,9.820705373197427,9.392288627645387,[-91.58245087 -48.86403275],[-101.76824951  -48.86227417],[-111.58895111  -48.87088394],[-120.98123932  -48.86807632]
27,10.255378930028087,9.920528487111644,9.487160196799369,[-90.90353394 -48.86421585],[-101.15891266  -48.86215591],[-111.07943726  -48.87094116],[-120.56659698  -48.86796188]
28,10.328613545096283,10.035907816062593,9.56343892584887,[-90.19754028 -48.86448288],[-100.52615356  -48.86214828],[-110.5620575   -48.87097931],[-120.12549591  -48.86785507]
29,10.399345710152222,10.174373558929355,9.62001853904115,[-89.4642334  -48.86480713],[-99.8635788  -48.86225891],[-110.03794861  -48.87099075],[-119.65796661  -48.86778641]
30,10.46220432908254,10.317401571951807,9.682861883879948,[-88.70302582 -48.86520386],[-99.1652298  -48.86249924],[-109.48262787  -48.87099838],[-119.1654892   -48.86771774]
31,10.521385567475482,10.445842118102439,9.772057140564996,[-87.91442108 -48.86565018],[-98.43580627 -48.86284256],[-108.8816452   -48.87100601],[-118.65370178  -48.86769485]
32,10.577392960940209,10.555956800370682,9.909226020907656,[-87.09934998 -48.86612701],[-97.67674255 -48.86328125],[-108.23269653  -48.87099838],[-118.141922    -48.86767578]
33,10.627212897306444,10.661661645051458,10.063568643765281,[-86.25850677 -48.86661148],[-96.8857193  -48.86379623],[-107.54737854  -48.87095642],[-117.61094666  -48.86769485]
34,10.670769084428843,10.764978487096414,10.208031198834284,[-85.39253998 -48.86709976],[-96.06330872 -48.86437988],[-106.82828522  -48.87091827],[-117.03631592  -48.86772919]
35,10.70904572432083,10.8587586081438,10.352638701200824,[-84.50218201 -48.86759186],[-95.21122742 -48.86499786],[-106.06998444  -48.8708725 ],[-116.42262268  -48.86779785]
36,10.741340906912892,10.943650509084621,10.503555702185825,[-83.58824921 -48.86804581],[-94.32958984 -48.86563873],[-105.27323914  -48.87080002],[-115.77679443  -48.86788559]
37,10.767196877917591,11.022614415144734,10.649605140801903,[-82.65136719 -48.86846161],[-93.41856384 -48.86627197],[-104.44117737  -48.87070084],[-115.09078217  -48.86799622]
38,10.787048511179743,11.093384401103284,10.786300939811603,[-81.69223785 -48.86884689],[-92.47928619 -48.86692429],[-103.57266998  -48.87060928],[-114.35897064  -48.8681488 ]
39,10.80099500228023,11.15464822705434,10.919952611343534,[-80.71157837 -48.86919022],[-91.51257324 -48.86751938],[-102.66722107  -48.87050629],[-113.58717346  -48.86832047]
40,10.80896005459098,11.20762659636602,11.051452805285464,[-79.71005249 -48.86948013],[-90.51901245 -48.86805725],[-101.72663879  -48.87044144],[-112.77809143  -48.8685112 ]
41,10.811149661011914,11.252205039688308,11.173050051117979,[-78.6883316  -48.86973953],[-89.4994812  -48.86856461],[-100.7516861   -48.87036896],[-111.92473602  -48.86870193]
42,10.807868998591356,11.287223881926943,11.283187949783427,[-77.64707947 -48.86999512],[-88.45494843 -48.86905289],[-99.74217224 -48.87027359],[-111.02536011  -48.8689003 ]
43,10.79930117102107,11.312507651645921,11.3867645808495,[-76.58690643 -48.87021255],[-87.38620758 -48.86949921],[-98.69871521 -48.87020874],[-110.08547974  -48.86909485]
44,10.785713207733641,11.329521181912565,11.483276399549938,[-75.50843811 -48.87041855],[-86.29415131 -48.86991119],[-97.62367249 -48.87015915],[-109.10694885  -48.86929703]
45,10.767524723781902,11.338333131014794,11.565460221998693,[-74.4121933  -48.87057877],[-85.17971802 -48.87026596],[-96.51805115 -48.87010574],[-108.08351135  -48.86948013]
46,10.744895936253094,11.338371288724556,11.633094795303867,[-73.29888153 -48.87073517],[-84.04377747 -48.87057495],[-95.38214874 -48.87005615],[-107.01524353  -48.86963272]
47,10.718086242692753,11.33052828951579,11.69017029025251,[-72.16910553 -48.87085724],[-82.88719177 -48.87083817],[-94.21772003 -48.87001038],[-105.90789032  -48.86978531]
48,10.687477112208542,11.316139273783921,11.734878540069444,[-71.02339935 -48.87096024],[-81.71087646 -48.87105179],[-93.02701569 -48.86996078],[-104.76189423  -48.86993408]
49,10.653457643110237,11.29534919776432,11.765693665916837,[-69.86230469 -48.87104416],[-80.51576233 -48.87122345],[-91.81111145 -48.86990738],[-103.57680511  -48.87008667]
50,10.616302493130009,11.267410376539257,11.783073430074829,[-68.68639374 -48.87109756],[-79.30269623 -48.87134552],[-90.57010651 -48.86985779],[-102.35317993  -48.87019348]
51,10.576538089911006,11.23276531696538,11.790130625503915,[-67.49616241 -48.87115097],[-78.0727005  -48.87144089],[-89.3054657  -48.86980438],[-101.09559631  -48.87029648]
52,10.534446721066706,11.192237986232783,11.786865249014737,[-66.29211426 -48.87118149],[-76.82656097 -48.87149811],[-88.01879883 -48.86977768],[-99.80566406 -48.87036514]
53,10.49015808705362,11.146003861875311,11.772628801623254,[-65.0748291  -48.87118149],[-75.56498718 -48.87153625],[-86.71099091 -48.86977768],[-98.48361969 -48.87041855]
54,10.44397736198249,11.09444441488317,11.748382588873588,[-63.84480286 -48.8711853 ],[-74.28878021 -48.87154007],[-85.38322449 -48.86977768],[-97.13160706 -48.87047195]
55,10.396228796336336,11.038246295478656,11.714599630175075,[-62.60245895 -48.8711853 ],[-72.99868774 -48.87154007],[-84.0369339  -48.86977768],[-95.75153351 -48.87047577]
56,10.34713364268796,10.97785964038094,11.671287557727148,[-61.34825516 -48.87118912],[-71.69538879 -48.8715477 ],[-82.67324829 -48.86977386],[-94.34453583 -48.87047577]
57,10.296955113868684,10.913711687087098,11.619026205283019,[-60.08263016 -48.87118912],[-70.37958527 -48.87151718],[-81.29329681 -48.86977386],[-92.912323   -48.87047577]
58,10.24592209283342,10.846298351211072,11.558563253733764,[-58.80598831 -48.87118149],[-69.0519104  -48.87147522],[-79.89820862 -48.86977386],[-91.45677185 -48.87047577]
59,10.194282535860781,10.776046879521752,11.490219138118182,[-57.51873779 -48.87113571],[-67.71302032 -48.87142563],[-78.48906708 -48.86977386],[-89.97928619 -48.8704834 ]
60,10.142215733237018,10.703384524521642,11.41430666267794,[-56.22127151 -48.87110901],[-66.36348724 -48.87141037],[-77.06687164 -48.86977386],[-88.48117828 -48.8704834 ]
61,10.08993530746558,10.628761417489848,11.332160971919832,[-54.91395569 -48.87110138],[-65.00389099 -48.87141037],[-75.63265228 -48.86977386],[-86.96481323 -48.8704834 ]
62,10.037609104751903,10.552593352828044,11.244514487717971,[-53.59716797 -48.87107849],[-63.63477707 -48.87137604],[-74.1873703  -48.86977386],[-85.43188477 -48.8704834 ]
63,9.985408787279203,10.475265622554511,11.151779197376783,[-52.27124405 -48.87106323],[-62.25665283 -48.87135696],[-72.73191833 -48.86977386],[-83.88369751 -48.8704834 ]
64,9.933490757516626,10.39715969693949,11.05471041095389,[-50.93653107 -48.87106323],[-60.87002182 -48.87135696],[-71.2671814  -48.86977386],[-82.32189178 -48.8704834 ]
65,9.881958012065294,10.318657035905595,10.954109212703935,[-49.59337616 -48.87102127],[-59.47533417 -48.87131119],[-69.79399109 -48.86977386],[-80.74810028 -48.87044907]
66,9.83095932423146,10.240078084964063,10.85053255227425,[-48.24208069 -48.87100601],[-58.07304001 -48.87129211],[-68.31311798 -48.86977386],[-79.16365051 -48.87044144]
67,9.780597690952114,10.16174709274998,10.74458315085897,[-46.88294983 -48.87100601],[-56.66354752 -48.87129211],[-66.82529449 -48.86977005],[-77.56987762 -48.87044144]
68,9.730964664629088,10.083969228219466,10.636962911813384,[-45.51628876 -48.87099457],[-55.24725342 -48.87127304],[-65.33122253 -48.86977005],[-75.96818542 -48.87044144]
69,9.682144169848547,10.007007708335424,10.528236410567356,[-44.14237595 -48.87094498],[-53.82452011 -48.87125015],[-63.83152771 -48.86977005],[-74.3597641  -48.87044144]
70,9.634197239940843,9.931118118945182,10.418819447910616,[-42.76150131 -48.87094498],[-52.39569855 -48.87125015],[-62.32681656 -48.86978912],[-72.74563599 -48.87044144]
71,9.587211612499953,9.856510262865932,10.309070607078198,[-41.373909   -48.87094498],[-50.96112061 -48.87120819],[-60.81763077 -48.86980057],[-71.12670135 -48.87044144]
72,9.541217807276883,9.783378700698103,10.199932118521808,[-39.97988129 -48.87094498],[-49.52109909 -48.87119675],[-59.30447769 -48.86980057],[-69.50440979 -48.87044144]
73,9.496257785319955,9.71192560694864,10.091934224450153,[-38.57965088 -48.87094498],[-48.07590866 -48.87119675],[-57.78783417 -48.86980057],[-67.87976837 -48.87044144]
74,9.452362064648874,9.642288303641312,9.985160844031952,[-37.17346191 -48.87090302],[-46.62582397 -48.87118149],[-56.26811218 -48.86982346],[-66.25327301 -48.87039566]
75,9.409557346537834,9.574592684489588,9.879848496355685,[-35.76154327 -48.87089157],[-45.17110062 -48.87116623],[-54.74569321 -48.86982346],[-64.62554169 -48.87038803]
76,9.367874149534186,9.508945559895485,9.776927964298931,[-34.3441124  -48.87089157],[-43.71198654 -48.87116623],[-53.22093201 -48.86982346],[-62.99785995 -48.87038803]
77,9.327312472197846,9.445430844140612,9.676769272839593,[-32.92139435 -48.87089157],[-42.24870682 -48.87111664],[-51.69413757 -48.86982346],[-61.37090683 -48.87038422]
78,9.287862780721287,9.384147731056128,9.579364793024334,[-31.49358559 -48.87086487],[-40.78144836 -48.87110138],[-50.16559601 -48.86982346],[-59.74496078 -48.87038422]
79,9.249546054247421,9.325115290378998,9.485111252700385,[-30.06088638 -48.87085724],[-39.31043243 -48.87110138],[-48.63554764 -48.86983109],[-58.12065887 -48.87038422]
80,9.212354663269219,9.268360223429418,9.394298569083972,[-28.62348747 -48.87085724],[-37.83584213 -48.87110138],[-47.10420227 -48.86984253],[-56.49850082 -48.87038422]
81,9.17626953513526,9.213932123348483,9.30696107533404,[-27.18157578 -48.87083435],[-36.35784531 -48.87110138],[-45.57177734 -48.86984253],[-54.8787384  -48.87038422]
82,9.141275408749193,9.16180428003348,9.223274246863792,[-25.7353344  -48.87083054],[-34.8766098  -48.87105942],[-44.038414   -48.86984253],[-53.26168823 -48.87038422]
83,9.107364657046395,9.1119767027668,9.143375413001069,[-24.28492355 -48.87083054],[-33.39228821 -48.87104416],[-42.50426483 -48.86984253],[-51.64764023 -48.87038803]
84,9.074512485396983,9.064426496789718,9.067329420932584,[-22.830513   -48.87078476],[-31.90502548 -48.87104416],[-40.9694519  -48.86988068],[-50.03678131 -48.87038803]
85,9.042703632370843,9.019113615695144,8.995155348780848,[-21.37226486 -48.87078094],[-30.41496849 -48.87104416],[-39.43408203 -48.86988068],[-48.42923737 -48.87038803]
86,9.011911395518906,8.976005626183815,8.926891340891553,[-19.910326   -48.87078094],[-28.9222374  -48.87102509],[-37.89824295 -48.86988831],[-46.82513428 -48.87038803]
87,8.982122424180824,8.935039590650005,8.862556471608322,[-18.44484138 -48.87078094],[-27.42696381 -48.87100983],[-36.36200333 -48.86988831],[-45.22455978 -48.87038803]
88,8.953304293697046,8.89616782582084,8.802089705347685,[-16.97595215 -48.87078094],[-25.92925644 -48.87100983],[-34.82542419 -48.86988831],[-43.62751389 -48.87038803]
89,8.925434114669146,8.859317846249274,8.745456709834079,[-15.50379562 -48.87078094],[-24.42922974 -48.87097549],[-33.28854752 -48.86988831],[-42.03400421 -48.87038803]
90,8.898477556977877,8.824424809221858,8.692602171957024,[-14.02850342 -48.87074661],[-22.92698097 -48.87096405],[-31.75140572 -48.86988831],[-40.44400787 -48.87038803]
91,8.87242603597225,8.791416234028596,8.643426908294584,[-12.55019093 -48.87073517],[-21.42261696 -48.87096405],[-30.21403313 -48.86988831],[-38.85746002 -48.87036514]
92,8.847246173004578,8.760210103281603,8.597841275829385,[-11.06898308 -48.87073517],[-19.91622925 -48.87096405],[-28.67643929 -48.86988831],[-37.27428055 -48.87036133]
93,8.822905543145652,8.73074347307364,8.555728925429564,[ -9.58499622 -48.87073517],[-18.40790176 -48.87095261],[-27.13864517 -48.86988831],[-35.69437408 -48.87036133]
94,8.799382211378655,8.702920972850873,8.516971601270317,[ -8.09834003 -48.87073517],[-16.89772224 -48.87090302],[-25.60064316 -48.86988831],[-34.11761475 -48.87036133]
95,8.776651384602552,8.676669180122133,8.481433881598795,[ -6.60911846 -48.87070847],[-15.38576984 -48.87090302],[-24.06243896 -48.86988831],[-32.54387283 -48.87036133]
96,8.754683496902413,8.65191370238663,8.449010861816541,[ -5.11743546 -48.87070084],[-13.87211895 -48.87090302],[-22.52403259 -48.86988831],[-30.97304344 -48.8703537 ]
97,8.733454229787725,8.628568708956308,8.419507992999117,[ -3.62338972 -48.87070084],[-12.35684395 -48.87090302],[-20.9854126  -48.86988831],[-29.40492058 -48.87034988]
98,8.712938311061546,8.606557905886241,8.392768871328453,[ -2.1270752  -48.87070084],[-10.8400135  -48.87090302],[-19.44657135 -48.86988831],[-27.83934021 -48.870327  ]
99,8.69311255507951,8.58580309188289,8.368654262596841,[ -0.62858182 -48.87067795],[ -9.32169437 -48.87090302],[-17.90749741 -48.86988831],[-26.27615166 -48.870327  ]
100,8.673953475665034,8.566226538056142,8.347007762992872,[  0.87200254 -48.87067413],[ -7.80195093 -48.87086487],[-16.36817741 -48.86988831],[-24.71518517 -48.870327  ]
101,8.65543675608362,8.547766739971038,8.327651989093885,[  2.37459397 -48.87067413],[ -6.28084278 -48.87085342],[-14.82860947 -48.86988831],[-23.15626144 -48.870327  ]
102,8.637540819451733,8.53034358715874,8.310444843426891,[  3.87911272 -48.87065887],[ -4.7584281  -48.87085342],[-13.28877163 -48.86988831],[-21.59921646 -48.870327  ]
103,8.620245698571383,8.513892466887649,8.295231830752813,[  5.38548374 -48.87060928],[ -3.23476195 -48.87085342],[-11.74865437 -48.86988831],[-20.04388618 -48.870327  ]
104,8.603537443550834,8.498349839314825,8.281849872763745,[  6.89364004 -48.87060547],[ -1.7098974  -48.87084198],[-10.20824718 -48.86988831],[-18.49009705 -48.870327  ]
105,8.587380561302561,8.483655834156576,8.270158777772847,[  8.40349674 -48.87060547],[ -0.18388382 -48.87083435],[ -8.6675396  -48.86988068],[-16.93769836 -48.87028885]
106,8.571754695940689,8.46975498297104,8.260005007338453,[  9.91498375 -48.87060547],[  1.34322906 -48.87078857],[ -7.12652588 -48.86988068],[-15.38653088 -48.87028885]
107,8.556647064260792,8.456582356551474,8.251255999170436,[ 11.42803955 -48.87060547],[  2.87139249 -48.87078857],[ -5.58518982 -48.86988068],[-13.83644581 -48.87028885]
108,8.542037012155378,8.444086600474304,8.243776808353179,[ 12.94259834 -48.87060547],[  4.40056133 -48.87078857],[ -4.04352522 -48.86988068],[-12.28730202 -48.87028885]
109,8.527901174603699,8.432221223116835,8.23743415890112,[ 14.45859432 -48.87060547],[  5.93069315 -48.87078857],[ -2.50152802 -48.86988068],[-10.73896217 -48.87028885]
110,8.514226438583908,8.420937110252034,8.232105265246167,[ 15.97597027 -48.87060547],[  7.46174383 -48.87078857],[ -0.95919323 -48.86988068],[ -9.19129848 -48.87028885]
111,8.501001360004206,8.410189558396548,8.227675090424041,[ 17.49467278 -48.87060547],[  8.99367142 -48.87078857],[  0.58348191 -48.86988068],[ -7.64419317 -48.87028885]
112,8.488204003892445,8.39994387050642,8.224029549000216,[ 19.01464462 -48.87060547],[ 10.52644062 -48.87076569],[  2.12649679 -48.86992645],[ -6.09753275 -48.87028885]
113,8.475826265573826,8.390161554742363,8.221064098716232,[ 20.53583717 -48.87055969],[ 12.06001091 -48.87075043],[  3.6698494  -48.86992645],[ -4.55121469 -48.87028885]
114,8.46384906992394,8.380801240997844,8.21868873424763,[ 22.05819321 -48.87055588],[ 13.59434414 -48.87075043],[  5.21354294 -48.86993027],[ -3.00514579 -48.87028885]
115,8.452255251262457,8.371837179303753,8.216812022404019,[ 23.58166504 -48.87055588],[ 15.12940979 -48.87075043],[  6.75757265 -48.86993027],[ -1.45923936 -48.87028885]
116,8.441034318465581,8.363236463868587,8.2153492419747,[ 25.10620308 -48.87055588],[ 16.66516876 -48.87071228],[  8.30193233 -48.86993027],[  0.0865831 -48.8702774]
117,8.4301795973282,8.354974782945535,8.214225776217749,[ 26.63177109 -48.87055588],[ 18.20159149 -48.87070847],[  9.84661674 -48.86993027],[  1.63239098 -48.87027359]
118,8.419681550454923,8.347023046529864,8.21337414505394,[ 28.1583252  -48.87055588],[ 19.73864365 -48.87070847],[ 11.39162064 -48.86993027],[  3.1782465  -48.87027359]
119,8.409513474895071,8.339366949151058,8.212735660099664,[ 29.6858139  -48.87055588],[ 21.27630043 -48.87070847],[ 12.93693352 -48.86993027],[  4.72419786 -48.87027359]
120,8.399673463300013,8.331981695276992,8.212263591313457,[ 31.21420097 -48.87055588],[ 22.81452751 -48.87070847],[ 14.48254585 -48.86993027],[  6.27028227 -48.87027359]
121,8.390148164520701,8.324855840815912,8.21188688803524,[ 32.74345016 -48.87054062],[ 24.353302   -48.87070847],[ 16.0284462  -48.86993027],[  7.81655931 -48.870224  ]
122,8.380931855137039,8.31796267839534,8.211562160306558,[ 34.27352142 -48.8705368 ],[ 25.89258957 -48.87065887],[ 17.57462692 -48.86993027],[  9.36306477 -48.87017441]
123,8.372013092876202,8.311296494615716,8.211256984412909,[ 35.80438232 -48.8705368 ],[ 27.43236923 -48.87065506],[ 19.12107277 -48.86993027],[ 10.90981579 -48.87017059]
124,8.363393784405384,8.304845841564092,8.210948947608841,[ 37.33600998 -48.8705368 ],[ 28.9726162  -48.87065506],[ 20.66777039 -48.86993027],[ 12.45682144 -48.87017059]
125,8.3550434123835,8.298601182164061,8.210589412280939,[ 38.86835098 -48.87051773],[ 30.51330757 -48.87065506],[ 22.21470642 -48.86993027],[ 14.00411701 -48.87016678]
126,8.34695816165911,8.292535813534869,8.210162166187366,[ 40.40137482 -48.8705101 ],[ 32.05441666 -48.87065506],[ 23.76188087 -48.86993027],[ 15.55171871 -48.87016678]
127,8.33913803226576,8.286651643025134,8.209653857776933,[ 41.93506241 -48.8705101 ],[ 33.59592438 -48.87065506],[ 25.30927277 -48.86993027],[ 17.09961891 -48.87016678]
128,8.331569672891904,8.280941041240352,8.209039691517422,[ 43.46937561 -48.8705101 ],[ 35.13780594 -48.87065506],[ 26.85686493 -48.86993027],[ 18.64782524 -48.87016678]
129,8.32424545383272,8.275392561793103,8.208312991688622,[ 45.00428772 -48.87050247],[ 36.68004227 -48.87062836],[ 28.40464973 -48.86993027],[ 20.19633675 -48.87016678]
130,8.31716156113024,8.270002394254838,8.207464221547374,[ 46.53977585 -48.87049103],[ 38.22261429 -48.87062454],[ 29.95261192 -48.86993027],[ 21.74514771 -48.87016678]
131,8.31031036484206,8.26476100023035,8.20648956639641,[ 48.07580566 -48.87049103],[ 39.7654953  -48.87062454],[ 31.50073433 -48.86993027],[ 23.29424477 -48.87016678]
132,8.299823762532721,8.259670286747347,8.205389026235736,[ 49.60850143 -48.87046432],[ 41.30867767 -48.87062454],[ 33.04900742 -48.86993027],[ 24.84361839 -48.87016678]
133,8.26757812574013,8.25415041580126,8.204162601065347,[ 51.11914825 -48.87046432],[ 42.85157013 -48.87057495],[ 34.59741974 -48.86993027],[ 26.39325714 -48.87016678]
134,8.20434951851755,8.245353723636208,8.202735904288595,[ 52.59558487 -48.87046432],[ 44.39123535 -48.87057114],[ 36.14588165 -48.86993027],[ 27.94314575 -48.87016678]
135,8.110713959443546,8.228668237846867,8.200651172017311,[ 54.03327942 -48.87046432],[ 45.92256546 -48.87057114],[ 37.69389725 -48.86993027],[ 29.49324608 -48.87015915]
136,7.989841461895591,8.200908685929388,8.196781161642843,[ 55.4310112  -48.87046432],[ 47.44116974 -48.87057114],[ 39.24026108 -48.86993027],[ 31.04347992 -48.87015915]
137,7.845809937250494,8.15997698439484,8.189670565942492,[ 56.78903198 -48.87046432],[ 48.94322205 -48.87057114],[ 40.78324509 -48.86993027],[ 32.59357452 -48.87015915]
138,7.683441162851796,8.10385515839725,8.177856448515472,[ 58.10819244 -48.87046432],[ 50.42475128 -48.87057114],[ 42.32089615 -48.86993027],[ 34.1430397  -48.87015915]
139,7.506938935086049,8.031765009698917,8.15972137772181,[ 59.38959503 -48.87046432],[ 51.8826561  -48.87057114],[ 43.85089111 -48.86993027],[ 35.69116974 -48.87015915]
140,7.319686890427754,7.944107081514247,8.13362884923049,[ 60.63444138 -48.87046432],[ 53.31475449 -48.87057114],[ 45.37064743 -48.86993027],[ 37.23701859 -48.87018585]
141,7.1266593941109715,7.839710261790119,8.098220829228516,[ 61.84394836 -48.87046432],[ 54.71728897 -48.87057114],[ 46.87757874 -48.86993027],[ 38.77935791 -48.87018585]
142,6.931465149748746,7.718994167229066,8.052158359769166,[ 63.01932144 -48.87046432],[ 56.08785629 -48.87057114],[ 48.36886215 -48.86993027],[ 40.3167038  -48.87018585]
143,6.736083985623649,7.5841827663347745,7.9938316386073565,[ 64.16175842 -48.87044144],[ 57.42567444 -48.87057114],[ 49.8414917  -48.86993027],[ 41.84766006 -48.87018585]
144,6.54270935293908,7.437255886986882,7.921985630343631,[ 65.27271271 -48.87039566],[ 58.73000336 -48.87057114],[ 51.2927475  -48.86993027],[ 43.37076187 -48.87018585]
145,6.3554382350595855,7.278064755999032,7.837337498063942,[ 66.35365295 -48.87038803],[ 59.99821472 -48.87057114],[ 52.72014999 -48.86993027],[ 44.8828125  -48.87018585]
146,6.1756706266080705,7.108490019123299,7.739639286446627,[ 67.40518951 -48.87038422],[ 61.22951889 -48.87057114],[ 54.1210289  -48.86993027],[ 46.38138962 -48.87018585]
147,6.003898623635149,6.931259184901045,7.62827301453558,[ 68.42797089 -48.8703804 ],[ 62.42407227 -48.87057114],[ 55.49281311 -48.86993027],[ 47.8645401  -48.87018585]
148,5.841152194402012,6.748230010899934,7.503772739948417,[ 69.42273712 -48.87037659],[ 63.58158493 -48.87057114],[ 56.83335495 -48.86993027],[ 49.32958221 -48.87018585]
149,5.687126161613896,6.56240465989753,7.366912846363785,[ 70.3902359  -48.87037659],[ 64.70310974 -48.87052536],[ 58.14070511 -48.86992645],[ 50.77379227 -48.87018585]
150,5.542724611475327,6.375377682802978,7.217895512473697,[ 71.33122253 -48.87036896],[ 65.78849792 -48.87052155],[ 59.41312027 -48.86992645],[ 52.19522476 -48.87018585]
151,5.409690859194515,6.187511472708747,7.056339268683931,[ 72.24638367 -48.87036514],[ 66.83669281 -48.87052155],[ 60.64918137 -48.86992645],[ 53.5928421  -48.87018585]
152,5.288192751336304,6.000705748501954,6.883617406010598,[ 73.1364212  -48.87036514],[ 67.84822845 -48.87052155],[ 61.84752274 -48.86992645],[ 54.96390533 -48.87018585]
153,5.178176882361443,5.81685641471779,6.703563695204374,[ 74.0019989  -48.87036133],[ 68.82382202 -48.87052155],[ 63.00696564 -48.86992645],[ 56.30340195 -48.87018585]
154,5.0798568750851985,5.636215241377003,6.518306737339202,[ 74.84374237 -48.87036133],[ 69.7638855  -48.87052155],[ 64.12767029 -48.86992645],[ 57.60936356 -48.87018585]
155,4.9932479886609045,5.459693941123207,6.328540807318191,[ 75.66225433 -48.8703537 ],[ 70.66900635 -48.87052155],[ 65.20931244 -48.86992645],[ 58.88077164 -48.87018585]
156,4.918151858332886,5.2896805148617405,6.13533783523596,[ 76.45812988 -48.8703537 ],[ 71.53997803 -48.87052155],[ 66.25029755 -48.86992264],[ 60.11495972 -48.87018585]
