,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.813758850097656,13.813766479492188,13.813758850097656,[-100.          -48.86999893],[-113.81375885  -48.86999893],[-127.62752533  -48.86999893],[-141.44128418  -48.86999893],0.0,0.0,0.0,0.0
1,13.813758850097656,13.813766479492188,13.813758850097656,[-100.          -48.86999893],[-113.81375885  -48.86999893],[-127.62752533  -48.86999893],[-141.44128418  -48.86999893],0.0,0.0,0.0,0.0
2,13.813758850097656,13.813766479492188,13.813758850097656,[-100.          -48.86999893],[-113.81375885  -48.86999893],[-127.62752533  -48.86999893],[-141.44128418  -48.86999893],0.0,0.0,0.0,0.0
3,13.815704345703125,13.813766479492188,13.813766479492188,[-99.99635315 -48.86999893],[-113.8120575   -48.86999893],[-127.62582397  -48.86999893],[-141.43959045  -48.86999893],0.09550646767510092,0.047724678950465296,0.04772365824556918,0.047724678950465296
4,13.8352127082011,13.812675476116887,13.813301086501632,[-99.95761871 -48.86987686],[-113.79283142  -48.87001419],[-127.6055069   -48.86997986],[-141.41880798  -48.86993408],0.6344096147787697,0.3708571566565808,0.3858896497853752,0.3791429831455862
5,13.916366577190788,13.81305694615686,13.810920715336772,[-99.87469482 -48.87005615],[-113.7910614   -48.87002182],[-127.60411835  -48.86992264],[-141.41503906  -48.86993408],0.9771261277643981,2.8217620435606433e-05,2.785006918442064e-05,3.755474601966994e-05
6,14.011581422830684,13.816917420857514,13.81108856201646,[-99.76821899 -48.86988831],[-113.77980042  -48.870121  ],[-127.59671783  -48.86992264],[-141.4078064   -48.86993408],1.1549958715889934,0.2166000056013252,0.1755377374045508,0.17298892364533908
7,14.113250734156155,13.823677063633047,13.810470581088406,[-99.63518524 -48.86982346],[-113.74843597  -48.87004471],[-127.57211304  -48.86991119],[-141.38258362  -48.86994171],1.4964319537163493,0.38097960670743913,0.3339820115777695,0.3265965191044546
8,14.237068176269531,13.836357116741814,13.808952331561937,[-99.46208954 -48.86988068],[-113.69915771  -48.86988068],[-127.53551483  -48.86991501],[-141.34446716  -48.86989212],1.8566167310947361,0.6136182919022236,0.4206116546811185,0.42691524602939535
9,14.36096954347527,13.86388397300767,13.810676575508348,[-99.25876617 -48.86988068],[-113.61973572  -48.86985779],[-127.48361969  -48.87001038],[-141.29429626  -48.8698616 ],2.141087684251594,0.9581642093195557,0.6026326291744442,0.6084859376172991
10,14.47993469260441,13.90060425039654,13.817176821502185,[-99.02732086 -48.86972046],[-113.50725555  -48.86980057],[-127.4078598   -48.87005615],[-141.22503662  -48.86978531],2.4428016868805393,1.2361942774326884,0.8291764221482576,0.7775608898041008
11,14.599044805945299,13.952148439020675,13.826324463650515,[-98.76364136 -48.86936951],[-113.36268616  -48.86979294],[-127.31483459  -48.86999893],[-141.14115906  -48.86985397],2.7707990968181186,1.5928899987121174,0.969515508312688,0.9000716846931401
12,14.712059054428174,14.022819519045044,13.841308593960267,[-98.46864319 -48.8689003 ],[-113.18070221  -48.86989212],[-127.20352173  -48.86989975],[-141.04483032  -48.86982346],3.0741923335910686,1.9487496611416626,1.1836696211370967,1.0267717071307128
13,14.82176217785091,14.101631164555425,13.867248538514243,[-98.14409637 -48.86832809],[-112.96585846  -48.86998749],[-127.06748962  -48.86997604],[-140.93473816  -48.86967087],3.3736433217850994,2.269911838453785,1.4436579877025173,1.2079093135344168
