,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.206207275390625,11.206199645996094,11.206214904785156,[-100.          -48.86999893],[-111.20620728  -48.86999893],[-122.41240692  -48.86999893],[-133.61862183  -48.86999893],0.0,0.0,0.0,0.0
1,11.206207275390625,11.206199645996094,11.206214904785156,[-100.          -48.86999893],[-111.20620728  -48.86999893],[-122.41240692  -48.86999893],[-133.61862183  -48.86999893],0.0,0.0,0.0,0.0
2,11.206207275390625,11.206199645996094,11.206214904785156,[-100.          -48.86999893],[-111.20620728  -48.86999893],[-122.41240692  -48.86999893],[-133.61862183  -48.86999893],0.0,0.0,0.0,0.0
3,11.208152770996094,11.206207275390625,11.206214904785156,[-99.99635315 -48.86999893],[-111.20450592  -48.86999893],[-122.4107132   -48.86999893],[-133.6169281   -48.86999893],0.09550646767510092,0.04772469757732732,0.04772366943457279,0.04772428776979156
4,11.22799682792412,11.204635620149007,11.205757141552212,[-99.95761871 -48.86987686],[-111.18561554  -48.87007523],[-122.39025116  -48.87004852],[-133.5960083   -48.86994934],0.6344096147787697,0.33834316553540694,0.37969054861136176,0.3761153300500028
5,11.306686401367188,11.20570373536195,11.2076110843278,[-99.87469482 -48.87005615],[-111.18138123  -48.87005615],[-122.38708496  -48.87007141],[-133.59469604  -48.86998367],0.9771261277643981,3.723517682607666e-05,3.472270849004585e-05,2.815543845843465e-05
6,11.402999879589318,11.208465576177717,11.207992554054352,[-99.76821899 -48.86988831],[-111.17121887  -48.87008286],[-122.37968445  -48.87007141],[-133.587677    -48.86998367],1.1549958715889934,0.19879408331993415,0.1756344344376718,0.1673406447603889
7,11.507041934162746,11.211982727845738,11.206642150878906,[-99.63518524 -48.86982346],[-111.14222717  -48.87008667],[-122.3542099   -48.86995316],[-133.56085205  -48.86995316],1.4964319537163493,0.34358183697726025,0.3239744204062219,0.34902242999921906
8,11.631118776896908,11.223335266907435,11.20834350590092,[-99.46208954 -48.86988068],[-111.09320831  -48.870121  ],[-122.31654358  -48.86998749],[-133.52488708  -48.87001801],1.8566167310947361,0.6313454885804646,0.4121409774644343,0.3976007748599857
9,11.753944397061796,11.251350402842379,11.210243225606508,[-99.25876617 -48.86988068],[-111.01271057  -48.86992645],[-122.26406097  -48.86991119],[-133.4743042   -48.87001801],2.141087684251594,0.9707311003643725,0.6306194677114282,0.6065000874295977
10,11.871795655277479,11.29267120362939,11.212066651646973,[-99.02732086 -48.86972046],[-110.89911652  -48.86987305],[-122.19178772  -48.86985397],[-133.40385437  -48.87002182],2.4428016868805393,1.294754875102858,0.8155927065383846,0.7488405030665797
11,11.991432195533335,11.34680938724807,11.217102053274655,[-98.76364136 -48.86936951],[-110.75507355  -48.86973572],[-122.10188293  -48.86976624],[-133.31898499  -48.87000275],2.7707990968181186,1.6247063684892973,0.9565406990806383,0.8935216860786628
12,12.107376132103461,11.415023803802724,11.229766845734872,[-98.46864319 -48.8689003 ],[-110.57601929  -48.86980057],[-121.99104309  -48.86984634],[-133.22080994  -48.86987305],3.0741923335910686,1.9701917773520072,1.1978810434806508,1.0510709378139653
13,12.219055271054836,11.48960876483145,11.256889343339928,[-98.14409637 -48.86832809],[-110.36315155  -48.86985397],[-121.85276031  -48.86978912],[-133.10964966  -48.86983109],3.3736433217850994,2.2953759220570533,1.4636192573945257,1.1557372494422884
14,12.328857623841369,11.573135376791349,11.292961122415283,[-97.78934479 -48.86769104],[-110.11820221  -48.86992264],[-121.69133759  -48.86978531],[-132.98429871  -48.86958313],3.6814441463010765,2.58393203007038,1.6819557012548727,1.3171189389044504
15,12.43901096602231,11.663406374391576,11.33392335119943,[-97.40513611 -48.8670845 ],[-109.84414673  -48.87001801],[-121.5075531   -48.86978531],[-132.84147644  -48.86927795],3.96714617125488,2.8878387080346815,1.9239657053324069,1.4852858298134688
16,12.543808504686078,11.761878972868066,11.384590171274672,[-96.99272156 -48.86650467],[-109.53652954  -48.870121  ],[-121.29840851  -48.86975861],[-132.68299866  -48.86904526],4.252641073546879,3.235641571385085,2.1824717670396216,1.6403586559122825
17,12.643090016326855,11.868934640622117,11.444145230408221,[-96.55181122 -48.86595154],[-109.19490051  -48.870224  ],[-121.06383514  -48.86975479],[-132.50798035  -48.86895752],4.534714874673271,3.5615959974584164,2.440536748309674,1.8205511777700145
18,12.738297443161201,11.98228456203183,11.510780354725753,[-96.08319855 -48.865448  ],[-108.82149506  -48.870327  ],[-120.8037796  -48.8697052],[-132.31455994  -48.86902237],4.809200738680816,3.8805194598132977,2.6982405331973505,2.0014748189164555
19,12.828789888093185,12.104583759493934,11.582260140000004,[-95.58721161 -48.86499405],[-108.41600037  -48.8703804 ],[-120.52058411  -48.86969757],[-132.10284424  -48.8692627 ],5.08335909632609,4.198422965083715,2.944940811807122,2.1900807807167353
20,12.906052969292515,12.230552700329868,11.662162780771702,[-95.07318115 -48.86460876],[-107.97923279  -48.87047577],[-120.20978546  -48.86966324],[-131.87194824  -48.8696785 ],5.1075915201147,4.504759378522158,3.2439165229133007,2.3857569582270886
21,12.953622410339921,12.35494998341825,11.752792374445695,[-94.55968475 -48.8643074 ],[-107.51330566  -48.87054062],[-119.86825562  -48.86964798],[-131.62104797  -48.87026215],5.178145849486506,4.779178655617319,3.5469770493519412,2.592895571694861
22,12.997071951370673,12.475524938503884,11.851532060228337,[-94.0246582  -48.86407089],[-107.02172852  -48.87059784],[-119.49725342  -48.86964798],[-131.3487854   -48.87100601],5.4897119404915085,5.026367219031046,3.8405597281360335,2.814032575726266
23,13.053743195394569,12.587646528726179,11.957138280584612,[-93.45542908 -48.86391449],[-106.50917053  -48.87065506],[-119.09681702  -48.86959839],[-131.05395508  -48.87188721],5.815444975510918,5.118584656634291,4.13688135999385,3.045163731978854
24,13.136964687105813,12.671417285622823,12.06799361205385,[-92.85928345 -48.86384201],[-105.99624634  -48.87071228],[-118.66766357  -48.86959457],[-130.73565674  -48.87288284],6.058676725755141,5.159133924707867,4.41074991327973,3.286531231625193
25,13.22465695182483,12.75002294161813,12.179825608180229,[-92.23839569 -48.86386108],[-105.46305084  -48.87076187],[-118.21307373  -48.86959457],[-130.39289856  -48.87395096],6.323107344510311,5.494385724532995,4.65292215643135,3.5378142171249025
26,13.298433133905567,12.84678655345102,12.291924757203594,[-91.58869171 -48.86397171],[-104.88712311  -48.8707695 ],[-117.73390961  -48.86958694],[-130.02583313  -48.87509537],6.618960194718363,5.92802953814568,4.912865164303648,3.7795865771595256
27,13.366952621646838,12.949256952019699,12.407304625789742,[-90.91023254 -48.86417007],[-104.27718353  -48.87077713],[-117.22644043  -48.86958313],[-129.63374329  -48.87620926],6.897684631712309,6.201707840437786,5.212256909251916,4.040249810108006
28,13.43875271982819,13.064651544518139,12.506693334073,[-90.20467377 -48.8644371 ],[-103.64342499  -48.87078476],[-116.70807648  -48.86958313],[-129.21476746  -48.8772583 ],7.168634257774717,6.445429325246917,5.180788517303415,4.311555900863004
29,13.50799694503012,13.207252557801421,12.583514337268149,[-89.47153473 -48.8647728 ],[-102.97953033  -48.87078857],[-116.18678284  -48.86957932],[-128.77029419  -48.87824631],7.448118800692322,6.789213660272908,5.301959514654128,4.54454863354364
30,13.563721857565438,13.357681327098199,12.666385434750014,[-88.71630859 -48.86516571],[-102.2800293   -48.87076187],[-115.63771057  -48.8695755 ],[-128.30409241  -48.87912369],7.5644271984135925,7.132247933845625,5.695330619980636,4.761274090068435
31,13.584092156920955,13.493637133167205,12.770626419150725,[-87.96601105 -48.86558151],[-101.55010223  -48.87071609],[-115.04373932  -48.8695755 ],[-127.81436157  -48.87989044],7.410609614342804,7.411309254052211,6.137905598691649,5.016907055250495
32,13.556221812408706,13.616615340348492,12.888806250541446,[-87.23852539 -48.86600494],[-100.7947464   -48.87067413],[-114.41136169  -48.86956787],[-127.30016327  -48.88054657],7.1332367950560585,7.647893918929139,6.487447264141005,5.1706392482742904
33,13.47641819241305,13.726005593995923,13.039243028294061,[-86.54216766 -48.86643982],[-100.01858521  -48.87062836],[-113.74459076  -48.86958313],[-126.78382874  -48.88106155],6.798395989282683,7.8268561544531705,6.846682554557341,5.2163115062998715
34,13.351471473850125,13.810470613719515,13.20866158761775,[-85.87727356 -48.86682892],[-99.22874451 -48.87057877],[-113.03921509  -48.86962891],[-126.2478714   -48.88143539],6.528419768030732,7.930295965951295,7.238072401831202,5.54351884788272
35,13.199356497291635,13.864784268725426,13.371602682366198,[-85.23274231 -48.8672142 ],[-98.43209839 -48.8705368 ],[-112.29688263  -48.86965561],[-125.66847992  -48.88166428],6.368495268001935,7.974535966114957,7.580360416203319,6.005022534952619
36,13.032524427127273,13.890357993419958,13.524495714944324,[-84.6006012  -48.86760712],[-97.63312531 -48.87048721],[-111.52348328  -48.86970139],[-125.04797363  -48.88174057],6.269702187779634,7.982875375952002,7.87388182238968,6.372755190244601
37,12.8585817754635,13.887062090492346,13.671201164638166,[-83.97621155 -48.86799622],[-96.83479309 -48.87044144],[-110.72185516  -48.86973953],[-124.39305115  -48.88164139],6.2069221829840355,7.964449434887315,8.146708492000933,6.726938487868806
38,12.679084943930949,13.854949966707977,13.80347929120639,[-83.3605423  -48.86834335],[-96.03962708 -48.87039566],[-109.89457703  -48.86973953],[-123.69805145  -48.88132858],6.066859726780239,7.922561676432501,8.384687427082826,7.159491298892497
39,12.484214892491092,13.796089183605185,13.913456519141313,[-82.76573181 -48.86869049],[-95.24994659 -48.87034607],[-109.04603577  -48.86978912],[-122.95948792  -48.88081741],5.818568626156827,7.855224640631097,8.577321061811666,7.573810227770946
40,12.270576546811899,13.711463935863984,14.003040317823451,[-82.19829559 -48.86898804],[-94.46887207 -48.87029648],[-108.180336    -48.86983871],[-122.1833725   -48.88018036],5.526601099263561,7.751960306641022,8.732512477973035,7.928113093295482
41,12.039283791431739,13.60071564321794,14.071185503456201,[-81.66106415 -48.86927795],[-93.7003479  -48.87024689],[-107.30106354  -48.86984253],[-121.37224579  -48.87940979],5.2172977425486575,7.607944991790627,8.850478174181797,8.281143307668662
42,11.795539875064259,13.464103702543508,14.113444109754992,[-81.15270996 -48.86952591],[-92.94824982 -48.8701973 ],[-106.41235352  -48.86987686],[-120.52579498  -48.87851334],4.965574357704466,7.42700245299705,8.925085073391699,8.624224437354506
43,11.563461309877919,13.302726747776322,14.128740475601106,[-80.6524353  -48.86977386],[-92.21589661 -48.87015152],[-105.51862335  -48.86991119],[-119.64736176  -48.87756348],4.992269577587703,7.217167396577261,8.955450061010874,8.922977295299686
44,11.355010986610704,13.119171143909732,14.11699834717149,[-80.15001678 -48.87001801],[-91.50502777 -48.87009811],[-104.62419891  -48.86991119],[-118.74119568  -48.87659454],5.023193355359802,7.0027399223011,8.943313600432495,9.18620742373126
45,11.168533326573822,12.918373108351725,14.076958843987015,[-79.64633942 -48.870224  ],[-90.81487274 -48.87004852],[-103.73324585  -48.86994171],[-117.81020355  -48.87561035],5.050151751367067,6.800995837476155,8.890913967900548,9.420105126301861
