,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.217620849609375,9.217628479003906,9.217628479003906,[-100.          -48.86999893],[-109.21762085  -48.86999893],[-118.43524933  -48.86999893],[-127.65287781  -48.86999893],0.0,0.0,0.0,0.0
1,9.217620849609375,9.217628479003906,9.217628479003906,[-100.          -48.86999893],[-109.21762085  -48.86999893],[-118.43524933  -48.86999893],[-127.65287781  -48.86999893],0.0,0.0,0.0,0.0
2,9.217620849609375,9.217628479003906,9.217628479003906,[-100.          -48.86999893],[-109.21762085  -48.86999893],[-118.43524933  -48.86999893],[-127.65287781  -48.86999893],0.0,0.0,0.0,0.0
3,9.219573974609375,9.217628479003906,9.217620849609375,[-99.99635315 -48.86999893],[-109.21592712  -48.86999893],[-118.4335556   -48.86999893],[-127.65117645  -48.86999893],0.09550646767510092,0.04772422074361559,0.04772395255222868,0.047723669421476614
4,9.239387513873368,9.21587371827435,9.218086242809175,[-99.95761871 -48.86987686],[-109.19700623  -48.87005234],[-118.41287994  -48.87003708],[-127.63096619  -48.86998749],0.6344096147787697,0.33189276612402074,0.36809241926883673,0.38110315868458167
5,9.318641662598438,9.218200683689256,9.217826843972121,[-99.87469482 -48.87005615],[-109.19333649  -48.87005234],[-118.41153717  -48.87001038],[-127.62936401  -48.86989594],0.9771261277643981,3.525622210842079e-05,2.7826546654722896e-05,2.8289578462312803e-05
6,9.415618897431,9.22068786621804,9.217567444558078,[-99.76821899 -48.86988831],[-109.18383789  -48.87002182],[-118.40452576  -48.87001038],[-127.6220932   -48.86989594],1.1549958715889934,0.21190788498972787,0.16701769614819995,0.17367334874796414
7,9.5208663968866,9.221458435065696,9.21638488807741,[-99.63518524 -48.86982346],[-109.15605164  -48.87005615],[-118.37751007  -48.87004471],[-127.59389496  -48.86996078],1.4964319537163493,0.36593836005822333,0.3340446944917591,0.3260751845856558
8,9.64457702663953,9.23339844136122,9.216094973640795,[-99.46208954 -48.86988068],[-109.10666656  -48.86995316],[-118.340065    -48.87022018],[-127.55615997  -48.86998749],1.8566167310947361,0.6232559547624403,0.40737169484771174,0.4239001363085522
9,9.766311645675438,9.26379394704749,9.217544557881373,[-99.25876617 -48.86988068],[-109.02507782  -48.86982346],[-118.28887177  -48.87000275],[-127.50641632  -48.86980057],2.141087684251594,0.969093355039531,0.607396524668574,0.5976706963987031
10,9.884994508461896,9.302955631384036,9.222793579303524,[-99.02732086 -48.86972046],[-108.91231537  -48.86954117],[-118.215271    -48.86981201],[-127.43806458  -48.86987305],2.4428016868805393,1.280005815085997,0.8203568689121022,0.7766228580967551
11,10.005294807222963,9.35496521153591,9.23128510001016,[-98.76364136 -48.86936951],[-108.76893616  -48.86975479],[-118.12390137  -48.86958313],[-127.35518646  -48.86988068],2.7707990968181186,1.6109013557435337,1.004203941032699,0.884654763770375
12,10.121528656290694,9.421669008126939,9.248130806207334,[-98.46864319 -48.8689003 ],[-108.59017181  -48.86968994],[-118.01184082  -48.86950684],[-127.25997162  -48.86988831],3.0741923335910686,1.972593793507574,1.2396876957001868,1.0175414452805207
13,10.233062825370899,9.501823426231004,9.271392826221676,[-98.14409637 -48.86832809],[-108.37715912  -48.86961746],[-117.87898254  -48.86975098],[-127.15037537  -48.87002182],3.3736433217850994,2.293233274687131,1.4529451083994969,1.2103011726537185
14,10.343269506860105,9.590019230341913,9.300521851114784,[-97.78945923 -48.86771393],[-108.13272858  -48.86952591],[-117.7227478   -48.86981201],[-127.02326965  -48.86991119],3.6790065973712633,2.580640430447028,1.7064836195210271,1.3685379449158994
15,10.453247323401671,9.682456979980788,9.341796875448624,[-97.4056015  -48.86712646],[-107.85884857  -48.86942673],[-117.54130554  -48.8698616 ],[-126.88310242  -48.86977005],3.9638094489314057,2.886941297201538,1.9464840275080657,1.4843009652127697
16,10.557861693363844,9.784965533001358,9.39413452527953,[-96.99347687 -48.86654282],[-107.5513382   -48.86931992],[-117.33630371  -48.86991119],[-126.73043823  -48.86964417],4.250201561666419,3.234013649351474,2.1834409906244274,1.6320206059808473
17,10.657097347976874,9.896087674729193,9.453506481560808,[-96.55281067 -48.86600113],[-107.20990753  -48.86921692],[-117.10599518  -48.8699646 ],[-126.55950165  -48.86949158],4.532191860723149,3.5597601691983853,2.444225620933225,1.8250641155698912
18,10.752175001084783,10.012458837731948,9.52050783644289,[-96.08447266 -48.86549759],[-106.83664703  -48.8691597 ],[-116.84910583  -48.87001419],[-126.36961365  -48.86933899],4.806607682034843,3.8796992911118884,2.676168036024071,2.0053847268236527
19,10.842461373579368,10.137229969079376,9.593391458230087,[-95.58874512 -48.86505127],[-106.43120575  -48.86906052],[-116.56843567  -48.87006378],[-126.16182709  -48.86919022],5.08073741636747,4.197585649101608,2.932163313435723,2.187317419240141
20,10.92217340455574,10.264213622452516,9.675926269146581,[-95.07236481 -48.86467361],[-105.99453735  -48.8690033 ],[-116.25875092  -48.87011719],[-125.93467712  -48.86903381],5.162348555072909,4.503863844359575,3.238645868156329,2.3850775281697416
