,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.072799682617188,24.072799682617188,24.072799682617188,[-100.          -48.86999893],[-124.07279968  -48.86999893],[-148.14559937  -48.86999893],[-172.21839905  -48.86999893],0.0,0.0,0.0,0.0
1,24.072799682617188,24.072799682617188,24.072799682617188,[-100.          -48.86999893],[-124.07279968  -48.86999893],[-148.14559937  -48.86999893],[-172.21839905  -48.86999893],0.0,0.0,0.0,0.0
2,24.072799682617188,24.072799682617188,24.072799682617188,[-100.          -48.86999893],[-124.07279968  -48.86999893],[-148.14559937  -48.86999893],[-172.21839905  -48.86999893],0.0,0.0,0.0,0.0
3,24.074745178222656,24.072792053222656,24.072784423828125,[-99.99635315 -48.86999893],[-124.07109833  -48.86999893],[-148.14389038  -48.86999893],[-172.2166748   -48.86999893],0.09550646767510092,0.047724231968948545,0.04772396372815875,0.04772360237927828
4,24.094711303741136,24.071250916060542,24.07423400922548,[-99.95761871 -48.86987686],[-124.05233002  -48.86991501],[-148.12358093  -48.87007523],[-172.19781494  -48.86993027],0.6344096147787697,0.37041825730658884,0.331645865050676,0.31142196997333943
5,24.176101684938985,24.07026672430055,24.072799683284853,[-99.87469482 -48.87005615],[-124.05079651  -48.86992264],[-148.12106323  -48.86974335],[-172.19386292  -48.86992264],0.9771261277643981,2.6356390930051568e-05,3.118705076610847e-05,3.6181948790999574e-05
6,24.271667480545492,24.072036744045445,24.0741882330895,[-99.76821899 -48.86988831],[-124.03988647  -48.86994934],[-148.11192322  -48.86974335],[-172.18611145  -48.86992264],1.1549958715889934,0.21203449802703345,0.19517242838333607,0.13503936479542036
7,24.37410736206255,24.07464599749124,24.076293945445773,[-99.63518524 -48.86982346],[-124.0092926  -48.8700676],[-148.0839386  -48.8698082],[-172.16023254  -48.86988831],1.4964319537163493,0.4037921499241302,0.2790776453482946,0.31066202673863863
8,24.498924256868225,24.083648684033655,24.07562255892286,[-99.46208954 -48.86988068],[-123.96101379  -48.87015152],[-148.04466248  -48.86981201],[-172.12028503  -48.86968613],1.8566167310947361,0.564607080261424,0.4476552151022756,0.46135293564319557
9,24.62312316977535,24.108695985084555,24.077728271738515,[-99.25876617 -48.86988068],[-123.88188934  -48.87008286],[-147.99058533  -48.86984253],[-172.0683136  -48.8697319],2.141087684251594,0.9656608723050117,0.6141422392994248,0.5993037478595356
10,24.736267092903997,24.155143739105075,24.081192016660783,[-99.02732086 -48.86972046],[-123.76358795  -48.87010956],[-147.91873169  -48.86985779],[-171.99992371  -48.86980438],2.4428016868805393,1.353267783155544,0.7879830840745269,0.7619330592287424
11,24.851173408849874,24.212257385835688,24.089172363292125,[-98.76364136 -48.86936951],[-123.61481476  -48.86999893],[-147.82707214  -48.86983109],[-171.91624451  -48.8698082 ],2.7707990968181186,1.6463999622992533,1.0102332225651933,0.8622763886673301
12,24.967079180811535,24.279457092287853,24.102401733457604,[-98.46864319 -48.8689003 ],[-123.43572235  -48.86985397],[-147.71517944  -48.86984253],[-171.81758118  -48.86978912],3.0741923335910686,1.9691386884579138,1.2054105526705237,1.036073578382918
13,25.07774356787507,24.359565735065196,24.119552612381913,[-98.14409637 -48.86832809],[-123.2218399   -48.86970139],[-147.58140564  -48.86980057],[-171.70095825  -48.8698616 ],3.3736433217850994,2.312251653423534,1.4162122906242598,1.1989626334770997
14,25.185852116512255,24.445724492729127,24.1487579357285,[-97.78945923 -48.86771393],[-122.97531128  -48.86953354],[-147.42103577  -48.87004852],[-171.5697937   -48.86981201],3.6790065973712633,2.5931168566419616,1.7038222696756766,1.345384494487025
15,25.29571542845862,24.533012410963927,24.188949591910546,[-97.4056015  -48.86712646],[-122.70131683  -48.86933517],[-147.23432922  -48.87034607],[-171.42327881  -48.86976624],3.9638094489314057,2.8832360214902115,1.94058959788577,1.5109020285635988
16,25.40058912093355,24.631324814858075,24.234298723929413,[-96.99347687 -48.86654282],[-122.39406586  -48.86912918],[-147.02539062  -48.87064743],[-171.25968933  -48.86971664],4.250201561666419,3.2343285536219857,2.1741272714886017,1.6823583728515827
17,25.49971787938742,24.738411034837085,24.28843692468672,[-96.55281067 -48.86600113],[-122.05252838  -48.86891937],[-146.79093933  -48.87097168],[-171.07937622  -48.86966705],4.532191860723149,3.5590577076277246,2.4496967925857236,1.8498574415842166
18,25.59529133923207,24.85026564111841,24.35191351265216,[-96.08447266 -48.86549759],[-121.67976379  -48.86870956],[-146.5300293   -48.87133026],[-170.88194275  -48.86961365],4.806607682034843,3.872222113614348,2.701020669409669,2.02948295680806
19,25.686363454783685,24.97162648246238,24.419418427402064,[-95.58874512 -48.86505127],[-121.27510834  -48.86852264],[-146.24673462  -48.87168884],[-170.66615295  -48.86956406],5.08073741636747,4.19082769846324,2.9471934188727027,2.2172516553586057
20,25.766708638072217,25.09687069345955,24.495773451969214,[-95.07236481 -48.86467361],[-120.83907318  -48.86836243],[-145.9359436   -48.87205124],[-170.43171692  -48.86946487],5.162348555072909,4.496835023031788,3.238530175406137,2.407236933354026
21,25.817268656232557,25.221680040379482,24.582504456715412,[-94.55651093 -48.86436462],[-120.3737793   -48.86819839],[-145.59545898  -48.87241745],[-170.17796326  -48.86940765],5.215997136552218,4.776027411963109,3.535165557762493,2.610847086888637
22,25.860603628115996,25.34321638596152,24.67945886230315,[-94.02152252 -48.86413574],[-119.88212585  -48.86804581],[-145.2253418   -48.87278748],[-169.90480042  -48.8693161 ],5.508047725290404,5.028537400024841,3.8354015417041083,2.803012946448793
