,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.087554931640625,11.087570190429688,11.087554931640625,[-100.          -48.86999893],[-111.08755493  -48.86999893],[-122.17512512  -48.86999893],[-133.26268005  -48.86999893],0.0,0.0,0.0,0.0
1,11.087554931640625,11.087570190429688,11.087554931640625,[-100.          -48.86999893],[-111.08755493  -48.86999893],[-122.17512512  -48.86999893],[-133.26268005  -48.86999893],0.0,0.0,0.0,0.0
2,11.087554931640625,11.087570190429688,11.087554931640625,[-100.          -48.86999893],[-111.08755493  -48.86999893],[-122.17512512  -48.86999893],[-133.26268005  -48.86999893],0.0,0.0,0.0,0.0
3,11.089500427246094,11.087570190429688,11.087547302246094,[-99.99635315 -48.86999893],[-111.08585358  -48.86999893],[-122.17342377  -48.86999893],[-133.26097107  -48.86999893],0.09550646767510092,0.047724783259044876,0.04772360982920543,0.04772429897455692
4,11.107681274891586,11.087623596428303,11.087265014838092,[-99.95761871 -48.86987686],[-111.06529999  -48.86997986],[-122.15292358  -48.87005234],[-133.2401886   -48.86998749],0.6344096147787697,0.3910441853835847,0.38261229728210355,0.3905096803049494
5,11.188011172014773,11.087059023203741,11.088912964670968,[-99.87469482 -48.87005615],[-111.06270599  -48.87029648],[-122.14976501  -48.87007523],[-133.23867798  -48.86994171],0.9771261277643981,3.457857165187003e-05,3.486525519834206e-05,2.8692930138105767e-05
6,11.286300667266449,11.087890627604487,11.090774536936458,[-99.76821899 -48.86988831],[-111.05451965  -48.87031555],[-122.14241028  -48.87007523],[-133.23318481  -48.86994171],1.1549958715889934,0.16914328618450752,0.17516829847392837,0.09634318190042866
7,11.392250072503224,11.088249208054823,11.092674256269055,[-99.63518524 -48.86982346],[-111.0274353   -48.87033463],[-122.11568451  -48.87015152],[-133.20835876  -48.87001038],1.4964319537163493,0.37280738010898573,0.3113254404002503,0.33621292149162935
8,11.515739445063387,11.100341796875655,11.094207764618899,[-99.46208954 -48.86988068],[-110.97782898  -48.87018967],[-122.07817078  -48.87019348],[-133.17237854  -48.87004852],1.8566167310947361,0.6148330992157673,0.42823330205609555,0.3744948950824182
9,11.639091493325184,11.127914429976785,11.099899295390287,[-99.25876617 -48.86988068],[-110.89785767  -48.87007523],[-122.02577209  -48.87024307],[-133.12567139  -48.86996841],2.141087684251594,0.967227942882209,0.6523530055133119,0.5493130806059068
10,11.756042483003814,11.170982362278624,11.10417175470147,[-99.02732086 -48.86972046],[-110.78336334  -48.8699646 ],[-121.9543457   -48.87014389],[-133.05851746  -48.86994553],2.4428016868805393,1.3069174509971488,0.7512797049872489,0.7407180720265838
11,11.875114444364442,11.226440438711771,11.110816959152384,[-98.76364136 -48.86936951],[-110.6387558   -48.86965561],[-121.86519623  -48.87010574],[-132.97601318  -48.86982346],2.7707990968181186,1.5859209074883682,1.0141243661825796,0.8370721850657614
12,11.991653456960025,11.291946428043115,11.128677373697847,[-98.46864319 -48.8689003 ],[-110.46029663  -48.86949158],[-121.75224304  -48.87010956],[-132.88092041  -48.86975861],3.0741923335910686,1.985619729669835,1.2335764508580989,0.9969779728470102
