,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.83458709716797,21.83460235595703,21.834609985351562,[-100.          -48.86999893],[-121.8345871   -48.86999893],[-143.66918945  -48.86999893],[-165.50379944  -48.86999893],0.0,0.0,0.0,0.0
1,21.83458709716797,21.83460235595703,21.834609985351562,[-100.          -48.86999893],[-121.8345871   -48.86999893],[-143.66918945  -48.86999893],[-165.50379944  -48.86999893],0.0,0.0,0.0,0.0
2,21.83458709716797,21.83460235595703,21.834609985351562,[-100.          -48.86999893],[-121.8345871   -48.86999893],[-143.66918945  -48.86999893],[-165.50379944  -48.86999893],0.0,0.0,0.0,0.0
3,21.836532592773438,21.8345947265625,21.834609985351562,[-99.99635315 -48.86999893],[-121.83288574  -48.86999893],[-143.66748047  -48.86999893],[-165.50209045  -48.86999893],0.09550646767510092,0.04772366943466889,0.047723963728220194,0.04772467895075139
4,21.855598449728337,21.834228515905252,21.834136963151884,[-99.95761871 -48.86987686],[-121.81321716  -48.86990738],[-143.64744568  -48.87001801],[-165.48158264  -48.87012482],0.6344096147787697,0.3821514030049313,0.3144979206393848,0.330254628007168
5,21.937141419460342,21.831642150975224,21.83377075212941,[-99.87469482 -48.87005615],[-121.81183624  -48.86984634],[-143.64347839  -48.86991119],[-165.47724915  -48.86999893],0.9771261277643981,2.8211337969311857e-05,3.6141016739541467e-05,3.833928436141304e-05
6,22.032463073795196,21.831840515211706,21.84312438982465,[-99.76982117 -48.86990738],[-121.80228424  -48.86985397],[-143.63412476  -48.86991119],[-165.47724915  -48.86999893],1.1390727172184747,0.24830602897038,0.1997978277914083,9.185899264250761e-06
7,22.115989685335276,21.834114074883313,21.86845398019621,[-99.65542603 -48.86984634],[-121.77141571  -48.86973572],[-143.60552979  -48.86982346],[-165.47398376  -48.86999893],1.2058667658859963,0.40122486788745926,0.34499096254737166,0.0064308798143989515
8,22.190452575684905,21.838348388933085,21.88977050781782,[-99.53598785 -48.86980057],[-121.72644043  -48.8698082 ],[-143.56478882  -48.86991501],[-165.45455933  -48.86993027],1.2478054482769316,0.5397085172552536,0.45923379783988094,0.34466628546131733
9,22.242721558222026,21.853881835942826,21.943466186526422,[-99.41291809 -48.86975098],[-121.65563965  -48.86991501],[-143.50952148  -48.86993027],[-165.45298767  -48.86994171],1.2807868488288205,0.8645822454663288,0.6590138508904249,2.276491251445508e-05
10,22.269592285182714,21.88063812271954,22.009704590182263,[-99.28621674 -48.86970139],[-121.55580902  -48.86973572],[-143.43644714  -48.86981964],[-165.44615173  -48.86994171],1.3192734476145869,1.0792982380771479,0.8046904043705012,0.09173342154776938
11,22.280662536793844,21.911033630371424,22.07418823341896,[-99.15591431 -48.86964798],[-121.43657684  -48.86973572],[-143.34761047  -48.8697319 ],[-165.42179871  -48.86994171],1.3510868292378462,1.2896241820468595,0.9354756307018813,0.3322445298454197
12,22.275733947974707,21.940307617190484,22.138107300081092,[-99.02274323 -48.86959839],[-121.29847717  -48.86969757],[-143.23878479  -48.86970901],[-165.37689209  -48.86981964],1.37836322247209,1.5005291809785537,1.1879281907924115,0.572694041460172
13,22.255249024905098,21.971244813498288,22.197052003699916,[-98.88692474 -48.8695488 ],[-121.14217377  -48.86980438],[-143.11341858  -48.8695488 ],[-165.31047058  -48.86982727],1.404256790093873,1.6614242765378773,1.2975518619854713,0.8013789719581891
14,22.22306061158889,22.00424958039351,22.241165165163494,[-98.7485199  -48.86949539],[-120.97158051  -48.86989975],[-142.97583008  -48.86931992],[-165.21699524  -48.86974335],1.4296060468132348,1.796824717545987,1.4278799410695606,1.081887627297807
15,22.180290229353293,22.029838572831938,22.28315735258374,[-98.60760498 -48.8694458 ],[-120.7878952   -48.87001038],[-142.81773376  -48.86931992],[-165.10089111  -48.86973953],1.4545671562019498,1.9201064513732613,1.6573553025654357,1.2528050798221761
16,22.128936779825533,22.04660798006779,22.32806397188539,[-98.46416473 -48.86940002],[-120.5931015   -48.87013626],[-142.63970947  -48.86951065],[-164.96777344  -48.87007141],1.4791310626494298,2.018776326372466,1.809746071758523,1.444174918713577
17,22.07134248724992,22.05992127257253,22.359008795081376,[-98.31829071 -48.8693428 ],[-120.38963318  -48.87025833],[-142.44955444  -48.86966705],[-164.80856323  -48.87018585],1.503254848345786,2.097052700701253,1.9317743450611191,1.7420420943950767
18,22.009071376949752,22.066619879695487,22.38029480243804,[-98.1700058  -48.86929703],[-120.17907715  -48.87038422],[-142.24569702  -48.86984253],[-164.62599182  -48.87018585],1.5269051292816254,2.161164160668871,2.07861305774291,1.923618683314471
19,21.94351199834579,22.065238957150633,22.400909424297144,[-98.01938629 -48.86924362],[-119.96289825  -48.87049103],[-142.02813721  -48.87004471],[-164.42904663  -48.87018967],1.5500529501224722,2.209776494921771,2.2007422373909686,2.0686883932083826
20,21.87618260094953,22.057273867538086,22.41421508795425,[-97.86647034 -48.86919403],[-119.74265289  -48.87059402],[-141.79992676  -48.87024307],[-164.21414185  -48.87018967],1.572692694968752,2.244189588684079,2.30258053539237,2.2631030089824447
21,21.80828862975658,22.04234314104307,22.418640138219466,[-97.71128845 -48.86914062],[-119.51957703  -48.87069702],[-141.56192017  -48.87044907],[-163.9805603   -48.87018967],1.594808398981607,2.267209837661831,2.3991824711753194,2.4268920428597784
22,21.74086005282085,22.020301819516757,22.418334965229725,[-97.55390167 -48.86908722],[-119.29476166  -48.87080002],[-141.31506348  -48.87062836],[-163.73339844  -48.87018967],1.6164042288686131,2.279802367964788,2.4805725634969455,2.545808316113519
23,21.674858173531415,21.991806030480216,22.4131164635977,[-97.39437103 -48.86903763],[-119.06922913  -48.87090302],[-141.06103516  -48.87080765],[-163.47415161  -48.87018967],1.6374803071398127,2.2830622396704325,2.546550835122297,2.6736137877266133
24,21.611038302580617,21.957313537637752,22.400390638517454,[-97.2327652  -48.86898422],[-118.84380341  -48.87100601],[-140.80111694  -48.87096405],[-163.20150757  -48.87018585],1.6580272165088203,2.2785537183283266,2.6011803497142303,2.7878346472626094
25,21.550125232537276,21.917251586914393,22.382659929156432,[-97.06910706 -48.86893082],[-118.61923218  -48.87111282],[-140.53648376  -48.87111664],[-162.91914368  -48.87024307],1.678067126738618,2.267420736474124,2.6429419587675493,2.878015119263131
26,21.492637761072682,21.87232971198891,22.358642602914223,[-96.90348053 -48.86888123],[-118.39611816  -48.87121582],[-140.26844788  -48.87127304],[-162.62709045  -48.87022018],1.6976106503855148,2.2506605971391265,2.6719321787144277,2.9778730913495357
27,21.43907179998744,21.82315826444055,22.32730106508279,[-96.73590851 -48.86882782],[-118.17498016  -48.87131882],[-139.99813843  -48.87142944],[-162.32543945  -48.87009811],1.716667205060044,2.2293500060616465,2.68961133369893,3.0635199197141714
28,21.38978593090753,21.770469666116895,22.28981024357307,[-96.56641388 -48.86877441],[-117.95619965  -48.87142563],[-139.72666931  -48.87158585],[-162.01647949  -48.86991119],1.7352475171374884,2.2044257040505513,2.6962962955655483,3.128606694255663
29,21.345024287564538,21.71499633930628,22.24644479822736,[-96.3950882  -48.86872101],[-117.7401123   -48.87148285],[-139.45510864  -48.8717308 ],[-161.70155334  -48.86966324],1.7533592184095106,2.176719056608722,2.692563082142917,3.1837581208049572
30,21.304977606541243,21.65748596406418,22.19728102142771,[-96.22195435 -48.86869431],[-117.52693176  -48.87153625],[-139.18441772  -48.87184143],[-161.38169861  -48.86936951],1.770995274907544,2.147017350646825,2.6793978034132127,3.2262630571315105
31,21.269767962472244,21.598663332929398,22.142914011665724,[-96.04706573 -48.86867142],[-117.3168335   -48.87159729],[-138.91549683  -48.87194824],[-161.05841064  -48.86902237],1.7881605788293915,2.116024351798903,2.657598694406269,3.2536634260934254
32,21.23945638571092,21.539192203502562,22.083969377769193,[-95.87047577 -48.86867142],[-117.10993195  -48.8716507 ],[-138.64912415  -48.87205505],[-160.73309326  -48.86865616],1.8048817057259876,2.0843656838399682,2.6279749097509497,3.268655686100914
33,21.21400473391853,21.4798049976352,22.02090488883176,[-95.6922226 -48.8686676],[-116.90622711  -48.8717041 ],[-138.3860321   -48.87216568],[-160.40693665  -48.8682518 ],1.8211757090582583,2.0526083178614245,2.591409568789375,3.2716459877831654
34,21.193344342572523,21.421203618933557,21.95422407416307,[-95.51235962 -48.86865997],[-116.70570374  -48.87175751],[-138.12690735  -48.8722496 ],[-160.08113098  -48.86784744],1.8370477077235554,2.0212548317762087,2.548755973258756,3.262323774992263
35,21.177391287793526,21.363937383597147,21.884689880034056,[-95.33090973 -48.86865616],[-116.50830078  -48.87181473],[-137.87223816  -48.87230682],[-159.75692749  -48.86740494],1.8525109378181652,1.9907387921901063,2.5008638633079547,3.2416636538130366
36,21.16598535171251,21.30862427343785,21.8128363669037,[-95.14794922 -48.86865234],[-116.31393433  -48.87186813],[-137.62255859  -48.87236786],[-159.43539429  -48.86694717],1.8675736258882416,1.9614414294596794,2.448578895420119,3.2104283469294175
37,21.158943428825612,21.255813604597122,21.739334915736297,[-94.96347809 -48.86865234],[-116.12242126  -48.87192154],[-137.37823486  -48.87242508],[-159.11756897  -48.86649323],1.8822430423476701,1.9336898568060528,2.3927274162067302,3.1691077549348776
38,21.156059528449227,21.205978399533016,21.664856915093313,[-94.77753448 -48.86864471],[-115.93359375  -48.87198257],[-137.13957214  -48.87248611],[-158.8044281   -48.86604309],1.896530512819993,1.9077544382039238,2.334112909695408,3.118467237827386
39,21.157097127297593,21.159515388189142,21.590089017986372,[-94.59018707 -48.8686409 ],[-115.74728394  -48.87198639],[-136.90679932  -48.87254333],[-158.49688721  -48.86556625],1.9104423542256863,1.883857379337399,2.273513808680807,3.0593262088513717
40,21.15809657917642,21.11681366731749,21.515656818019423,[-94.40517426 -48.86863708],[-115.56327057  -48.8719902 ],[-136.68008423  -48.87255859],[-158.19573975  -48.86507797],1.8444362889201285,1.8621766701185647,2.211663491730125,2.9924441612246
