,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.709320068359375,27.709335327148438,27.709304809570312,[-100.          -48.86999893],[-127.70932007  -48.86999893],[-155.4186554   -48.86999893],[-183.12796021  -48.86999893],0.0,0.0,0.0,0.0
1,27.709320068359375,27.709335327148438,27.709304809570312,[-100.          -48.86999893],[-127.70932007  -48.86999893],[-155.4186554   -48.86999893],[-183.12796021  -48.86999893],0.0,0.0,0.0,0.0
2,27.709320068359375,27.709335327148438,27.709304809570312,[-100.          -48.86999893],[-127.70932007  -48.86999893],[-155.4186554   -48.86999893],[-183.12796021  -48.86999893],0.0,0.0,0.0,0.0
3,27.711273193359375,27.709320068359375,27.709304809570312,[-99.99635315 -48.86999893],[-127.70762634  -48.86999893],[-155.41694641  -48.86999893],[-183.12625122  -48.86999893],0.09550646767510092,0.04772374392796191,0.0477239525521291,0.04772404941042876
4,27.73023986823989,27.708412170574274,27.709609986008008,[-99.95761871 -48.86987686],[-127.68785858  -48.86994171],[-155.39627075  -48.87003708],[-183.10588074  -48.86984634],0.6344096147787697,0.3783714060362859,0.36812768055248823,0.3690440551544707
5,27.810752868756992,27.709495544702477,27.709564209236714,[-99.87469482 -48.87005615],[-127.68544769  -48.87013245],[-155.39494324  -48.87001038],[-183.10450745  -48.86989212],0.9771261277643981,3.1628990115301375e-05,2.7811840134869624e-05,2.7607170794669418e-05
6,27.909187317962363,27.710517883569654,27.709396362557026,[-99.76821899 -48.86988831],[-127.67740631  -48.87013245],[-155.38792419  -48.87001038],[-183.09732056  -48.86989212],1.1549958715889934,0.14457268568073497,0.1670935286837494,0.17151302171771524
7,28.014144897710533,27.712593078698347,27.709991455498244,[-99.63518524 -48.86982346],[-127.64933014  -48.86994171],[-155.36192322  -48.87001038],[-183.07191467  -48.86985779],1.4964319537163493,0.3634272665568669,0.3382307723763594,0.35426250140481735
8,28.134918213093375,27.72789764593885,27.709762573773908,[-99.46208954 -48.86988068],[-127.59700775  -48.86977386],[-155.3249054   -48.87009811],[-183.03466797  -48.86992645],1.8566167310947361,0.6533142060135858,0.40650015958110536,0.40740129715222334
9,28.256652832043866,27.75878143537249,27.711181641448402,[-99.25876617 -48.86988068],[-127.51541901  -48.86990738],[-155.27420044  -48.87026215],[-182.98538208  -48.87004852],2.141087684251594,0.9887696831426056,0.6432097235538499,0.596062999623435
10,28.374519349625647,27.797622682175916,27.715881349093806,[-99.02732086 -48.86972046],[-127.40184021  -48.87001038],[-155.19946289  -48.87030029],[-182.91534424  -48.87001801],2.4428016868805393,1.2935475386551514,0.8439847580566199,0.778520112542169
11,28.492721561172846,27.85127258467977,27.72344970705251,[-98.76364136 -48.86936951],[-127.25636292  -48.86981964],[-155.1076355   -48.87012482],[-182.83108521  -48.87015915],2.7707990968181186,1.6436813199660518,0.9550697937602702,0.9050003902425089
12,28.606979375613264,27.92088318434207,27.737274170006867,[-98.46864319 -48.8689003 ],[-127.07562256  -48.86946106],[-154.99650574  -48.87002182],[-182.73377991  -48.87009048],3.0741923335910686,1.9792546220014156,1.203341890422225,1.071282148910972
13,28.718490609925595,27.997764603774815,27.761047363432215,[-98.14409637 -48.86832809],[-126.86258698  -48.86906052],[-154.86035156  -48.87001801],[-182.62139893  -48.87010956],3.3736433217850994,2.296095161020808,1.4443375944687655,1.1956744577184941
14,28.82797242676857,28.083450342927406,27.796218872338354,[-97.78945923 -48.86771393],[-126.61743164  -48.86863327],[-154.70088196  -48.86983109],[-182.49710083  -48.86995316],3.6790065973712633,2.585942546494773,1.6569962311424506,1.2705340389465833
15,28.937332172197305,28.177604712973135,27.840377808296946,[-97.4056015  -48.86712646],[-126.34293365  -48.86817169],[-154.52053833  -48.86962891],[-182.36091614  -48.86982346],3.9638094489314057,2.8922539121227158,1.884095888745271,1.419002716204185
16,29.041641258050316,28.279823353259584,27.889373783842558,[-96.99347687 -48.86654282],[-126.0351181   -48.86769104],[-154.31494141  -48.86937332],[-182.20431519  -48.86987686],4.250201561666419,3.2354239183159903,2.154250326798076,1.6354862915294222
17,29.140846275973725,28.388893194365654,27.94577028140785,[-96.55281067 -48.86600113],[-125.69365692  -48.86717224],[-154.08255005  -48.86912155],[-182.02832031  -48.87011719],4.532191860723149,3.5598443178183166,2.420643240312273,1.80101355378163
18,29.23594667934442,28.503738486546606,28.01223758914945,[-96.08447266 -48.86549759],[-125.32041931  -48.86668396],[-153.82415771  -48.86886215],[-181.83639526  -48.87036514],4.806607682034843,3.8788223680760137,2.684092686643327,1.9740980625234734
19,29.326408408858416,28.62722025025197,28.082901077087445,[-95.58874512 -48.86505127],[-124.9151535   -48.86620331],[-153.54237366  -48.86855316],[-181.62527466  -48.87062073],5.08073741636747,4.194916605923025,2.931942580759717,2.1789824974930925
20,29.406463642583972,28.753761400065972,28.161483887299998,[-95.07236481 -48.86467361],[-124.47882843  -48.86574554],[-153.23258972  -48.86824417],[-181.39407349  -48.8708725 ],5.162348555072909,4.500160057540175,3.236847129522356,2.3756873592617285
21,29.45657350201401,28.878349421388137,28.251877014943908,[-94.55651093 -48.86436462],[-124.01308441  -48.86532593],[-152.89143372  -48.86792755],[-181.14331055  -48.87115097],5.215997136552218,4.780963701910918,3.544869509111461,2.5831644496309876
22,29.49942017752321,28.999534732700287,28.351608529419877,[-94.02152252 -48.86413574],[-123.52094269  -48.86495972],[-152.52047729  -48.86766052],[-180.87208557  -48.87144852],5.508047725290404,5.032973588452967,3.841764361445284,2.7887806476184607
23,29.555725105368747,29.1119538634798,28.461853363078443,[-93.45198059 -48.86398315],[-123.00770569  -48.86465836],[-152.11965942  -48.86738968],[-180.58151245  -48.87176132],5.847900410837453,5.126135825409279,4.14276628725565,3.0044582812541543
24,29.639953617755086,29.195549135096364,28.577331972591022,[-92.85422516 -48.86391449],[-122.49417877  -48.86442947],[-151.68972778  -48.86711884],[-180.26705933  -48.87207413],6.095802317439978,5.164372665969197,4.420198056710683,3.258870794662416
25,29.72799682789884,29.273727536013386,28.6925511784581,[-92.23236084 -48.86392975],[-121.96035767  -48.86425018],[-151.23408508  -48.86688995],[-179.92663574  -48.87234879],6.3489271335707365,5.503082337337728,4.664897813383501,3.516542001907224
26,29.80065155060939,29.3704835063488,28.80723632771833,[-91.58245087 -48.86403275],[-121.38310242  -48.86417007],[-150.75358582  -48.86668777],[-179.56082153  -48.87261581],6.641972373933549,5.944421768242806,4.927727462685041,3.7723063798783656
27,29.867935180761503,29.473236179493114,28.92417978038535,[-90.90353394 -48.86421585],[-120.77146912  -48.86413956],[-150.2447052  -48.8665123],[-179.16888428  -48.87289047],6.922552192632067,6.218059578560184,5.203033575797548,4.038513430075546
28,29.938774110181814,29.591392597538132,29.022324394710786,[-90.19754028 -48.86448288],[-120.13631439  -48.86420441],[-149.72770691  -48.86638641],[-178.75003052  -48.87314224],7.191156275291616,6.457418155731585,5.159547859738363,4.309047740355031
29,30.00695801130415,29.7325440094627,29.102066898493344,[-89.4642334  -48.86480713],[-119.47119141  -48.86434937],[-149.20373535  -48.86630249],[-178.30580139  -48.87337112],7.4678827728813895,6.80251257409722,5.328086385541314,4.542061680894315
30,30.067131048989044,29.878128099548604,29.191346126039782,[-88.70302582 -48.86520386],[-118.77015686  -48.86457825],[-148.64828491  -48.86626816],[-177.83963013  -48.87356186],7.745932957755351,7.148801040081934,5.735573770243958,4.763968197013547
31,30.12353516600835,30.011634859136166,29.299561491149518,[-87.91442108 -48.86565018],[-118.03795624  -48.86488342],[-148.04959106  -48.8662796 ],[-177.34915161  -48.87371826],8.01536609900593,7.443950139870767,6.152431517397219,5.028092011219125
32,30.17678834272223,30.137603779101077,29.419754985205508,[-87.09934998 -48.86612701],[-117.27613831  -48.86525345],[-147.41374207  -48.86633301],[-176.83349609  -48.87383652],8.276467856117836,7.750304878303295,6.507657614960124,5.186827692763044
33,30.223846450233918,30.258720407760876,29.57450961210741,[-86.25850677 -48.86661148],[-116.48235321  -48.86566925],[-146.74107361  -48.86643982],[-176.31558228  -48.87391663],8.531242860195384,8.072841976660527,6.89818258530572,5.230989935675615
34,30.264694229622744,30.369728092003502,29.75122161125661,[-85.39253998 -48.86709976],[-115.65723419  -48.8661232 ],[-146.02696228  -48.86659241],[-175.77818298  -48.87394333],8.778855721491384,8.377258717603254,7.317854203695787,5.557810314535342
35,30.300346390619737,30.469795227696476,29.924897087746924,[-84.50218201 -48.86759186],[-114.80252838  -48.86660385],[-145.27232361  -48.86680222],[-175.19721985  -48.87392426],9.018773319121484,8.67090838177342,7.709323821673055,6.023810434592899
36,30.33010865757139,30.56131744389432,30.0941475005866,[-83.58824921 -48.86804581],[-113.91835785  -48.86709213],[-144.47967529  -48.86703873],[-174.57382202  -48.87385559],9.251632709085985,8.966591191259381,8.090042593248203,6.412121418749642
37,30.353553785436755,30.643379212309295,30.26500006898488,[-82.65136719 -48.86846161],[-113.00492096  -48.86755753],[-143.64830017  -48.86732483],[-173.91329956  -48.87373734],9.477593258562313,9.254948770491916,8.481166447920385,6.797885168400462
38,30.371131908462587,30.714736941138238,30.430939303316716,[-81.69223785 -48.86884689],[-112.06336975  -48.86801147],[-142.77810669  -48.86760712],[-173.20904541  -48.87356186],9.696498537318677,9.531827925685148,8.863418190993688,7.270697945968278
39,30.38295746807509,30.776161197660798,30.585861682356597,[-80.71157837 -48.86919022],[-111.09453583  -48.86842728],[-141.87069702  -48.86794281],[-172.45655823  -48.87334061],9.908522106045934,9.80251196946788,9.23017655804885,7.739340296682253
40,30.388946540789153,30.827987675724767,30.732635875703455,[-79.71005249 -48.86948013],[-110.09899902  -48.86880112],[-140.92698669  -48.86825562],[-171.65962219  -48.87307358],10.113878570344822,10.066386806146573,9.59229708863131,8.175363161588127
41,30.389335637855886,30.869735723732138,30.870712568058376,[-78.6883316  -48.86973953],[-109.07766724  -48.8691597 ],[-139.94740295  -48.86855316],[-170.81811523  -48.8727684 ],10.312636674814794,10.320335935479612,9.947407195499975,8.634915992033358
42,30.384391788777403,30.901618964165028,30.996338097596695,[-77.64707947 -48.86999512],[-108.03147125  -48.86949539],[-138.93309021  -48.86885452],[-169.9294281   -48.87243652],10.504909764996997,10.565382459704034,10.288671845268706,9.104618731849438
43,30.37432098668075,30.924133308404457,31.10961928328346,[-76.58690643 -48.87021255],[-106.96122742  -48.86980057],[-137.88536072  -48.86911392],[-168.99497986  -48.8720932 ],10.69087810554543,10.802391417215444,10.618863421407926,9.552466066575562
44,30.359367372503822,30.937347420158535,31.210968108641335,[-75.508461   -48.87041473],[-105.86782837  -48.87007523],[-136.80517578  -48.86936951],[-168.0161438   -48.87175369],10.870672375381735,11.030217454292353,10.939747134918456,9.997399889428209
45,30.339851380503436,30.941406258135345,31.29872136504754,[-74.41234589 -48.8705864 ],[-104.75219727  -48.870327  ],[-135.69360352  -48.86961746],[-166.99232483  -48.87141418],11.044427026621792,11.248740407588974,11.248083340351938,10.4472784923134
46,30.316093445524068,30.93676758617431,31.371933009581923,[-73.29914093 -48.8707428 ],[-103.61523438  -48.8705368 ],[-134.55200195  -48.86983109],[-165.92393494  -48.87111282],11.212300378324858,11.458632615157521,11.5428439895905,10.885076006977314
