,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.086410522460938,24.08642578125,24.086410522460938,[-100.          -48.86999893],[-124.08641052  -48.86999893],[-148.1728363   -48.86999893],[-172.25924683  -48.86999893],0.0,0.0,0.0,0.0
1,24.086410522460938,24.08642578125,24.086410522460938,[-100.          -48.86999893],[-124.08641052  -48.86999893],[-148.1728363   -48.86999893],[-172.25924683  -48.86999893],0.0,0.0,0.0,0.0
2,24.086410522460938,24.08642578125,24.086410522460938,[-100.          -48.86999893],[-124.08641052  -48.86999893],[-148.1728363   -48.86999893],[-172.25924683  -48.86999893],0.0,0.0,0.0,0.0
3,24.088363647460938,24.086410522460938,24.086410522460938,[-99.99635315 -48.86999893],[-124.0847168   -48.86999893],[-148.17112732  -48.86999893],[-172.25753784  -48.86999893],0.09550646767510092,0.047724325101396514,0.047723963728220194,0.04772366943467384
4,24.107482910175566,24.085914612165613,24.086578369191674,[-99.95761871 -48.86987686],[-124.06510162  -48.86990738],[-148.15101624  -48.87003708],[-172.2375946   -48.86998749],0.6344096147787697,0.378354844831206,0.3208841110351144,0.37151476189922517
5,24.189079285577876,24.082984924437255,24.08914184574662,[-99.87469482 -48.87005615],[-124.06377411  -48.86984634],[-148.14675903  -48.86992264],[-172.23590088  -48.86996841],0.9771261277643981,2.8014974012336294e-05,3.736634638889043e-05,2.8057541329578032e-05
6,24.28748321538266,24.08132171645483,24.09173583988724,[-99.76821899 -48.86988831],[-124.05570221  -48.86983871],[-148.13702393  -48.86992264],[-172.22875977  -48.86996841],1.1549958715889934,0.1475528744408301,0.23118416367702793,0.1703135296075048
7,24.39101409918821,24.109558105505265,24.059448242206855,[-99.63518524 -48.86982346],[-124.02619934  -48.86988068],[-148.13575745  -48.86992264],[-172.19520569  -48.86995316],1.4964319537163493,0.407309925413281,7.807433798135039e-06,0.4982945700556183
8,24.50957489013672,24.15905761722394,23.986557006850802,[-99.46208954 -48.86988068],[-123.97166443  -48.86988068],[-148.13072205  -48.86992264],[-172.11727905  -48.86994934],1.8566167310947361,0.6606091326511758,0.06308139954761914,0.9574250795993283
9,24.631652832126957,24.221229553368048,23.98576355129108,[-99.25876617 -48.86988068],[-123.89041901  -48.86994934],[-148.11164856  -48.86986542],[-172.09741211  -48.86959839],2.141087684251594,0.9738671318924743,0.25901216938284066,0.00013766260681003485
10,24.74968719602837,24.29023742693035,24.024887086530917,[-99.02732086 -48.86972046],[-123.77700806  -48.8699646 ],[-148.06724548  -48.86987305],[-172.09213257  -48.86959839],2.4428016868805393,1.3104575607310385,0.5748014850754326,0.15981544457654107
11,24.866279607950837,24.367591857996448,24.093276978699915,[-98.76364136 -48.86936951],[-123.62992096  -48.86991119],[-147.99751282  -48.86984634],[-172.09078979  -48.86960983],2.7707990968181186,1.6348315444176316,0.7685111602376953,2.9978277368439895e-05
12,24.98157502815488,24.458854675636854,24.177291870176173,[-98.46864319 -48.8689003 ],[-123.4502182   -48.86979294],[-147.90907288  -48.86966324],[-172.08636475  -48.86960983],3.0741923335910686,1.9759649330352207,0.9828649739696214,0.0816492163716427
13,25.092582741267236,24.555053711033505,24.272613525390625,[-98.14409637 -48.86832809],[-123.23667908  -48.86972046],[-147.79173279  -48.86965179],[-172.06434631  -48.86965179],3.3736433217850994,2.302170878383515,1.3090771582232785,0.32266303129636686
14,25.20169074571698,24.649993897005057,24.375793457139004,[-97.78945923 -48.86771393],[-122.9911499   -48.86961746],[-147.6411438   -48.86977768],[-172.01693726  -48.8697052 ],3.6790065973712633,2.5879017441649,1.6078914731444085,0.5769362591060601
15,25.311355703468294,24.74590301779031,24.48008728137939,[-97.4056015  -48.86712646],[-122.71695709  -48.86951447],[-147.46286011  -48.86987686],[-171.94294739  -48.86964417],3.9638094489314057,2.8875824367976315,1.880126101685492,0.8654418690809
16,25.415992898705937,24.846801764313682,24.584259033333645,[-96.99347687 -48.86654282],[-122.4094696   -48.86941147],[-147.25627136  -48.86997986],[-171.8405304   -48.86989975],4.250201561666419,3.2338601444706994,2.178264875576792,1.1231562095306689
17,25.5152742626986,24.951660168148535,24.69018554697048,[-96.55281067 -48.86600113],[-122.06808472  -48.86931229],[-147.01974487  -48.87008286],[-171.70993042  -48.87001419],4.532191860723149,3.5581568453840733,2.4791829926478455,1.4267433366528954
18,25.61067989432463,25.060630817966434,24.790130616672535,[-96.08447266 -48.86549759],[-121.69515228  -48.86920166],[-146.75578308  -48.87019348],[-171.5459137   -48.86992645],4.806607682034843,3.875017506675151,2.7416789909950023,1.756815191596614
19,25.701515515838885,25.175621063807487,24.88592529837647,[-95.58874512 -48.86505127],[-121.29026031  -48.86909485],[-146.46588135  -48.87034607],[-171.35180664  -48.86982727],5.08073741636747,4.1920028483471015,3.0346803998361573,2.0395425793132245
20,25.781814940031246,25.290016218075696,24.985748303015864,[-95.07236481 -48.86467361],[-120.85417938  -48.86901093],[-146.14419556  -48.87049866],[-171.12994385  -48.86972427],5.162348555072909,4.497384124660633,3.360766399925001,2.3313523746358915
21,25.83225291006483,25.401855523450035,25.08772279822849,[-94.55651093 -48.86436462],[-120.38876343  -48.8689537 ],[-145.7906189   -48.87062073],[-170.87834167  -48.86962128],5.215997136552218,4.777552645112367,3.6723081700527302,2.628873488587657
22,25.87547345901491,25.509239266665414,25.19487002637581,[-94.02152252 -48.86413574],[-119.89699554  -48.86888885],[-145.40623474  -48.87077713],[-170.60110474  -48.86952209],5.508047725290404,5.029738457401417,3.9823567457715896,2.891531126213902
23,25.93210647132231,25.606849752653083,25.30499271817935,[-93.45198059 -48.86398315],[-119.38408661  -48.86883163],[-144.99093628  -48.87088394],[-170.29592896  -48.8694191 ],5.847900410837453,5.122739330679894,4.289230007143528,3.1793943790643215
24,26.016670682394963,25.67558298107136,25.414520319097882,[-92.85422516 -48.86391449],[-118.87089539  -48.86878204],[-144.54647827  -48.87099457],[-169.96099854  -48.8693161 ],6.095802317439978,5.160860067229597,4.565753115015507,3.4890454982415187
25,26.105049581430915,25.73867045499938,25.51811225276352,[-92.23236084 -48.86392975],[-118.33740997  -48.86876678],[-144.07608032  -48.87110138],[-169.5941925   -48.86920929],6.3489271335707365,5.499680519497341,4.81456527584922,3.8100641772421144
26,26.17801708927151,25.821151850263927,25.614547816988438,[-91.58245087 -48.86403275],[-117.76046753  -48.86875916],[-143.58161926  -48.87121582],[-169.19616699  -48.86909866],6.641972373933549,5.941323757258065,5.049497192050503,4.11418493333538
27,26.245605860010894,25.919448977051534,25.699829201454985,[-90.90353394 -48.86421585],[-117.1491394   -48.86874771],[-143.06858826  -48.8712883 ],[-168.76841736  -48.86902237],6.922552192632067,6.215127471089661,5.134255438254556,4.409504942409274
