,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.276237487792969,10.276237487792969,10.2762451171875,[-100.          -48.86999893],[-110.27623749  -48.86999893],[-120.55247498  -48.86999893],[-130.82872009  -48.86999893],0.0,0.0,0.0,0.0
1,10.276237487792969,10.276237487792969,10.2762451171875,[-100.          -48.86999893],[-110.27623749  -48.86999893],[-120.55247498  -48.86999893],[-130.82872009  -48.86999893],0.0,0.0,0.0,0.0
2,10.276237487792969,10.276237487792969,10.2762451171875,[-100.          -48.86999893],[-110.27623749  -48.86999893],[-120.55247498  -48.86999893],[-130.82872009  -48.86999893],0.0,0.0,0.0,0.0
3,10.278182983398438,10.2762451171875,10.276229858398438,[-99.99635315 -48.86999893],[-110.27453613  -48.86999893],[-120.55078125  -48.86999893],[-130.82701111  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772365825864126,0.047724775763590396
4,10.297157287668316,10.276283264262114,10.277595520837915,[-99.95761871 -48.86987686],[-110.254776    -48.86991501],[-120.53105927  -48.86996078],[-130.80865479  -48.86983109],0.6344096147787697,0.3801987151491448,0.34585107773308427,0.31701284675607877
5,10.378356934772249,10.275650027983481,10.276290900079923,[-99.87469482 -48.87005615],[-110.25305176  -48.86989975],[-120.52870178  -48.87017059],[-130.80499268  -48.86980438],0.9771261277643981,2.901781423998101e-05,2.9949346239051733e-05,3.410384891885423e-05
6,10.47683715820382,10.276161197620814,10.275794991477774,[-99.76821899 -48.86988831],[-110.24505615  -48.86989212],[-120.52121735  -48.87017059],[-130.79701233  -48.86975098],1.1549958715889934,0.14410764985618713,0.13749749835078867,0.16343747347227647
7,10.58042907739669,10.279403688743159,10.277793889635666,[-99.63518524 -48.86982346],[-110.21561432  -48.86989594],[-120.49501801  -48.87010956],[-130.77281189  -48.86977768],1.4964319537163493,0.38704283141370766,0.3676557336925358,0.27295371685415026
8,10.702568054558851,10.292091370183153,10.27860260231755,[-99.46208954 -48.86988068],[-110.16465759  -48.86996841],[-120.45674896  -48.87007523],[-130.73535156  -48.8698616 ],1.8566167310947361,0.64630320842784,0.4577464980876267,0.3954716330341279
9,10.825057986882813,10.323936462713146,10.273880006015931,[-99.25876617 -48.86988068],[-110.08382416  -48.87015533],[-120.40776062  -48.87007523],[-130.68164062  -48.86992264],2.141087684251594,0.9353677700255474,0.5396682004162836,0.6483805520236791
10,10.940734872076321,10.366767884480598,10.275588989541045,[-99.02732086 -48.86972046],[-109.96805573  -48.87015915],[-120.33482361  -48.87000275],[-130.6104126   -48.86992645],2.4428016868805393,1.3054899686387946,0.8293289094738385,0.7437166930685445
11,11.05419923355967,10.41996002200687,10.291328430314353,[-98.76364136 -48.86936951],[-109.81784058  -48.86994171],[-120.2378006   -48.86996841],[-130.52912903  -48.86991501],2.7707990968181186,1.6110256036006845,1.0699912748953213,0.8673232483304205
12,11.167114287095862,10.49085236062048,10.307106018377716,[-98.46864319 -48.8689003 ],[-109.63575745  -48.86970901],[-120.1266098   -48.87002182],[-130.43371582  -48.86994171],3.0741923335910686,1.9551983588741313,1.1802974666525032,0.9892937442635572
13,11.274818477333906,10.5782699745973,10.323692322690741,[-98.14409637 -48.86832809],[-109.41891479  -48.86946106],[-119.99718475  -48.87004471],[-130.32087708  -48.86990738],3.3736433217850994,2.2962825933077604,1.4064161380206777,1.178831051110338
14,11.380645844758517,10.670784021718038,10.35131072998328,[-97.78945923 -48.86771393],[-109.17010498  -48.86916733],[-119.84088898  -48.86989975],[-130.19219971  -48.86990738],3.6790065973712633,2.606281393084297,1.652722145595231,1.3175907440328831
15,11.488479745372214,10.76413730198259,10.392166144837427,[-97.4056015  -48.86712646],[-108.89408112  -48.86886215],[-119.65821838  -48.86971664],[-130.05038452  -48.87010193],3.9638094489314057,2.8928551930448814,1.92750308183594,1.4386719370325411
16,11.592491324217285,10.862968491860544,10.446754481509597,[-96.99347687 -48.86654282],[-108.58596802  -48.86855316],[-119.44893646  -48.86956406],[-129.89569092  -48.87030029],4.250201561666419,3.236797541005884,2.1781235606494613,1.5935455820343607
17,11.6905672310539,10.971656860602948,10.506980953433814,[-96.55281067 -48.86600113],[-108.24337769  -48.86824036],[-119.21503448  -48.86940002],[-129.72201538  -48.87049866],4.532191860723149,3.568281755821478,2.437363763982973,1.8066256213575795
18,11.78473688303871,11.08573920852251,10.572715869386538,[-96.08447266 -48.86549759],[-107.86920929  -48.86792374],[-118.95494843  -48.86919403],[-129.52766418  -48.87071991],4.806607682034843,3.8810006999494338,2.7005165972118226,1.9978849092237658
19,11.874908722314258,11.207565392691025,10.64416522389794,[-95.58874512 -48.86505127],[-107.46365356  -48.86760712],[-118.67121887  -48.86898804],[-129.31538391  -48.87097168],5.08073741636747,4.1972250728422775,2.95232755413504,2.1830909546800514
20,11.954567247862341,11.332695101995752,10.72390011921423,[-95.07236481 -48.86467361],[-107.02693176  -48.8673172 ],[-118.35962677  -48.86878204],[-129.08352661  -48.87122345],5.162348555072909,4.50354074789621,3.2518720899664464,2.3901600682640654
21,12.004524528795807,11.45619974863256,10.813515101189596,[-94.55651093 -48.86436462],[-106.56103516  -48.86703873],[-118.0172348   -48.86857224],[-128.83074951  -48.87148285],5.215997136552218,4.781245746965963,3.5566422675735367,2.604225355897462
22,12.047439871127006,11.576149091957543,10.91265922907185,[-94.02152252 -48.86413574],[-106.0689621   -48.86680603],[-117.64511108  -48.86836624],[-128.55776978  -48.87179184],5.508047725290404,5.032131030400685,3.852801219462328,2.7994863130076615
