,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.642005920410156,10.642021179199219,10.642013549804688,[-100.          -48.86999893],[-110.64200592  -48.86999893],[-121.2840271   -48.86999893],[-131.92604065  -48.86999893],0.0,0.0,0.0,0.0
1,10.642005920410156,10.642021179199219,10.642013549804688,[-100.          -48.86999893],[-110.64200592  -48.86999893],[-121.2840271   -48.86999893],[-131.92604065  -48.86999893],0.0,0.0,0.0,0.0
2,10.642005920410156,10.642021179199219,10.642013549804688,[-100.          -48.86999893],[-110.64200592  -48.86999893],[-121.2840271   -48.86999893],[-131.92604065  -48.86999893],0.0,0.0,0.0,0.0
3,10.643959045410156,10.642021179199219,10.642013549804688,[-99.99635315 -48.86999893],[-110.64031219  -48.86999893],[-121.28233337  -48.86999893],[-131.92434692  -48.86999893],0.09550646767510092,0.04772401960740945,0.047723602379070536,0.047723609829885875
4,10.663101196289745,10.641105653240082,10.642028808594434,[-99.95761871 -48.86987686],[-110.62071991  -48.86988068],[-121.26182556  -48.87005234],[-131.90385437  -48.87004852],0.6344096147787697,0.3921418148268393,0.38244630951848535,0.3809529749947313
5,10.74127960258185,10.642692566662472,10.642044067383496,[-99.87469482 -48.87005615],[-110.61597443  -48.86994934],[-121.25866699  -48.87007523],[-131.90071106  -48.87007141],0.9771261277643981,4.146712603289128e-05,3.4820728893084055e-05,3.4729289356196493e-05
6,10.839210510350568,10.643882752400666,10.641998291016309,[-99.76821899 -48.86988831],[-110.6074295   -48.86993408],[-121.25131226  -48.87007523],[-131.89331055  -48.87007141],1.1549958715889934,0.19733439395716892,0.1752353238875308,0.17563951668063718
7,10.944091796955444,10.645507812697526,10.641807556896909,[-99.63518524 -48.86982346],[-110.57927704  -48.86986542],[-121.22478485  -48.86993027],[-131.86659241  -48.87005615],1.4964319537163493,0.326913894058045,0.33000952575442327,0.3720661660721529
8,11.070030212402344,10.656364441279159,10.640693664553517,[-99.46208954 -48.86988068],[-110.53211975  -48.86988068],[-121.18848419  -48.86996841],[-131.82917786  -48.86996078],1.8566167310947361,0.6040004482231287,0.43556396119341023,0.45385485939763176
9,11.194152833019867,10.68402862564151,10.642044067629628,[-99.25876617 -48.86988068],[-110.45291901  -48.8697319 ],[-121.13694763  -48.86978912],[-131.7789917  -48.8698616],2.141087684251594,0.9472648034518749,0.5531333811899676,0.5887340866495966
10,11.314872742010452,10.7209014922141,10.648651123408328,[-99.02732086 -48.86972046],[-110.3421936   -48.86963654],[-121.06309509  -48.86988831],[-131.71174622  -48.86980057],2.4428016868805393,1.2198067842109834,0.8421039633812444,0.7404754101630068
11,11.436256423197824,10.769607543951393,10.656562805965061,[-98.76364136 -48.86936951],[-110.19989777  -48.86994553],[-120.96950531  -48.86993408],[-131.62606812  -48.86980438],2.7707990968181186,1.5804641663851688,1.0025549877763844,0.9187888825676604
12,11.552017265985457,10.842132571554396,10.664794922072167,[-98.46864319 -48.8689003 ],[-110.0206604   -48.87001801],[-120.86279297  -48.86975479],[-131.52758789  -48.86981964],3.0741923335910686,1.9332639913332252,1.1445833090083208,1.0077089080494486
13,11.66230021939351,10.926589968899409,10.681625367355977,[-98.14409637 -48.86832809],[-109.80639648  -48.86992645],[-120.73298645  -48.86966705],[-131.41461182  -48.86982346],3.3736433217850994,2.2715432563164213,1.403218164694041,1.2260477543635884
14,11.76993579763998,11.015182496338523,10.712013245662021,[-97.78945923 -48.86771393],[-109.55939484  -48.86982727],[-120.57457733  -48.86966324],[-131.28659058  -48.86981201],3.6790065973712633,2.5928873059494304,1.6654262628737806,1.3337970346443158
15,11.878471658580706,11.10868072526533,10.757164001579152,[-97.4056015  -48.86712646],[-109.28407288  -48.86972427],[-120.3927536   -48.86966324],[-131.1499176   -48.86961365],3.9638094489314057,2.8882163912643186,1.894364120885578,1.4475382659272653
16,11.982872404713433,11.210662841849446,10.810073854725873,[-96.99347687 -48.86654282],[-108.97634888  -48.86962128],[-120.18701172  -48.86965561],[-130.99708557  -48.86943817],4.250201561666419,3.233763584214483,2.1523413682858608,1.625760370509188
17,12.081032312401652,11.320770264459194,10.870613101518591,[-96.55281067 -48.86600113],[-108.63384247  -48.86952209],[-119.95461273  -48.86965561],[-130.82522583  -48.86938477],4.532191860723149,3.5698953857491524,2.423810724319252,1.8233105166756092
18,12.174721393269103,11.436729433758186,10.938171387730504,[-96.08447266 -48.86549759],[-108.25919342  -48.86941147],[-119.69592285  -48.86965561],[-130.63409424  -48.86950684],4.806607682034843,3.887423382846396,2.6847467463780625,2.0008613898147893
19,12.26415326707229,11.561302190156225,11.011901856525927,[-95.58874512 -48.86505127],[-107.85289764  -48.86931229],[-119.41419983  -48.86965561],[-130.42610168  -48.8698082 ],5.08073741636747,4.205515465503452,2.931007629020674,2.172792477567935
20,12.34286582080316,11.689231881225583,11.09481813223331,[-95.07236481 -48.86467361],[-107.4152298   -48.86920166],[-119.10446167  -48.86965179],[-130.19927979  -48.87026596],5.162348555072909,4.514082973707142,3.2363896437528394,2.3703091224339516
21,12.391602482888876,11.814010631341516,11.189811776497374,[-94.55651093 -48.86436462],[-106.94811249  -48.86914062],[-118.76212311  -48.86965561],[-129.95193481  -48.87090683],5.215997136552218,4.794400730189183,3.5743136490748477,2.577142879125012
22,12.433121708946917,11.932395951659446,11.296203792847821,[-94.02152252 -48.86413574],[-106.45464325  -48.86907578],[-118.38703918  -48.8697052 ],[-129.6832428   -48.87171936],5.508047725290404,5.0467825301383105,3.881035576243141,2.7967285342821984
23,12.488007606981158,12.043426533464219,11.408020403595003,[-93.45198059 -48.86398315],[-105.93998718  -48.86901855],[-117.9834137   -48.86970901],[-129.39143372  -48.87266922],5.847900410837453,5.140587828762077,4.16279459357746,3.033007077956901
24,12.570725498867244,12.126747157305733,11.523667073974162,[-92.85422516 -48.86391449],[-105.42494965  -48.86895752],[-117.55169678  -48.86975098],[-129.07536316  -48.87374496],6.095802317439978,5.180159102833317,4.44016886800916,3.2764037986421353
25,12.657166515348578,12.20359805291317,11.641328023219051,[-92.23236084 -48.86392975],[-104.88952637  -48.86893082],[-117.09312439  -48.86979294],[-128.73445129  -48.874897  ],6.3489271335707365,5.518936159237844,4.703374398805407,3.5253013741396875
26,12.728310569379696,12.297554049909431,11.759988541509097,[-91.58245087 -48.86403275],[-104.3107605   -48.86891937],[-116.60831451  -48.86983109],[-128.36830139  -48.87608719],6.641972373933549,5.958819866511389,4.967833047941348,3.777005757722745
27,12.794220832475242,12.399574314434574,11.878450801178479,[-90.90353394 -48.86421585],[-103.69775391  -48.86891174],[-116.09732819  -48.86983871],[-127.97577667  -48.87725449],6.922552192632067,6.231833458307181,5.200429444444975,4.048258977859736
28,12.863655848809842,12.52163700126977,11.972956818415005,[-90.19754028 -48.86448288],[-103.06119537  -48.8689003 ],[-115.58283234  -48.86988068],[-127.55578613  -48.87838745],7.191156275291616,6.471258167706075,5.162740239007882,4.322784947298561
29,12.930519763984403,12.66441348863275,12.051029161122033,[-89.4642334  -48.86480713],[-102.3947525   -48.86893845],[-115.05916595  -48.86989975],[-127.11019135  -48.87943268],7.4678827728813895,6.8152904674469585,5.364788536446828,4.555069399367927
30,12.98950250101104,12.808898961283704,12.141331383708247,[-88.70302582 -48.86520386],[-101.69252777  -48.86897659],[-114.5014267   -48.86993027],[-126.6427536   -48.88035965],7.745932957755351,7.159982699972983,5.779494291392967,4.777477029428091
31,13.044846015937875,12.942878756339466,12.248540294272068,[-87.91442108 -48.86565018],[-100.95926666  -48.86901855],[-113.90214539  -48.86994553],[-126.15068054  -48.88116455],8.01536609900593,7.454126387637833,6.168581012887935,5.046261839669084
32,13.097114898383268,13.07109072768871,12.367864562144446,[-87.09934998 -48.86612701],[-100.19646454  -48.86909103],[-113.26755524  -48.86996841],[-125.63541412  -48.88181686],8.276467856117836,7.759489102174097,6.515355591857131,5.142139961578516
33,13.14332605714477,13.193885827542234,12.523397792544168,[-86.25850677 -48.86661148],[-99.40183258 -48.86918259],[-112.59571838  -48.86998367],[-125.11911011  -48.88231277],8.531242860195384,8.0806246245582,6.913296226148695,5.2025760752721375
