,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.54259490966797,21.54261016845703,21.5426025390625,[-100.          -48.86999893],[-121.54259491  -48.86999893],[-143.08520508  -48.86999893],[-164.62780762  -48.86999893],0.0,0.0,0.0,0.0
1,21.54259490966797,21.54261016845703,21.5426025390625,[-100.          -48.86999893],[-121.54259491  -48.86999893],[-143.08520508  -48.86999893],[-164.62780762  -48.86999893],0.0,0.0,0.0,0.0
2,21.54259490966797,21.54261016845703,21.5426025390625,[-100.          -48.86999893],[-121.54259491  -48.86999893],[-143.08520508  -48.86999893],[-164.62780762  -48.86999893],0.0,0.0,0.0,0.0
3,21.544540405273438,21.5426025390625,21.542587280273438,[-99.99635315 -48.86999893],[-121.54089355  -48.86999893],[-143.08349609  -48.86999893],[-164.62608337  -48.86999893],0.09550646767510092,0.04772366943466536,0.04772394510161968,0.04772362100589867
4,21.563690185710186,21.5415267945687,21.543777466334,[-99.95761871 -48.86987686],[-121.5213089   -48.86996078],[-143.06283569  -48.87003708],[-164.60661316  -48.86988831],0.6344096147787697,0.3681299639374003,0.36771352312601624,0.3224869584134718
5,21.64477539074635,21.542022705094674,21.54145813050734,[-99.87469482 -48.87005615],[-121.51947021  -48.86998367],[-143.06149292  -48.87001038],[-164.60295105  -48.86984634],0.9771261277643981,2.873198350508535e-05,2.779840446645877e-05,3.460997424391771e-05
6,21.7407302858537,21.545524597184517,21.537551880507454,[-99.76821899 -48.86988831],[-121.50894928  -48.86998367],[-143.05447388  -48.87001038],[-164.59202576  -48.86984634],1.1549958715889934,0.21080847658447222,0.16727877929154686,0.19165061592914362
7,21.84384155363505,21.549186706583825,21.533615112313136,[-99.63518524 -48.86982346],[-121.47902679  -48.87002182],[-143.0282135   -48.86997986],[-164.56182861  -48.86996078],1.4964319537163493,0.3769141361089365,0.32742331548755577,0.35887157847550266
8,21.969131470367746,21.56015777631627,21.529022216863115,[-99.46208954 -48.86988068],[-121.43122101  -48.87004852],[-142.99137878  -48.86991119],[-164.520401    -48.86985779],1.8566167310947361,0.5498765173774197,0.38419982062348895,0.43616689912322104
9,22.091911315934105,21.588989257817893,21.52841186604584,[-99.25876617 -48.86988068],[-121.35067749  -48.86990738],[-142.93966675  -48.86992264],[-164.46807861  -48.86973572],2.141087684251594,0.9592306156226872,0.6188051168889543,0.5918502587845595
10,22.204391482146402,21.634254455955187,21.532562256427394,[-99.02732086 -48.86972046],[-121.23171234  -48.87006378],[-142.8659668   -48.86993408],[-164.39852905  -48.86977768],2.4428016868805393,1.3013030341187215,0.7744818957517656,0.7597007509581974
11,22.318962102509136,21.690238952799074,21.53901672395744,[-98.76364136 -48.86936951],[-121.08260345  -48.86985779],[-142.77284241  -48.86994171],[-164.31185913  -48.86982346],2.7707990968181186,1.6034695582597251,1.0342106857200506,0.9528540200897876
12,22.431854259268373,21.757507326000827,21.55453491219579,[-98.46864319 -48.8689003 ],[-120.90049744  -48.86960983],[-142.65800476  -48.86988831],[-164.21253967  -48.86982727],3.0741923335910686,1.9598498548248895,1.2042953054461334,1.020411534303047
13,22.53923799891517,21.841415412085546,21.57536315927715,[-98.14409637 -48.86832809],[-120.68333435  -48.8693428 ],[-142.52474976  -48.86988831],[-164.10011292  -48.86982346],3.3736433217850994,2.2956607074328432,1.4103688362317401,1.2162588204055536
14,22.645271339957112,21.931251544200467,21.604431152589264,[-97.78945923 -48.86771393],[-120.43473053  -48.86903763],[-142.36598206  -48.86993408],[-163.97041321  -48.86983109],3.6790065973712633,2.6069989348461045,1.6806100823595453,1.3929154045457646
15,22.752990779334425,22.022926363766068,21.646392822830656,[-97.4056015  -48.86712646],[-120.15859222  -48.86873245],[-142.18151855  -48.86994171],[-163.82791138  -48.86978531],3.9638094489314057,2.8937994768421955,1.922750487184147,1.5130414161606203
16,22.856971817464892,22.123169001138596,21.69757080224197,[-96.99347687 -48.86654282],[-119.85044861  -48.86841583],[-141.97361755  -48.86998749],[-163.67118835  -48.86973572],4.250201561666419,3.2368902150020604,2.167248032943766,1.6763443043757036
17,22.955040070797146,22.23209389851155,21.756546023338394,[-96.55281067 -48.86600113],[-119.50785065  -48.86806488],[-141.73994446  -48.87003708],[-163.49649048  -48.86968613],4.532191860723149,3.568786157722617,2.4398875393792383,1.8533119243563827
18,23.04912578127205,22.346183899606043,21.824966435464702,[-96.08447266 -48.86549759],[-119.13359833  -48.86774826],[-141.4797821   -48.87009048],[-163.30474854  -48.86963272],4.806607682034843,3.8817849188898084,2.6972377434780714,2.0203788554189708
19,23.139213683664583,22.468696758861594,21.898834235695283,[-95.58874512 -48.86505127],[-118.72795868  -48.86742401],[-141.19665527  -48.87014389],[-163.0954895   -48.86958313],5.08073741636747,4.197786416271594,2.946315299509519,2.202187086594032
20,23.218795904721485,22.59426137707937,21.981643686323757,[-95.07236481 -48.86467361],[-118.29116058  -48.86711502],[-140.88542175  -48.87017822],[-162.86706543  -48.86952972],5.162348555072909,4.504195997869971,3.2500450702537167,2.3937492613694795
21,23.26866162951541,22.7180102035599,22.075729383038468,[-94.55651093 -48.86436462],[-117.82517242  -48.86682892],[-140.54318237  -48.87023163],[-162.61891174  -48.86947632],5.215997136552218,4.78199346254616,3.554229985228418,2.5930447788345106
22,23.31149304936882,22.838386827419892,22.179000869515846,[-94.02152252 -48.86413574],[-117.33301544  -48.86659241],[-140.17140198  -48.87024307],[-162.35040283  -48.86942673],5.508047725290404,5.032801967276525,3.8494918400407823,2.768317240790582
23,23.367828492721966,22.950104092199613,22.29237367618349,[-93.45198059 -48.86398315],[-116.81980896  -48.86638641],[-139.76991272  -48.87029266],[-162.06228638  -48.86937332],5.847900410837453,5.125227192342806,4.148654947598734,2.990222708610654
24,23.452156181204675,23.033142449481947,22.409820578085228,[-92.85422516 -48.86391449],[-116.30638123  -48.86623001],[-139.33952332  -48.87030029],[-161.74934387  -48.86931992],6.095802317439978,5.1630364429777345,4.423835757022115,3.2471895334674796
25,23.54041300431317,23.11081733443457,22.527420066970397,[-92.23236084 -48.86392975],[-115.77277374  -48.86611557],[-138.8835907   -48.87030029],[-161.41101074  -48.86928177],6.3489271335707365,5.500213648284644,4.667058473225947,3.4964821414550813
26,23.613456813281722,23.20704689717242,22.64535524803216,[-91.58245087 -48.86403275],[-115.19590759  -48.86606216],[-138.4029541   -48.87030792],[-161.04830933  -48.86927795],6.641972373933549,5.939789772044397,4.928486829532805,3.7361793563545054
27,23.68123633847039,23.309303671761878,22.7667236576895,[-90.90353394 -48.86421585],[-114.5847702   -48.86605453],[-137.89407349  -48.87030792],[-160.66079712  -48.86924362],6.922552192632067,6.212933082010922,5.202222827529729,3.9976654129866263
28,23.75257116076709,23.42710151447821,22.868606592684454,[-90.19754028 -48.86448288],[-113.95011139  -48.8660965 ],[-137.37721252  -48.87031174],[-160.24581909  -48.86923599],7.191156275291616,6.452335915881911,5.15766477883157,4.274995805441748
29,23.821311990930983,23.567985894761406,22.951324488280193,[-89.4642334  -48.86480713],[-113.28554535  -48.86619186],[-136.85353088  -48.87031174],[-159.80485535  -48.86923218],7.4678827728813895,6.796722593977204,5.324635984263804,4.5098142638563665
30,23.882087734939084,23.713394496905334,23.043396021740563,[-88.70302582 -48.86520386],[-112.58511353  -48.86634827],[-136.29850769  -48.87031555],[-159.34190369  -48.86922836],7.745932957755351,7.142173593349276,5.730813027555604,4.732679844297846
31,23.939170854044622,23.84674102109397,23.1540069838916,[-87.91442108 -48.86565018],[-111.85359192  -48.86654282],[-135.70033264  -48.87031555],[-158.8543396   -48.86922073],8.01536609900593,7.437090807993456,6.146542072578865,5.001096725484221
32,23.993125924603365,23.972664139647584,23.27610781437504,[-87.09934998 -48.86612701],[-111.09247589  -48.86678696],[-135.06513977  -48.87031937],[-158.34124756  -48.8692131 ],8.276467856117836,7.74328570595126,6.50060081486058,5.161907674135467
33,24.040924076551434,24.093849401855202,23.432601955004873,[-86.25850677 -48.86661148],[-110.29943085  -48.86706543],[-134.39328003  -48.87031937],[-157.82588196  -48.86920929],8.531242860195384,8.06546748021476,6.8899722102772145,5.205729965404144
34,24.082504273983957,24.205009641461626,23.61087038706607,[-85.39253998 -48.86709976],[-109.47504425  -48.86737061],[-133.68005371  -48.87033081],[-157.29092407  -48.86922836],8.778855721491384,8.369707745638102,7.308448792234313,5.534131535690547
35,24.118942261032092,24.305297991618403,23.78585817743013,[-84.50218201 -48.86759186],[-108.62112427  -48.86771011],[-132.92642212  -48.87031937],[-156.71228027  -48.86927032],9.018773319121484,8.66335169393203,7.699349408051816,6.00172616152042
36,24.149475097656552,24.397026164073935,23.95616151846423,[-83.58824921 -48.86804581],[-107.7377243   -48.86804962],[-132.13475037  -48.87028122],[-156.09091187  -48.8693161 ],9.251632709085985,8.959005919138713,8.080287938195642,6.393204223002102
37,24.173690796169325,24.47930915723283,24.127685563956593,[-82.65136719 -48.86846161],[-106.82505798  -48.86834717],[-131.30436707  -48.87026596],[-155.43205261  -48.86935806],9.477593258562313,9.247380740479006,8.471110346992258,6.782937540021693
38,24.192016602344772,24.55094151759077,24.29391480876613,[-81.69223785 -48.86884689],[-105.88425446  -48.86865234],[-130.43519592  -48.870224  ],[-154.72911072  -48.86940384],9.696498537318677,9.524377312631293,8.852886205785031,7.258636491971909
39,24.204597474493934,24.61267855905671,24.448883067158956,[-80.71157837 -48.86919022],[-104.91617584  -48.86893463],[-129.52885437  -48.87017441],[-153.97773743  -48.86945724],9.908522106045934,9.795218814835565,9.219670299092073,7.729728242888304
40,24.2113037126733,24.66485597666716,24.595458993747926,[-79.71005249 -48.86948013],[-103.9213562   -48.86919022],[-128.58621216  -48.87017441],[-153.18167114  -48.86949539],10.113878570344822,10.059266356506743,9.581891061233032,8.167587302909038
