,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.815444946289062,17.815460205078125,17.815444946289062,[-100.          -48.86999893],[-117.81544495  -48.86999893],[-135.63090515  -48.86999893],[-153.4463501   -48.86999893],0.0,0.0,0.0,0.0
1,17.815444946289062,17.815460205078125,17.815444946289062,[-100.          -48.86999893],[-117.81544495  -48.86999893],[-135.63090515  -48.86999893],[-153.4463501   -48.86999893],0.0,0.0,0.0,0.0
2,17.815444946289062,17.815460205078125,17.815444946289062,[-100.          -48.86999893],[-117.81544495  -48.86999893],[-135.63090515  -48.86999893],[-153.4463501   -48.86999893],0.0,0.0,0.0,0.0
3,17.81739044189453,17.815467834472656,17.8154296875,[-99.99635315 -48.86999893],[-117.81374359  -48.86999893],[-135.62921143  -48.86999893],[-153.44464111  -48.86999893],0.09550646767510092,0.04772396372671753,0.0477241909907966,0.047723647062021306
4,17.837265014648846,17.814414979354336,17.815567017130856,[-99.95761871 -48.86987686],[-117.79488373  -48.86987305],[-135.60929871  -48.87009048],[-153.42486572  -48.86995316],0.6344096147787697,0.3678412713511929,0.33079754720017834,0.34605198164593515
5,17.916412353662228,17.816452026377398,17.814147949351085,[-99.87469482 -48.87005615],[-117.79110718  -48.86998367],[-135.6075592   -48.87000275],[-153.42170715  -48.86993408],0.9771261277643981,3.5455746036759535e-05,2.73051797011762e-05,3.379178024102894e-05
6,18.01128387492538,17.81870269775554,17.814971923960453,[-99.76821899 -48.86988831],[-117.77950287  -48.87001038],[-135.59820557  -48.87000275],[-153.41317749  -48.86993408],1.1549958715889934,0.1858026460918593,0.15774299366759767,0.16021935938486484
7,18.111015320995698,17.825057983404967,17.813507080313393,[-99.63518524 -48.86982346],[-117.74620056  -48.87002945],[-135.57125854  -48.87001419],[-153.38476562  -48.86992264],1.4964319537163493,0.42893044931476265,0.3298049755355778,0.3753918501150889
8,18.223190308499174,17.84054565437681,17.813735962332313,[-99.46893311 -48.86984253],[-117.69212341  -48.87002182],[-135.53266907  -48.87007523],[-153.34640503  -48.86995316],1.6961108447602244,0.6506261351445564,0.44828628970570156,0.39533941700755226
9,18.292625429085305,17.86811828935827,17.819396973760337,[-99.31763458 -48.87011719],[-117.61026001  -48.86985779],[-135.4783783  -48.8701973],[-153.29777527  -48.86999893],0.8494724746241361,0.9617989486575923,0.6569692386324782,0.5556295846477908
10,18.192985542284273,17.903121957631818,17.82394409421717,[-99.30730438 -48.87017441],[-117.50028992  -48.86964798],[-135.40341187  -48.87022781],[-153.22735596  -48.86993408],8.286434291650719e-06,1.166895154950795,0.8466260043933128,0.7896819782647281
11,18.071640026421374,17.93054962823042,17.832824707589815,[-99.30716705 -48.87017822],[-117.37880707  -48.86952591],[-135.30935669  -48.87001419],[-153.1421814   -48.86987305],0.00015418417726384862,1.1919634521041396,1.0135131329350855,0.9307004289882389
12,17.94848633850273,17.94448852912744,17.846954345866198,[-99.30703735 -48.87017822],[-117.25552368  -48.86956787],[-135.20001221  -48.86993408],[-153.04696655  -48.86985779],0.00010491581571896952,1.2194844980615795,1.1362275545724916,1.0462123241990973
13,17.81968689920657,17.946632385870554,17.863555908261777,[-99.30695343 -48.87017822],[-117.12664032  -48.86959457],[-135.07327271  -48.86974335],[-152.93682861  -48.86978912],6.0224183244235484e-05,1.278984925081842,1.3179773179789687,1.206444144283297
14,17.687675484963243,17.93557739272457,17.880722047892327,[-99.30692291 -48.87017822],[-116.99459839  -48.86961746],[-134.93017578  -48.86954498],[-152.81089783  -48.86981201],2.7342257609324047e-05,1.2813668470903141,1.4525273685218056,1.355013366797806
