,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.81293487548828,16.81293487548828,16.81292724609375,[-100.          -48.86999893],[-116.81293488  -48.86999893],[-133.62586975  -48.86999893],[-150.438797    -48.86999893],0.0,0.0,0.0,0.0
1,16.81293487548828,16.81293487548828,16.81292724609375,[-100.          -48.86999893],[-116.81293488  -48.86999893],[-133.62586975  -48.86999893],[-150.438797    -48.86999893],0.0,0.0,0.0,0.0
2,16.81293487548828,16.81293487548828,16.81292724609375,[-100.          -48.86999893],[-116.81293488  -48.86999893],[-133.62586975  -48.86999893],[-150.438797    -48.86999893],0.0,0.0,0.0,0.0
3,16.81488800048828,16.81291961669922,16.812942504882812,[-99.99635315 -48.86999893],[-116.81124115  -48.86999893],[-133.62416077  -48.86999893],[-150.43710327  -48.86999893],0.09550646767510092,0.04772429896094248,0.0477243250233243,0.047723676885181796
4,16.834556580060514,16.811004638715154,16.813461303920388,[-99.95761871 -48.86987686],[-116.79217529  -48.87000275],[-133.60317993  -48.8699646 ],[-150.41664124  -48.87004852],0.6344096147787697,0.3799762794477639,0.3780695237332723,0.37978594373568875
5,16.91556549086202,16.80951690689454,16.81369018627431,[-99.87469482 -48.87005615],[-116.79026031  -48.86998749],[-133.59977722  -48.86991501],[-150.41346741  -48.87007141],0.9771261277643981,2.9047075498325397e-05,3.660135774820126e-05,3.473157027663838e-05
6,17.013732910541137,16.81060791038521,16.820922852289623,[-99.76821899 -48.86988831],[-116.7819519   -48.87000275],[-133.59255981  -48.86991501],[-150.41348267  -48.87007141],1.1549958715889934,0.17195666165984008,0.17197330820857473,8.766482399904304e-06
7,17.116706848454413,16.815780639683485,16.84252929723831,[-99.63518524 -48.86982346],[-116.75189209  -48.86992645],[-133.56767273  -48.86996078],[-150.41020203  -48.87007141],1.4964319537163493,0.38053421141885846,0.2981411047119684,0.006011634483841775
8,17.237915039077695,16.830116271983464,16.86370849749555,[-99.46208954 -48.86988068],[-116.70000458  -48.86985779],[-133.53012085  -48.86983871],[-150.39382935  -48.87005615],1.8566167310947361,0.6538228369547184,0.43390494747498076,0.27476662784517475
9,17.36056518816253,16.857673647257002,16.88652038756263,[-99.25876617 -48.86988068],[-116.61933136  -48.86957932],[-133.477005    -48.86985397],[-150.36352539  -48.87010193],2.141087684251594,0.9148205768556801,0.623548928112404,0.3119858812179104
10,17.47618103040833,16.90193939238085,16.918273926168307,[-99.02732086 -48.86972046],[-116.50350189  -48.86965179],[-133.40544128  -48.86975098],[-150.32371521  -48.86986542],2.4428016868805393,1.314699215951408,0.7829895073612879,0.47748198097449185
11,17.59362793326435,16.959167480472612,16.945831299035937,[-98.76364136 -48.86936951],[-116.35726929  -48.86972427],[-133.31643677  -48.86973572],[-150.26226807  -48.86981964],2.7707990968181186,1.5760830295949912,1.013852844794497,0.6757363268201946
12,17.716522240848388,17.020156860366953,16.973388672904232,[-98.46864319 -48.8689003 ],[-116.18516541  -48.86982346],[-133.20532227  -48.86984634],[-150.17871094  -48.87003326],3.0741923335910686,1.8614343237680795,1.17070126544291,0.9380208891990267
13,17.834564280607903,17.09401702891756,17.002822876038184,[-98.14409637 -48.86832809],[-115.97866058  -48.86992645],[-133.07267761  -48.86986542],[-150.07550049  -48.86991119],3.3736433217850994,2.234396929602479,1.4119703771181278,1.1098765245154254
14,17.9463578754476,17.178489685770582,17.040039062534586,[-97.78945923 -48.86771393],[-115.73581696  -48.87002182],[-132.91430664  -48.86986542],[-149.9543457   -48.86983109],3.6790065973712633,2.575174818250226,1.6631870307357217,1.3060589622769325
15,18.055320990610447,17.271514894701742,17.082763674600912,[-97.4056015  -48.86712646],[-115.46092224  -48.87013626],[-132.73243713  -48.86986542],[-149.81520081  -48.86956024],3.9638094489314057,2.8950951360757045,1.8979462451090932,1.483153637502111
