,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,19.634475728125715,18.973419190571356,18.768600464264157,[-98.46864319 -48.8689003 ],[-118.1031189   -48.86978912],[-137.07653809  -48.86999512],[-155.84513855  -48.87011719],3.0741923335910686,1.9699672965799033,1.1797865981395221,1.0294066658479952
13,19.744804432499528,19.050567626959236,18.7949676516494,[-98.14409637 -48.86832809],[-117.88890076  -48.86973572],[-136.93946838  -48.86972046],[-155.73443604  -48.86982346],3.3736433217850994,2.316227550858036,1.4677856190937117,1.2011866701755403
14,19.852592562098685,19.13413238528471,18.83045959488112,[-97.78945923 -48.86771393],[-117.6420517   -48.86964417],[-136.77618408  -48.86960983],[-155.60664368  -48.86953354],3.6790065973712633,2.594892623778762,1.7032575270885724,1.355089718696455
15,19.96254744828939,19.222869873198277,18.87353515824849,[-97.4056015  -48.86712646],[-117.3681488   -48.86954117],[-136.59101868  -48.86946487],[-155.46455383  -48.86919022],3.9638094489314057,2.880524021957763,1.9320267352767446,1.5040987387951505
16,20.067695826545847,19.319961548237202,18.92517090308946,[-96.99347687 -48.86654282],[-117.06117249  -48.86943817],[-136.38113403  -48.8693161 ],[-155.30630493  -48.86889648],4.250201561666419,3.232131332809654,2.193646182715216,1.674092214926501
17,20.16700009185949,19.425300598869683,18.98596191939857,[-96.55281067 -48.86600113],[-116.71981049  -48.86933136],[-136.14511108  -48.86916351],[-155.131073    -48.86871338],4.532191860723149,3.5568373988642006,2.455851790609863,1.8422071227218892
18,20.26288639858506,19.536460878237982,19.054794314090955,[-96.08447266 -48.86549759],[-116.3473587   -48.86927032],[-135.88381958  -48.86900711],[-154.93861389  -48.86869431],4.806607682034843,3.868176521795569,2.7085766728787135,2.0187674938881788
19,20.35438579369491,19.65643310814313,19.128265380860896,[-95.58874512 -48.86505127],[-115.94313049  -48.86917496],[-135.5995636   -48.86885071],[-154.72782898  -48.86884308],5.08073741636747,4.186814852776998,2.956718180382619,2.205094659694331
20,20.43510485253047,19.780052189509497,19.210357671289366,[-95.07236481 -48.86467361],[-115.50746918  -48.86911392],[-135.28752136  -48.86869431],[-154.49787903  -48.86914444],5.162348555072909,4.492803611442116,3.255848356313945,2.3979806590402633
21,20.486084521705422,19.9023361274671,19.30308535776477,[-94.55651093 -48.86436462],[-115.04259491  -48.8690567 ],[-134.94493103  -48.86853409],[-154.24801636  -48.86962128],5.215997136552218,4.771363291302285,3.5563179527285764,2.6021431238109165
22,20.529907802696542,20.02162934327023,19.403717132153535,[-94.02152252 -48.86413574],[-114.55142975  -48.86899948],[-134.57305908  -48.86837387],[-153.97677612  -48.87025452],5.508047725290404,5.0235829556142,3.8494070440396064,2.820980393210986
23,20.586289048538507,20.133438123397625,19.511215413064978,[-93.45198059 -48.86398315],[-114.03826904  -48.86893845],[-134.17170715  -48.86821365],[-153.68292236  -48.8710289 ],5.847900410837453,5.151238450227385,4.14588381847119,3.049920259983255
24,20.671623832167032,20.21569826040826,19.6242527081097,[-92.85422516 -48.86391449],[-113.52584839  -48.86890411],[-133.74154663  -48.86804581],[-153.36579895  -48.87195206],6.095802317439978,5.143260958206986,4.423000998317942,3.2811978008862597
25,20.77357542284782,20.27980043836864,19.739060085646802,[-92.23236084 -48.86392975],[-113.00593567  -48.86889648],[-133.28573608  -48.86792374],[-153.02479553  -48.87294006],6.3489271335707365,5.3072209359151685,4.663396943294079,3.525613155128379
26,20.873306838406307,20.350776700997283,19.8521585498907,[-91.58245087 -48.86403275],[-112.45575714  -48.86888504],[-132.80653381  -48.86780548],[-152.65869141  -48.87397003],6.641972373933549,5.6945738794352705,4.900800300623554,3.774752146102142
27,20.96202902173951,20.436485323430013,19.96486032579621,[-90.90353394 -48.86421585],[-111.86556244  -48.86887741],[-132.30204773  -48.86771774],[-152.26690674  -48.87496948],6.922552192632067,6.06987905890982,5.169650106179647,4.0361335026541605
28,21.045135964065064,20.545791664775805,20.060258669099543,[-90.19754028 -48.86448288],[-111.24267578  -48.86891174],[-131.78846741  -48.86764908],[-151.84872437  -48.8759346 ],7.191156275291616,6.379055512375181,5.129892358207371,4.300655655014803
29,21.123215128674836,20.684845014286736,20.13325712482697,[-89.4642334  -48.86480713],[-110.58744812  -48.8689537 ],[-131.27229309  -48.86761093],[-151.4055481   -48.87685013],7.4678827728813895,6.723153129496429,5.252175331162632,4.530711385632656
30,21.19290194985896,20.832344101961596,20.212526924829305,[-88.70302582 -48.86520386],[-109.89592743  -48.86899185],[-130.72827148  -48.86759567],[-150.9407959   -48.87767029],7.745932957755351,7.0862503273251525,5.641386037410368,4.745504587360537
31,21.25521877578898,20.970771837306298,20.312502858667578,[-87.91442108 -48.86565018],[-109.16963959  -48.86903763],[-130.14041138  -48.86762238],[-150.45291138  -48.8783989 ],8.01536609900593,7.420643364863316,6.071550870747595,4.9964128488059725
32,21.311325284165605,21.104019215876942,20.42496043884444,[-87.09934998 -48.86612701],[-108.41067505  -48.86912537],[-129.51469421  -48.86766052],[-149.93965149  -48.87902832],8.276467856117836,7.747572946503321,6.4243722461506225,5.159849519713503
33,21.36002365743733,21.234664968575377,20.569995447128857,[-86.25850677 -48.86661148],[-107.61853027  -48.86921692],[-128.85319519  -48.86773682],[-149.42318726  -48.87953186],8.531242860195384,8.080025714754209,6.803861713554842,5.183941150231161
34,21.401031608905164,21.356773426963052,20.73955124156727,[-85.39253998 -48.86709976],[-106.79357147  -48.8693161 ],[-128.15034485  -48.86784744],[-148.88989258  -48.87991714],8.778855721491384,8.401506464472032,7.230412147243398,5.480469227882498
35,21.435058670982883,21.468505907034654,20.909381608351726,[-84.50218201 -48.86759186],[-105.9372406   -48.86941147],[-127.40574646  -48.86798096],[-148.31512451  -48.88017654],9.018773319121484,8.710315739636126,7.632792174231585,5.937945441375197
36,21.46205144159136,21.57192997462767,21.07569471863923,[-83.58824921 -48.86804581],[-105.0503006   -48.86951065],[-126.62223053  -48.8681488 ],[-147.69792175  -48.88028717],9.251632709085985,9.014018089773398,8.020404079409179,6.328767800272187
37,21.48194888102382,21.66580966616751,21.244731426520442,[-82.65136719 -48.86846161],[-104.13331604  -48.86956787],[-125.79912567  -48.86833954],[-147.04385376  -48.88024902],9.477593258562313,9.309805893118742,8.421445123817264,6.709164479415236
38,21.49513246079316,21.748565701963685,21.410746810688387,[-81.69223785 -48.86884689],[-103.1873703   -48.86963654],[-124.93593597  -48.86853027],[-146.34667969  -48.88004684],9.696498537318677,9.594241171649744,8.816349258106571,7.1779065267921
39,21.501884466434944,21.820755026564882,21.56705752350064,[-80.71157837 -48.86919022],[-102.21346283  -48.86969757],[-124.03421783  -48.86872482],[-145.60127258  -48.87966537],9.908522106045934,9.86943533533776,9.194826352874511,7.65064427552891
40,21.502426149071958,21.882492080942868,21.71608212196519,[-79.71005249 -48.86948013],[-101.21247864  -48.86974335],[-123.0949707   -48.86891937],[-144.81105042  -48.87915039],10.113878570344822,10.135871910211058,9.568768711704038,8.090227912691581
41,21.497024536199152,21.933135996603905,21.857645133713362,[-78.6883316  -48.86973953],[-100.18535614  -48.86979294],[-122.11849213  -48.86912155],[-143.97613525  -48.87848663],10.312636674814794,10.391982102873845,9.936309998003502,8.551524909016786
42,21.486099243679128,21.97284699126112,21.987710645559883,[-77.64707947 -48.86999512],[-99.13317871 -48.86984634],[-121.1060257  -48.8693161],[-143.09373474  -48.87770462],10.504909764996997,10.637952827665039,10.289320130981228,9.028067949568074
43,21.469978334854144,22.002021793625275,22.1059048553197,[-76.58690643 -48.87021255],[-98.05688477 -48.86989594],[-120.05890656  -48.8694725 ],[-142.16481018  -48.87684631],10.69087810554543,10.874464055794093,10.630544788527184,9.484309765264475
44,21.44535065210561,22.020683290961465,22.21278470741425,[-75.5120697  -48.87041473],[-96.95742035 -48.86994553],[-118.97810364  -48.86962128],[-141.19088745  -48.87592316],10.762534289876971,11.10118104899814,10.962077255303065,9.936250166909867
45,21.39193726382139,22.028450013318153,22.306275023599596,[-74.4444046  -48.87057877],[-95.83634186 -48.86999512],[-117.86479187  -48.86977386],[-140.17106628  -48.87498856],10.595145330893004,11.30476762466357,11.280313588952627,10.400991997182702
46,21.297332774740916,22.02282714877581,22.38457526996972,[-73.40033722 -48.87073517],[-94.69766998 -48.87004852],[-116.72049713  -48.86992645],[-139.10507202  -48.87405014],10.318565444821557,11.451552403968892,11.580786779855151,10.85616221925746
47,21.16031648036002,21.999389648493395,22.44827291616163,[-72.38790131 -48.87084198],[-93.54821777 -48.87009811],[-115.54760742  -48.87004852],[-137.99588013  -48.87312698],9.971988727080598,11.528898248319127,11.853053144935418,11.269277214619839
48,20.98202516119995,21.954666137695312,22.497718909222357,[-71.41240692 -48.87093735],[-92.39443207 -48.87015152],[-114.34909821  -48.87015152],[-136.84681702  -48.87225342],9.591463111099442,11.546127325458595,12.095443762852437,11.666194899841537
49,20.76669313039264,21.88590240485996,22.53009799306427,[-70.47550964 -48.87099075],[-91.24220276 -48.8701973 ],[-113.12810516  -48.87025452],[-135.65820312  -48.87144852],9.2042923051325,11.502442363003858,12.304495836611377,12.05901939803445
50,20.520599382239833,21.790588379149664,22.543609623189205,[-69.57717896 -48.87104797],[-90.09777832 -48.87021255],[-111.8883667   -48.87031555],[-134.43197632  -48.8707428 ],8.821384434584647,11.39805984623606,12.472948087712494,12.419875809103283
51,20.25002290605153,21.667457581130886,22.537406922709067,[-68.71674347 -48.87106323],[-88.96676636 -48.87021255],[-110.63422394  -48.87036896],[-133.17163086  -48.87012482],8.44699859698835,11.241155625364334,12.596760758598862,12.749914331697966
52,19.960830706603367,21.51618194682372,22.50926972888329,[-67.89321899 -48.87106323],[-87.85404968 -48.87021255],[-109.37023163  -48.87042236],[-131.87950134  -48.86961365],8.082616807119878,11.03824329476634,12.674160961999206,13.057662712573665
53,19.658378619645354,21.337165833916263,22.457168613745772,[-67.10560608 -48.87106705],[-86.76398468 -48.87021255],[-108.10115051  -48.8704567 ],[-130.55831909  -48.86920929],7.728596688837065,10.793601037022825,12.70303058784437,13.33209650586397
54,19.347610492502245,21.131439210394706,22.379989678142543,[-66.35287476 -48.87106705],[-85.70048523 -48.87021255],[-106.83192444  -48.8704567 ],[-129.21191406  -48.8689003 ],7.384846688452519,10.512762070654011,12.682147026538194,13.566434118185658
55,19.032829303849482,20.900703431692193,22.276687692997278,[-65.63400269 -48.87106705],[-84.66683197 -48.87021255],[-105.5675354   -48.87046432],[-127.84422302  -48.86868668],7.051126958022144,10.201346398387907,12.611750603187861,13.761571025901072
56,18.717819233371515,20.647064210519414,22.14646157060185,[-64.94802094 -48.87106705],[-83.66584015 -48.87021255],[-104.31290436  -48.87046432],[-126.45936584  -48.8685379 ],6.727162362070939,9.86397743329146,12.492812156864622,13.913221396754857
57,18.40594484405356,20.372909547454135,21.989181611150734,[-64.29394531 -48.87106705],[-82.69989014 -48.87021255],[-103.07279968  -48.87046432],[-125.0619812   -48.86844635],6.412695885462467,9.505114556429406,12.326951980747541,14.016569148131826
58,18.09998323550213,20.08097076573847,21.80517587927326,[-63.67085266 -48.87106705],[-81.77083588 -48.87021255],[-101.85180664  -48.87046432],[-123.65698242  -48.86839676],6.1075315481370165,9.130733491091053,12.116092682017102,14.07087135473742
59,17.801803609375135,19.774665834122292,21.594986061623217,[-63.07781219 -48.87106705],[-80.87961578 -48.87021255],[-100.65428162  -48.87046432],[-122.24926758  -48.86838913],5.811526298957359,8.751164437462812,11.862915039184962,14.075007438660055
60,17.512638112887586,19.457717897136682,21.359710794166816,[-62.51392746 -48.87106705],[-80.02656555 -48.87021255],[-99.48428345 -48.87046432],[-120.84399414  -48.86838913],5.524623394307679,8.369040490331225,11.57137680065795,14.027679443589905
61,17.233551046574792,19.13357544110959,21.100189311783424,[-61.97826385 -48.87106705],[-79.21181488 -48.87021255],[-98.34539032 -48.87046432],[-119.44557953  -48.8683815 ],5.246850490749586,7.986708165347962,11.245751381042759,13.945899010501414
62,16.965427420200605,18.805534364478326,20.817062482126875,[-61.46987534 -48.87106705],[-78.43530273 -48.87021255],[-97.2408371  -48.87046432],[-118.05789948  -48.8683815 ],4.983802795505192,7.605232239891794,10.889899253970233,13.80786705170369
63,16.71675112047189,18.47650146655912,20.51474772536159,[-60.98014069 -48.87106705],[-77.69689178 -48.87021255],[-96.17339325 -48.87046432],[-116.68814087  -48.8683815 ],4.818494319941172,7.225927354006475,10.507675171025854,13.59948921396808
64,16.48701860774565,18.14945984061347,20.196136579273873,[-60.50904465 -48.87107468],[-76.99606323 -48.87021255],[-95.14552307 -48.87046432],[-115.34165955  -48.8684082 ],4.620542049408182,6.854889393924317,10.104546547065025,13.35116958863646
65,16.27392198938846,17.82646179377011,19.86251841189771,[-60.05816269 -48.87107468],[-76.33208466 -48.87021255],[-94.15854645 -48.87046432],[-114.02106476  -48.86845779],4.417566299594332,6.48916626080016,9.693454742560286,13.086759570238003
66,16.077003502119332,17.50863647641957,19.516014201879567,[-59.627388   -48.87107468],[-75.70439148 -48.87021255],[-93.21302795 -48.87046432],[-112.72904205  -48.86846161],4.218753337994248,6.129959584273766,9.277503013683193,12.769687653372882
67,15.896198296083423,17.196983339245346,19.16357432379736,[-59.21609116 -48.87107468],[-75.11228943 -48.87021255],[-92.30927277 -48.87046432],[-111.47284698  -48.86845779],4.0263442995619965,5.778311253534705,8.85934734348404,12.38608360392497
68,15.731403374453324,16.892555238692623,18.808776964131663,[-58.82352829 -48.87107468],[-74.55493164 -48.87021255],[-91.44748688 -48.87046432],[-110.25626373  -48.86844254],3.8411326412318743,5.435453892643149,8.439880371109366,11.985923767150535
69,15.64991762628531,16.52868652535502,18.45285045550075,[-58.44915009 -48.87107468],[-74.09906769 -48.87021255],[-90.62775421 -48.87046432],[-109.08060455  -48.86841583],3.6618089681643458,3.419358492433975,8.019960403444932,11.56585693534172
70,15.734272027002246,16.024978639673105,18.096534839400917,[-58.09236526 -48.87107849],[-73.82663727 -48.87021255],[-89.85161591 -48.87046432],[-107.94815063  -48.86846542],3.4882943638012684,2.7310986523571064,7.557511329651507,11.126503975780963
71,15.788574242496464,15.584976198322693,17.734382732373735,[-57.75260925 -48.87107849],[-73.54118347 -48.87021255],[-89.12615967 -48.87046432],[-106.8605423   -48.86855316],3.3203103554815634,2.9141781334910166,7.033670902260937,10.671074909971216
72,15.822551750990392,15.199707033335176,17.367530918074962,[-57.42934799 -48.87107849],[-73.25189972 -48.87021255],[-88.45160675 -48.87046432],[-105.81913757  -48.86864471],3.157546521556319,2.818032265140739,6.54517793657723,10.203695334932979
73,15.855114006801104,14.8502578756694,16.997413722708814,[-57.12207413 -48.87107849],[-72.97718811 -48.87021255],[-87.82744598 -48.87046432],[-104.82485962  -48.86874008],2.9997084156447325,2.7163789276255894,5.812201499973746,9.729948074449597
74,15.877948784599127,14.686561586630688,16.484092796309323,[-56.83030319 -48.87107849],[-72.70825195 -48.87021255],[-87.39481354 -48.87046432],[-103.87890625  -48.86880112],2.84652805510927,2.6526658538619134,3.1227679253025467,9.23529530462053
75,15.895835900259339,14.700561525593477,15.832466209279275,[-56.55360413 -48.87108231],[-72.44944    -48.87021255],[-87.15000153 -48.87046432],[-102.98246765  -48.86883545],2.6977658292697293,2.5255849364618363,2.469657182726468,8.74480247601715
76,15.911197686125037,14.690940859090983,15.242805565159308,[-56.29153824 -48.87108231],[-72.2027359  -48.87021255],[-86.89367676 -48.87046432],[-102.13648224  -48.86886215],2.553208830638552,2.4152245524447022,2.561870098165614,8.210202217531627
77,15.924224877267699,14.681289675010369,14.698898400681097,[-56.04370117 -48.87108231],[-71.96792603 -48.87021255],[-86.6492157  -48.87046432],[-101.34811401  -48.86888123],2.4126758602166296,2.28683519389018,2.310188770361112,7.617661476136825
78,15.936080956351592,14.684501650107553,14.188201993043013,[-55.80970001 -48.87108231],[-71.74578094 -48.87021255],[-86.43028259 -48.87046432],[-100.6184845   -48.86887741],2.2760117082890723,2.1632835867296007,2.120764732443002,7.036156654774451
79,15.947174095983518,14.689193727743582,13.720413299779693,[-55.58916473 -48.87108231],[-71.53633881 -48.87021255],[-86.22553253 -48.87046432],[-99.94594574 -48.86887741],2.143101695300418,2.0331392290184667,1.970093011951442,6.474925995252501
80,15.958053612777277,14.698524477253931,13.344642707873316,[-55.38171387 -48.87108612],[-71.33976746 -48.87021255],[-86.03829193 -48.87046432],[-99.38293457 -48.86911011],2.013873103567563,1.906205535108408,1.7855993510354018,4.519573236942729
81,15.969001793913229,14.78288269263912,13.138153147546648,[-55.1869812  -48.87108612],[-71.15598297 -48.87021255],[-85.93886566 -48.87046814],[-99.07701874 -48.86909866],1.8883318938803642,1.7775268556185788,0.005246076277000113,2.1040515217844504
82,15.996883416186037,14.927467348314611,12.906921475566925,[-55.00461197 -48.87108612],[-71.00149536 -48.87021255],[-85.92896271 -48.87046432],[-98.83588409 -48.86894989],1.7665857113040841,0.8813654185009261,0.21450118755188063,2.6778866658931575
83,16.060279869949305,15.016311647618455,12.60163891295295,[-54.85079956 -48.87108612],[-70.91107941 -48.87021255],[-85.92739105 -48.87046432],[-98.52902985 -48.86873245],0.8762803693356102,0.9964128733374511,0.0001770696253516209,3.394530438286055
84,16.045360588965536,15.040390016755701,12.23305526884189,[-54.83965683 -48.87108612],[-70.8850174  -48.87021255],[-85.92540741 -48.87046432],[-98.15846252 -48.86852264],8.91580121130515e-05,1.516623632536823e-05,0.09326276928719363,3.860471103752966
85,16.043102288187633,15.042869569978011,11.85268421488193,[-54.83945847 -48.87108612],[-70.88256073 -48.87021255],[-85.9254303  -48.87046432],[-97.77811432 -48.86832047],0.0002037317036704441,0.11657015268155675,6.58127934084576e-05,3.6925613662310317
86,16.042976403178052,15.043121339997507,11.5042879527544,[-54.83927917 -48.87108612],[-70.88225555 -48.87021255],[-85.92537689 -48.87046432],[-97.42966461 -48.8681488 ],0.00013305891480456172,0.0001070091723114156,3.8881846611289994e-05,3.3096087981974627
87,16.04122164243847,15.04494476529022,11.19718960306771,[-54.83917999 -48.87108612],[-70.88040161 -48.87021255],[-85.92534637 -48.87046432],[-97.12253571 -48.86799622],7.58142719076247e-05,0.09162335098185347,2.1666581290139384e-05,2.882874265353497
88,16.041351342145308,15.044845583161328,10.93312103075607,[-54.83913422 -48.87108612],[-70.88048553 -48.87021255],[-85.92533112 -48.87046432],[-96.85845184 -48.8678894 ],3.431984358215536e-05,3.3294718820744996e-05,1.1871590487996626e-05,2.452868895893828
89,16.041355156842567,15.044868471344918,10.717880582616715,[-54.83909988 -48.87108612],[-70.88045502 -48.87021255],[-85.92532349 -48.87046432],[-96.64320374 -48.86779022],2.865254362175032e-05,2.0649288395968627e-05,6.596031452606693e-06,1.670086646185454
90,16.041358971539825,15.044883730133979,10.672958713816682,[-54.83908081 -48.87108612],[-70.88043976 -48.87021255],[-85.92532349 -48.87046432],[-96.59828186 -48.86777115],1.6993037533197306e-05,1.1603435520595122e-05,4.606105286389164e-06,2.5153431083742306e-05
91,16.041366600934346,15.044876100739447,10.672767978959474,[-54.83906555 -48.87108612],[-70.88043213 -48.87021255],[-85.92530823 -48.87046432],[-96.59807587 -48.86777115],9.446771351440853e-06,6.427837038399928e-06,2.6904299840924105e-06,0.00398134214734523
92,16.039936089461857,15.044883730133979,10.671493870113324,[-54.84048843 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59680176 -48.86777115],0.036263685749509195,3.350202484665514e-06,1.4798046144548597e-06,0.00020616112031628225
93,16.03881838316469,15.044883730133979,10.67133365283327,[-54.84160614 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59664154 -48.86777115],0.03936298947000817,2.4750957362450475e-06,7.254355443256536e-07,0.00012073504207751239
94,16.038024926134614,15.044883730133979,10.671234470707523,[-54.8423996  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59654236 -48.86777115],0.04261743286449369,1.4298214850014846e-06,5.611812852497347e-07,6.720479481318403e-05
95,16.0375595330689,15.044883730133979,10.671181064947504,[-54.84286499 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59648895 -48.86777115],0.045884851487896824,8.070468413935285e-07,3.4198978654605607e-07,3.691506116448077e-05
96,16.0374069451785,15.044883730133979,10.671165806158928,[-54.84301758 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59647369 -48.86777115],0.0490607583181192,4.788579423614711e-07,1.6698735276706556e-07,1.9387063898832273e-05
97,16.03757097716068,15.044883730133979,10.67115817676464,[-54.84285355 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59646606 -48.86777115],0.052076619251402986,3.08130293585743e-07,7.792926789200552e-08,1.4160632769991388e-05
98,16.038017296740094,15.044883730133979,10.671135288581775,[-54.84240723 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59644318 -48.86777115],0.05488922459601649,1.7715801157132115e-07,9.21399388874204e-08,8.223465571322108e-06
99,16.03874971861401,15.044883730133979,10.671135288581775,[-54.8416748  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59644318 -48.86777115],0.057470414957432846,1.3212844156783018e-07,6.133579461144641e-08,4.551308888783433e-06
100,16.039722466415302,15.044883730133979,10.671127659187487,[-54.84070206 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.0597928168152014,4.654641810063642e-08,3.7223978255202056e-08,2.0570186035909704e-06
101,16.04090502256589,15.044883730133979,10.671127659187487,[-54.8395195  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06187204288532672,3.550037329643692e-08,6.633634961335637e-09,1.6856523322600759e-06
102,16.04228212827674,15.044883730133979,10.671127659187487,[-54.8381424  -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06371642664538589,3.052469095545223e-08,6.06774046512079e-08,1.0187211716455246e-06
103,16.043834710061546,15.044883730133979,10.671127659187487,[-54.83658981 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06534781325333149,1.120567708639665e-08,2.7397026184987342e-08,5.402261171168635e-07
104,16.045539879736754,15.044883730133979,10.671127659187487,[-54.83488464 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06677656637415372,2.499024254894515e-09,4.325932008397187e-09,1.8690035090773888e-07
105,16.04737093442154,15.044883730133979,10.671127659187487,[-54.83305359 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06802953798695899,6.321223083993891e-09,0.0,2.0919925564856563e-07
106,16.049324059418648,15.044883730133979,10.671127659187487,[-54.83110046 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.06911922264333284,2.897229536737721e-08,3.0652238015584975e-09,1.2710327019905353e-07
107,16.051376366544513,15.044883730133979,10.671127659187487,[-54.82904816 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07007513214550119,4.150904787747789e-09,3.924671383071197e-09,8.684710435182657e-08
108,16.05352785579914,15.044883730133979,10.671127659187487,[-54.82689667 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07090163252653826,3.1521453050730646e-09,3.586006597170165e-08,9.65670459413695e-09
109,16.055748009604446,15.044883730133979,10.671127659187487,[-54.82467651 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07161694038711913,1.5837739364931535e-09,3.5970727896577e-08,3.033666002791351e-08
110,16.058033013263177,15.044883730133979,10.671127659187487,[-54.82239151 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07224619407782519,3.5583661478789865e-09,4.3345730371198555e-10,2.414308535059945e-08
111,16.060375237380804,15.044883730133979,10.671127659187487,[-54.82004929 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07278350761145773,3.632855913498188e-09,4.9722213032084574e-11,2.984999534929402e-08
112,16.062770867260074,15.044883730133979,10.671127659187487,[-54.81765366 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07325353493471949,1.547766794004583e-09,1.3967177091524603e-10,1.7806993710222316e-08
113,16.065204644111944,15.044883730133979,10.671127659187487,[-54.81521988 -48.87108612],[-70.8804245  -48.87021255],[-85.92530823 -48.87046432],[-96.59643555 -48.86777115],0.07366368193904058,3.1612851790150318e-09,1.9421300905671294e-10,3.222099260052452e-09
