,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.671226501464844,25.671241760253906,25.671218872070312,[-100.          -48.86999893],[-125.6712265   -48.86999893],[-151.34246826  -48.86999893],[-177.01368713  -48.86999893],0.0,0.0,0.0,0.0
1,25.671226501464844,25.671241760253906,25.671218872070312,[-100.          -48.86999893],[-125.6712265   -48.86999893],[-151.34246826  -48.86999893],[-177.01368713  -48.86999893],0.0,0.0,0.0,0.0
2,25.671226501464844,25.671241760253906,25.671218872070312,[-100.          -48.86999893],[-125.6712265   -48.86999893],[-151.34246826  -48.86999893],[-177.01368713  -48.86999893],0.0,0.0,0.0,0.0
3,25.673171997070312,25.671249389648438,25.671188354492188,[-99.99635315 -48.86999893],[-125.66952515  -48.86999893],[-151.34077454  -48.86999893],[-177.01196289  -48.86999893],0.09550646767510092,0.047723647062021306,0.04772394510169596,0.04772367686394478
4,25.692710876567077,25.66990661638809,25.67181396490752,[-99.95761871 -48.86987686],[-125.65032959  -48.86994934],[-151.32023621  -48.87004471],[-176.99205017  -48.86998749],0.6344096147787697,0.3535615271691434,0.3591147230129017,0.3651670385262236
5,25.770591737646793,25.673698426642243,25.67140197758696,[-99.87469482 -48.87005615],[-125.64528656  -48.86975098],[-151.31898499  -48.87001419],[-176.99038696  -48.8699646 ],0.9771261277643981,4.2318164860466374e-05,2.7322793377211167e-05,2.7946984208210532e-05
6,25.866378784467727,25.68438720822812,25.664199829149474,[-99.76821899 -48.86988831],[-125.63459778  -48.86976624],[-151.31898499  -48.87001419],[-176.98318481  -48.8699646 ],1.1549958715889934,0.23634478954493565,8.494141043863443e-06,0.17215756025081244
7,25.968376159758748,25.71217346322255,25.666778564501033,[-99.63518524 -48.86982346],[-125.6035614   -48.86975479],[-151.31573486  -48.87001419],[-176.98251343  -48.8699646 ],1.4964319537163493,0.390982403958884,0.009218660993876419,3.887943518815751e-06
8,26.092475891287563,25.74600219857239,25.676788330203088,[-99.46208954 -48.86988068],[-125.55456543  -48.86978531],[-151.30056763  -48.87004471],[-176.97735596  -48.8699646 ],1.8566167310947361,0.5914288096704649,0.2796917047097835,0.0664371862484902
9,26.21809387235449,25.784812928366065,25.696121215861087,[-99.25876617 -48.86988068],[-125.47686005  -48.86975861],[-151.26167297  -48.86999893],[-176.95779419  -48.86995316],2.141087684251594,0.9523361575403263,0.45829451008247296,0.2615386954283682
10,26.336326599143472,25.840408328790716,25.714950561870047,[-99.02732086 -48.86972046],[-125.36364746  -48.86968613],[-151.20405579  -48.87011719],[-176.91900635  -48.86998367],2.4428016868805393,1.2776590344784506,0.6664691410699366,0.4555580509980427
11,26.457199103808186,25.90362548828153,25.738052368177915,[-98.76364136 -48.86936951],[-125.22084045  -48.86998367],[-151.12446594  -48.86998749],[-176.86251831  -48.86996078],2.7707990968181186,1.614744209558308,0.8788383034146724,0.6047780569988737
12,26.574173006790854,25.97837829934927,25.768066407442983,[-98.46864319 -48.8689003 ],[-125.04281616  -48.87022781],[-151.02119446  -48.86980438],[-176.78926086  -48.87005234],3.0741923335910686,1.9580259628985357,1.1802344796879045,0.8015036041281994
13,26.68711862072862,26.06142426815665,25.80587768619649,[-98.14409637 -48.86832809],[-124.8312149   -48.87052536],[-150.89263916  -48.86970901],[-176.69851685  -48.86989212],3.3736433217850994,2.284159852500864,1.4170326666313326,1.0051533035596063
14,26.797676270330424,26.154289276454087,25.846405030922863,[-97.78945923 -48.86771393],[-124.58713531  -48.87085342],[-150.74142456  -48.86958313],[-176.58782959  -48.86987305],3.6790065973712633,2.5765795029782823,1.6549944379388037,1.223283804508445
15,26.90817291700231,26.24953466686776,25.89382934929111,[-97.4056015  -48.86712646],[-124.31377411  -48.87120819],[-150.56330872  -48.86943436],[-176.45713806  -48.86986542],3.9638094489314057,2.8807748951037535,1.9344706394605036,1.4240969425414831
16,27.013374796501534,26.350601295692666,25.95008850754004,[-96.99347687 -48.86654282],[-124.0068512   -48.87157059],[-150.35745239  -48.86928177],[-176.30754089  -48.86986542],4.250201561666419,3.2292092584132006,2.1995109315826222,1.6128155006946416
17,27.11296146432404,26.459427028841336,26.012802134550483,[-96.55281067 -48.86600113],[-123.66577148  -48.87193298],[-150.12519836  -48.86912537],[-176.13800049  -48.86986542],4.532191860723149,3.557027271611832,2.4666444222565342,1.8173159380428305
18,27.208298580588057,26.572952485933552,26.081787126532586,[-96.08447266 -48.86549759],[-123.29277039  -48.87230301],[-149.86572266  -48.86891937],[-175.94750977  -48.86986542],4.806607682034843,3.8768722726386775,2.706337819393582,2.024340870114597
