,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,12.428722231593897,12.068792014452145,11.495363522580838,[-90.19754028 -48.86448288],[-102.62625885  -48.87402725],[-114.69504547  -48.86261749],[-126.1904068   -48.86972046],7.191156275291616,6.4959497454050545,5.166287769903704,4.267755039324471
29,12.494876462785873,12.211202614387753,11.579912697025447,[-89.4642334  -48.86480713],[-101.95910645  -48.87404633],[-114.17030334  -48.86223221],[-125.75021362  -48.86971664],7.4678827728813895,6.841192274095568,5.336721096619428,4.50407266929052
30,12.553912381064746,12.356916585254849,11.673670496470956,[-88.70302582 -48.86520386],[-101.25693512  -48.87399673],[-113.61384583  -48.86194229],[-125.28751373  -48.86971664],7.745932957755351,7.176034566692047,5.7472469490623475,4.731810098044069
31,12.609537899469037,12.489812993993414,11.786219409214635,[-87.91442108 -48.86565018],[-100.5239563   -48.87387466],[-113.01376343  -48.86177063],[-124.79998016  -48.86970901],8.01536609900593,7.472546341748577,6.167589674978733,5.0006299067750986
32,12.661493656022095,12.615461303098643,11.910616687166538,[-87.09934998 -48.86612701],[-99.76084137 -48.87369537],[-112.376297    -48.86172867],[-124.28691101  -48.86970901],8.276467856117836,7.782929793001559,6.524599615620844,5.161133293349135
33,12.707345902095444,12.735974885815427,12.07061263924272,[-86.25850677 -48.86661148],[-98.96585083 -48.87346268],[-111.70182037  -48.86179733],[-123.77243042  -48.86970901],8.531242860195384,8.100882078431379,6.917539927898919,5.172584059147692
34,12.747384571576902,12.845715616979241,12.262743502739845,[-85.39253998 -48.86709976],[-98.1399231  -48.87318802],[-110.98563385  -48.86201096],[-123.24837494  -48.8697052 ],8.778855721491384,8.401861790104986,7.339896112047244,5.358859063998069
35,12.78225816725118,12.943775607158253,12.461984879363813,[-84.50218201 -48.86759186],[-97.28443909 -48.87286377],[-110.22821045  -48.86238098],[-122.69019318  -48.8697052 ],9.018773319121484,8.695852937276182,7.745945345242287,5.8150382050982286
36,12.811234304614093,13.031512970440275,12.649843147417398,[-83.58824921 -48.86804581],[-96.39948273 -48.87252808],[-109.43099213  -48.86288071],[-122.08083344  -48.86970139],9.251632709085985,8.989894549237428,8.138002662773692,6.319519043565327
37,12.834091726561867,13.109774633922921,12.831079095266372,[-82.65136719 -48.86846161],[-95.48545837 -48.87218475],[-108.5952301   -48.86345673],[-121.42630768  -48.86970139],9.477593258562313,9.275457979204779,8.520018235999054,6.745560646093503
38,12.851227158199448,13.178133378761705,13.006783729054632,[-81.69223785 -48.86884689],[-94.54346466 -48.87185287],[-107.72159576  -48.86410904],[-120.7283783   -48.86968994],9.696498537318677,9.551122233186742,8.896894392210859,7.206415176391701
39,12.862648226994905,13.236505319304511,13.169571833705138,[-80.71157837 -48.86919022],[-93.57422638 -48.87155151],[-106.81072998  -48.86480713],[-119.9803009  -48.8697052],9.908522106045934,9.820736370328124,9.265416109152149,7.723782063561683
40,12.862815979243043,13.285310065222706,13.318497353166185,[-79.71552277 -48.86947632],[-92.57833862 -48.87125015],[-105.86364746  -48.86553955],[-119.18214417  -48.86969757],9.964247067595696,10.08282317044119,9.623518732320063,8.19939231950171
41,12.83068090706526,13.323891525693206,13.458252399838694,[-78.72673798 -48.86972427],[-91.55741882 -48.87096405],[-104.88130951  -48.86623383],[-118.33956146  -48.86970139],9.833029972029,10.31803355739274,9.972878806850161,8.623291970421862
42,12.762283349388674,13.348862240488623,13.589966113493102,[-77.75351715 -48.86993027],[-90.51580048 -48.87071609],[-103.86466217  -48.86689758],[-117.45462799  -48.86972046],9.660134467736302,10.498025226675354,10.310271251054033,9.058475499362208
43,12.660636907374803,13.355980236582687,13.707748591644227,[-76.79877472 -48.87009048],[-89.45941162 -48.87046432],[-102.81539154  -48.86755371],[-116.52313995  -48.86976624],9.46835719260657,10.62221932939032,10.626534336108636,9.547931675790284
44,12.52941131591855,13.343033000669873,13.80580148769291,[-75.86362457 -48.87024307],[-88.39303589 -48.87024689],[-101.73606873  -48.86815643],[-115.54187012  -48.86978531],9.27030094876681,10.702652164612893,10.914883214261192,10.033001901470104
45,12.369415286967744,13.308586186434459,13.885185282196705,[-74.95160675 -48.8703537 ],[-87.32102203 -48.87004852],[-100.62960815  -48.86872482],[-114.5147934   -48.86978531],8.992795046156932,10.7384921569611,11.173314391400156,10.473446848617554
46,12.175643934523928,13.250907913262825,13.945503246137608,[-74.0725708 -48.8704567],[-86.24821472 -48.86988068],[-99.49912262 -48.86924362],[-113.44462585  -48.86980438],8.637269067452158,10.722160445039806,11.398609189964976,10.89877891825953
47,11.949417142930137,13.167991638218957,13.983367920754402,[-73.23080444 -48.87055969],[-85.18022156 -48.8697319 ],[-98.3482132  -48.86970139],[-112.33158112  -48.86985397],8.256192242917686,10.647900657328467,11.585305952799644,11.330008511226527
48,11.695228620020158,13.058158883640823,13.995941163919014,[-72.42757416 -48.87062073],[-84.12280273 -48.86961365],[-97.18096161 -48.87010193],[-111.17690277  -48.86987686],7.870317959000869,10.518023541888853,11.7293553930107,11.717741014519445
49,11.421226559952292,12.920692477373832,13.985305797528529,[-71.65991211 -48.8706665 ],[-83.08113861 -48.86951065],[-96.00183105 -48.87044144],[-109.98713684  -48.86987686],7.556152845046393,10.338693653136218,11.828164467363367,12.046079637603938
50,11.140991285547962,12.755699223266744,13.950302147464553,[-70.91871643 -48.87071609],[-82.05970764 -48.86942673],[-94.8154068  -48.87071991],[-108.76570892  -48.86991119],7.320302511753513,10.120715162448763,11.879582644811654,12.35677719414644
51,10.862793057984828,12.564918616359932,13.887931861359425,[-70.19876099 -48.87076569],[-81.06155396 -48.86937332],[-93.62647247 -48.87094498],[-107.5144043   -48.86992264],7.123494170117983,9.878610623383233,11.882956654594723,12.636450769063549
52,10.591369735008143,12.351234568388975,13.798347525799244,[-69.49717712 -48.87081909],[-80.08854675 -48.86931992],[-92.43978119 -48.87112808],[-106.23812866  -48.86992264],6.948570269623676,9.620516780855247,11.839817135445621,12.861321451047537
53,10.327102778414982,12.117714085624344,13.682121341999228,[-68.81500244 -48.87086868],[-79.1421051  -48.86931229],[-91.25981903 -48.87126541],[-104.94194031  -48.86993027],6.722316278336725,9.34948158279936,11.752686547956502,13.042869570246387
54,10.064056525843727,11.867286862238686,13.538162303045832,[-68.15952301 -48.87091827],[-78.22357941 -48.86930466],[-90.09086609 -48.87137222],[-103.62902832  -48.86997986],6.43590069782945,9.063995361505846,11.624006295351997,13.200687411416084
55,9.800514363617484,11.602234081281157,13.365852433327673,[-67.53417969 -48.87097168],[-77.33469391 -48.86930084],[-88.9369278  -48.87142563],[-102.30278015  -48.86998749],6.127131945122814,8.758793830873094,11.456026087512793,13.302443505168325
56,9.537353664666364,11.324302882823867,13.168853844234304,[-66.94020081 -48.87098694],[-76.47755432 -48.86930084],[-87.80185699 -48.87147903],[-100.97071075  -48.86998749],5.812229636267801,8.43328094497934,11.250470166853013,13.331385613586786
57,9.278251801846682,11.035331947873814,12.948890775938859,[-66.37569427 -48.87099075],[-75.65394592 -48.86930084],[-86.68927765 -48.87151337],[-99.63816833 -48.86998749],5.547597412785682,8.092649460250453,11.008807183850742,13.321103097326784
58,9.031067053355581,10.737968674340767,12.70607003836956,[-65.83364105 -48.87099075],[-74.86470795 -48.86929703],[-85.60267639 -48.87151718],[-98.30874634 -48.86998749],5.346475606750435,7.748575211421126,10.7332210543424,13.268568040471902
59,8.800254992943422,10.43544792985354,12.441650485132064,[-65.30960083 -48.87103271],[-74.10985565 -48.86929703],[-84.54530334 -48.871521  ],[-96.98695374 -48.86998749],5.1804242194461185,7.406427862005333,10.427251815878407,13.178215982379433
60,8.588096794046868,10.130958801233934,12.15667734281622,[-64.80089569 -48.87103271],[-73.38899231 -48.86929703],[-83.51995087 -48.871521  ],[-95.67662811 -48.86998749],5.035636903257533,7.069186212996005,10.094992637636594,13.03553962933842
61,8.385582151427842,9.827446237260236,11.855430695896613,[-64.31597137 -48.87103271],[-72.70155334 -48.8692894 ],[-82.52899933 -48.871521  ],[-94.38442993 -48.87003708],4.172707083515631,6.738586905795958,9.740262985315422,12.828223231211005
62,8.000648685156523,9.526359815924783,11.540794466981287,[-64.04753876 -48.87103271],[-72.04818726 -48.86930466],[-81.57454681 -48.871521  ],[-93.11534119 -48.87004471],1.4867886313890362,6.383718018821001,9.367514611150714,12.582338333884929
63,7.422264300285044,9.222679404492272,11.214653113312309,[-64.01306915 -48.87104034],[-71.43533325 -48.86931229],[-80.65801239 -48.87152863],[-91.87266541 -48.87004471],0.00026393466211773766,5.723094943685997,8.983472826169066,12.301335335747668
64,6.999023650828613,8.769295012138535,10.879463293391701,[-64.01263428 -48.87104034],[-71.01165771 -48.86931229],[-79.78095245 -48.87150192],[-90.66041565 -48.87004471],0.0004636929952557996,3.0338988323935823,8.574963574452367,11.979363442582184
65,6.837234715446904,8.100715928004952,10.535400488782122,[-64.00910187 -48.87104034],[-70.84633636 -48.86931229],[-78.947052   -48.87148285],[-89.48245239 -48.87004471],0.08635848765856897,1.0015901337070103,8.107319834708408,11.621953965445533
66,6.710441803104913,7.452469180433561,10.176483255915928,[-64.00279236 -48.87103271],[-70.71323395 -48.86933899],[-78.16570282 -48.87148285],[-88.34218597 -48.87004471],0.08081264270293642,1.6066825396517879,7.543044093328278,11.229193688801555
67,6.535614220475572,6.917045895464942,9.80314646227172,[-63.98778534 -48.87104416],[-70.52339935 -48.86940002],[-77.44044495 -48.8714447 ],[-87.24359131 -48.87004471],0.16690780271835537,2.031921185673131,6.992678647660212,10.796918870566937
68,6.370067747773858,6.434677371682998,9.420349224556812,[-63.96426773 -48.87104416],[-70.33433533 -48.86965561],[-76.76901245 -48.87144089],[-86.18936157 -48.87004471],0.25204572082637894,1.3312430253219603,6.4611401580609025,10.34804916557833
69,6.343567004046246,5.89111349191524,8.983642686617536,[-63.96246338 -48.87104416],[-70.30603027 -48.86986542],[-76.19714355 -48.87144089],[-85.18078613 -48.87004471],1.2694841156092446e-05,0.004052316411272325,4.639575484391968,9.886193277431014
70,6.309375862617249,5.607536521452218,8.341232416652911,[-63.96243668 -48.87104416],[-70.27181244 -48.86992264],[-75.87934875 -48.87144089],[-84.22058105 -48.87004471],3.1493654508499764e-05,0.6028292006994216,2.2171332858383153,9.369226457974854
71,6.302379763649761,5.362533870332779,7.690742620795956,[-63.96240616 -48.87104416],[-70.26478577 -48.86964417],[-75.62731934 -48.87144089],[-83.31806183 -48.87003708],2.0522795726638997e-05,0.00010389503102077818,2.7810940777938735,8.757043841040119
72,6.298221743732887,5.060989700169375,7.154487746839051,[-63.9623909  -48.87104416],[-70.26061249 -48.86964417],[-75.32160187 -48.8714447 ],[-82.47608948 -48.87004471],1.1697499509297845e-05,0.1347753197041121,3.1955881167168476,8.176009181890002
73,6.30030838308565,4.7476199703335356,6.683952478161525,[-63.95876312 -48.87104416],[-70.25907135 -48.86964417],[-75.00669098 -48.8714447 ],[-81.69064331 -48.87004471],0.09067891538345722,5.498934446974601e-05,3.051132208188595,7.6186337498996055
74,6.308536633342615,4.7496797079331845,5.9475403704149326,[-63.95499039 -48.87104416],[-70.26352692 -48.86989975],[-75.01320648 -48.87106323],[-80.96074677 -48.87004471],0.08477467298616569,0.0006513269400590826,0.0010492096273227306,7.064213279155641
75,6.311252697751068,4.753067159003499,5.271362403086302,[-63.95053482 -48.87104416],[-70.26178741 -48.86989975],[-75.01485443 -48.87106323],[-80.28621674 -48.87004471],0.105798602113744,0.001719072629756153,0.034153165446040724,6.514407161309539
76,6.322212324897245,4.758529913885869,4.759224174111726,[-63.93805695 -48.87104416],[-70.26026917 -48.86988831],[-75.01879883 -48.87143326],[-79.77802277 -48.86993408],0.19358035930010375,0.0012160317668039916,0.14625402442211935,0.9125980969881317
77,6.325504362250125,4.7546922422691695,4.768837490124572,[-63.93722153 -48.87104416],[-70.26272583 -48.87017822],[-75.01741791 -48.87142944],[-79.78625488 -48.8692131 ],1.0371223758830312e-05,0.0009687973968378777,0.0014588353416528834,0.017556434786812097
78,6.324367580919044,4.75590530999112,4.770325214832566,[-63.93722153 -48.87104416],[-70.26158905 -48.87018967],[-75.0174942 -48.871418 ],[-79.78781891 -48.86921692],7.957187216998472e-06,0.0003019178528473077,0.0008756231422285679,0.004024340737351028
79,6.324073847188953,4.75605789298885,4.7733006696260905,[-63.93721008 -48.87104416],[-70.26128387 -48.87020493],[-75.01734161 -48.87141418],[-79.79064178 -48.86923218],6.161217616275308e-06,0.0005066813138639768,0.0007554575584789423,0.05312069235986086
80,6.323856406944266,4.756233362343224,4.774307751343974,[-63.93720627 -48.87104416],[-70.26106262 -48.870224  ],[-75.01729584 -48.87140656],[-79.79160309 -48.86922073],3.607749651751651e-06,0.000480566692347358,0.000636200373541824,0.0013260357730578752
81,6.3273201491069235,4.756439346657989,4.775093575412052,[-63.93357468 -48.87104416],[-70.26089478 -48.87024689],[-75.01733398 -48.8713913 ],[-79.79242706 -48.8692131 ],0.0908136740326999,0.0005149498516968918,0.0005193284878327899,0.0007116088900676204
82,6.330951737568543,4.75665295714953,4.775497922895273,[-63.9297905  -48.87104416],[-70.26074219 -48.87027359],[-75.01739502 -48.87136459],[-79.79289246 -48.86920929],0.08492120355367662,0.0005876334976521317,0.0006193617185519257,0.0003833773275922639
83,6.335369157434568,4.756874199306427,4.775665752494125,[-63.92522812 -48.87104797],[-70.26059723 -48.87027359],[-75.01747131 -48.87131882],[-79.7931366  -48.86920166],0.10791894795038563,0.0005467254866051339,0.0008686060167908346,0.00020753322463402628
84,6.347892809399543,4.757064925936364,4.775742026357988,[-63.9125824  -48.87104797],[-70.26047516 -48.87026596],[-75.01753998 -48.87127304],[-79.79328156 -48.86920166],0.19413699322150632,0.000509864514171176,0.0007495546398383138,0.00011290386811170503
85,6.34862141751611,4.7572327623726105,4.7757648916744895,[-63.91174698 -48.87105179],[-70.26036835 -48.87026215],[-75.01760101 -48.87121964],[-79.79336548 -48.86920166],1.0909504095242633e-05,0.0005544067055438907,0.0014549705361987235,6.154124409377442e-05
86,6.348506979000084,4.757438764651105,4.775711495643778,[-63.91174698 -48.87105179],[-70.26025391 -48.87024307],[-75.01769257 -48.87124252],[-79.79340363 -48.86920166],7.782134513910736e-06,0.0005330195699383987,0.0004985185052322648,2.7520388388596923e-05
87,6.3484116091681235,4.7576142328607,4.775673340561723,[-63.91173553 -48.87105179],[-70.26014709 -48.87026215],[-75.01776123 -48.87122345],[-79.79343414 -48.86920166],6.090983137655775e-06,0.00048402771315234923,0.0004439997888274229,2.284757597651742e-05
88,6.348316239393397,4.757774443329654,4.77561992836926,[-63.91173172 -48.87105179],[-70.26004791 -48.87028122],[-75.01782227 -48.87120819],[-79.79344177 -48.86920166],3.5930981393445185e-06,0.000459744163389424,0.0004141681327525299,1.3546304765967254e-05
89,6.351841017808102,4.7579346554842745,4.77558177660528,[-63.90810013 -48.87105179],[-70.2599411  -48.87029648],[-75.01787567 -48.87119675],[-79.79345703 -48.86920166],0.09081131966334374,0.0005140656055280367,0.00047452464208797934,7.526042611681581e-06
90,6.355548907696957,4.758079628243489,4.775513128149676,[-63.90431595 -48.87105179],[-70.25986481 -48.87026215],[-75.01794434 -48.87123489],[-79.79345703 -48.86920166],0.08491918445949673,0.00044503212675850337,0.0004002076300069175,2.595856624198523e-06
91,6.3600121020527425,4.758232210746857,4.775467345314335,[-63.89975357 -48.87105179],[-70.25976562 -48.87027359],[-75.01799774 -48.87121964],[-79.79346466 -48.86920166],0.1079436839270475,0.0004719821344234276,0.0004333999916306665,2.7055077123836536e-06
92,6.37254337927176,4.75836953314372,4.775421562527627,[-63.88713074 -48.87104416],[-70.25967407 -48.87029266],[-75.01804352 -48.87120438],[-79.79346466 -48.86920166],0.1933384868557817,0.00044513010816787615,0.0004059401714997509,1.6536092206871755e-06
93,6.373279614057957,4.7585144858879636,4.7753757797895515,[-63.88630295 -48.87104416],[-70.25958252 -48.87030792],[-75.01809692 -48.87118912],[-79.79347229 -48.86920166],1.0869538915416987e-05,0.0004203118497723343,0.000375863645954572,9.178253099707369e-07
94,6.373210953106105,4.758636567892166,4.775322386831184,[-63.88630295 -48.87104416],[-70.25951385 -48.8702774 ],[-75.01815033 -48.87121964],[-79.79347229 -48.86920166],7.758216021525181e-06,0.00040690137059947736,0.0003647431140892226,2.0456122764601096e-07
95,6.373130844006301,4.758781524880928,4.77526897946371,[-63.8862915  -48.87104416],[-70.2594223  -48.87028122],[-75.01820374 -48.87121582],[-79.79347229 -48.86920166],6.070827983293596e-06,0.0004056378654396461,0.00036782221019334636,3.358965951825758e-07
96,6.373035474766925,4.758934106873153,4.775215567295046,[-63.88628769 -48.87104416],[-70.25932312 -48.87029648],[-75.01825714 -48.87120056],[-79.79347229 -48.86920166],3.5469519625680115e-06,0.0004051525527425128,0.00036706747238614545,2.220509138666334e-07
97,6.376575512034175,4.759079059667047,4.775162155174997,[-63.8826561  -48.87104416],[-70.25923157 -48.87031174],[-75.01831055 -48.8711853 ],[-79.79347229 -48.86920166],0.0908213183297282,0.0003823870185752176,0.00034087089526546404,1.2455192738462227e-07
98,6.380298658310747,4.75917824821994,4.775124016167076,[-63.87887192 -48.87104416],[-70.25917053 -48.87029648],[-75.01834869 -48.87120438],[-79.79347229 -48.86920166],0.08492637425738929,0.00039927612881157084,0.0003707560505584736,6.073231953467162e-08
99,6.3847923721066735,4.75929268986506,4.775078239803914,[-63.87430954 -48.87104416],[-70.25910187 -48.87029266],[-75.01839447 -48.87120438],[-79.79347229 -48.86920166],0.10792115332358565,0.00036661023045937106,0.00032895467755751114,3.372370543945959e-08
100,6.397319835628246,4.759414755845898,4.775040089640838,[-63.86169815 -48.87104034],[-70.25901794 -48.87030792],[-75.01843262 -48.87119675],[-79.79347229 -48.86920166],0.1931182624375929,0.000369368620604655,0.0003343518550055949,4.6796656807269325e-08
101,6.398067515418579,4.759536821937027,4.774994306926604,[-63.86087418 -48.87104034],[-70.25894165 -48.87031555],[-75.01847839 -48.87118149],[-79.79347229 -48.86920166],1.081837094818066e-05,0.00039611846041491793,0.0003623971150103479,4.1902418472299584e-08
102,6.398029368879448,4.759605487880836,4.774963790934301,[-63.86087418 -48.87104034],[-70.2589035  -48.87031174],[-75.01850891 -48.8711853 ],[-79.79347229 -48.86920166],7.759594561774505e-06,0.0003914978845145927,0.00037417516499051715,1.721285472608648e-08
103,6.397987408965675,4.759689416918119,4.774933279722123,[-63.86086273 -48.87104034],[-70.2588501  -48.87029648],[-75.01853943 -48.87120056],[-79.79347229 -48.86920166],6.068688524389195e-06,0.00035511341456372775,0.0003234019678130498,8.992388179629773e-09
104,6.397937816145666,4.75977333525934,4.774902757369585,[-63.86085892 -48.87104034],[-70.25879669 -48.87031174],[-75.01856995 -48.87118912],[-79.79347229 -48.86920166],3.5799982359746864e-06,0.00035609738241868124,0.00032526019080769393,8.590134314319412e-09
105,6.401519815991059,4.759857254433829,4.7748722334672795,[-63.85722351 -48.87104034],[-70.25874329 -48.87031937],[-75.01860046 -48.87117386],[-79.79347229 -48.86920166],0.09081628920600011,0.000358568840387851,0.00032807294793598004,3.8715805998985306e-08
106,6.405258218433452,4.759925916942841,4.774849343711543,[-63.85343933 -48.87104034],[-70.25869751 -48.870327  ],[-75.01862335 -48.87117004],[-79.79347229 -48.86920166],0.08492518963209977,0.00032680357963794774,0.00031760468510136174,4.439023234610165e-08
107,6.409793895605246,4.75996407224257,4.774834096006475,[-63.84888077 -48.87104034],[-70.25867462 -48.87030792],[-75.01863861 -48.87119675],[-79.79347229 -48.86920166],0.10792177916263031,0.0003466559762685377,0.00031559127337937984,2.8471706881016906e-09
108,6.4224358013956255,4.760017474480034,4.774811203056843,[-63.83620834 -48.87104034],[-70.2586441  -48.87031555],[-75.0186615 -48.8711853],[-79.79347229 -48.86920166],0.19467321063080695,0.0003190761900351779,0.00029173026310306736,2.8705142739692423e-08
109,6.423240701232401,4.760070876113804,4.774795939528475,[-63.8353653  -48.87104034],[-70.25860596 -48.870327  ],[-75.01867676 -48.87117386],[-79.79347229 -48.86920166],1.0971758225061795e-05,0.00032087219205564964,0.0002907823507214132,4.315292098902941e-08
110,6.423210182811691,4.7601242791844784,4.7747730482016415,[-63.8353653  -48.87104034],[-70.25857544 -48.87033463],[-75.01869965 -48.87116623],[-79.79347229 -48.86920166],7.774147130242602e-06,0.00034813054518161604,0.00031616478251941837,3.826537497558529e-08
111,6.423206370669957,4.76014717558502,4.774765428279919,[-63.83535385 -48.87104034],[-70.25856018 -48.87031174],[-75.01870728 -48.87118912],[-79.79347229 -48.86920166],6.080943941443425e-06,0.000335038096970377,0.0003078237433175669,1.593159896025546e-08
112,6.424858133714672,4.760185320461451,4.77475016790586,[-63.8336792  -48.87104034],[-70.25853729 -48.87031937],[-75.01872253 -48.8711853 ],[-79.79347229 -48.86920166],0.06849040837870757,0.0002797381305691567,0.0002479098069061493,7.101776152398e-08
