,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.68670654296875,9.68670654296875,9.686721801757812,[-100.          -48.86999893],[-109.68670654  -48.86999893],[-119.37341309  -48.86999893],[-129.06013489  -48.86999893],0.0,0.0,0.0,0.0
1,9.68670654296875,9.68670654296875,9.686721801757812,[-100.          -48.86999893],[-109.68670654  -48.86999893],[-119.37341309  -48.86999893],[-129.06013489  -48.86999893],0.0,0.0,0.0,0.0
2,9.68670654296875,9.68670654296875,9.686721801757812,[-100.          -48.86999893],[-109.68670654  -48.86999893],[-119.37341309  -48.86999893],[-129.06013489  -48.86999893],0.0,0.0,0.0,0.0
3,9.688652038574219,9.686714172363281,9.686721801757812,[-99.99635315 -48.86999893],[-109.68500519  -48.86999893],[-119.37171936  -48.86999893],[-129.05844116  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.04772394510169596
4,9.707626342848389,9.686370850934411,9.68630218513371,[-99.95761871 -48.86987686],[-109.66524506  -48.86991501],[-119.35161591  -48.87007523],[-129.03791809  -48.87003708],0.6344096147787697,0.3801987151491448,0.31570403198801894,0.35878129667932696
5,9.788825990019005,9.683631897063572,9.689498902568646,[-99.87469482 -48.87005615],[-109.66352081  -48.86989975],[-119.34715271  -48.86985779],[-129.03665161  -48.87001038],0.9771261277643981,2.901781423998101e-05,3.833906463228099e-05,2.7286889212489847e-05
6,9.887306213379642,9.68193054205306,9.691825867961198,[-99.76821899 -48.86988831],[-109.65552521  -48.86989212],[-119.33745575  -48.86985779],[-129.02928162  -48.87001419],1.1549958715889934,0.14410764985618713,0.20364005879471453,0.1754891583968979
7,9.984161377950784,9.689826968702759,9.693695070713215,[-99.63518524 -48.86982346],[-109.61934662  -48.8699646 ],[-119.30917358  -48.86970901],[-129.00286865  -48.86992264],1.4964319537163493,0.5254102609758372,0.32431604117194385,0.32971729702265024
8,10.078872690886916,9.731338517353814,9.692863469907284,[-99.46208954 -48.86988068],[-109.54096222  -48.87033463],[-119.27230072  -48.86977005],[-128.96516418  -48.87009811],1.8566167310947361,0.9612828957510909,0.4318502635094491,0.4309907817878206
9,10.170684814711379,9.787834167480469,9.696182251067361,[-99.25876617 -48.86988068],[-109.42945099  -48.86995316],[-119.21728516  -48.86995316],[-128.91346741  -48.86999512],2.141087684251594,1.2425781624362995,0.6764129037130073,0.6129785157048186
