,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.887687937509993,10.162399322670721,9.886772159791663,[-97.78945923 -48.86771393],[-108.67714691  -48.8700676 ],[-118.8395462   -48.86927795],[-128.72631836  -48.86956024],3.6790065973712633,2.6058745815534934,1.6851793432551252,1.3721745045551275
15,10.995239664553164,10.253616391456786,9.928123500299705,[-97.4056015  -48.86712646],[-108.40084076  -48.87011719],[-118.65445709  -48.86902237],[-128.58258057  -48.86974335],3.9638094489314057,2.895963475450066,1.9377483065648342,1.472023300112407
16,11.099213238107563,10.351852517420388,9.982307508254133,[-96.99347687 -48.86654282],[-108.09268951  -48.87016678],[-118.44454193  -48.86872482],[-128.42684937  -48.86994171],4.250201561666419,3.2346790257990663,2.185293607714211,1.619915429874485
17,11.197647889555414,10.459312593287196,10.042762880523648,[-96.55281067 -48.86600113],[-107.75045776  -48.87022018],[-118.2097702   -48.86842346],[-128.25253296  -48.87000275],4.532191860723149,3.5649309558832574,2.4447978935285426,1.8153119969539029
18,11.292077120848282,10.572708350346351,10.110008394022897,[-96.08447266 -48.86549759],[-107.37654877  -48.87027359],[-117.9492569   -48.86811447],[-128.05926514  -48.86988068],4.806607682034843,3.8783114305749025,2.7021104175563537,1.9984692216617232
19,11.382600099577544,10.694305718986213,10.183616795340619,[-95.58874512 -48.86505127],[-106.97134399  -48.870327  ],[-117.66564941  -48.86779785],[-127.84926605  -48.86958694],5.08073741636747,4.1927018462897125,2.9490628688175735,2.159178779142864
20,11.462777604654875,10.819374480093115,10.267662186780335,[-95.07236481 -48.86467361],[-106.53514099  -48.8703804 ],[-117.35451508  -48.86745453],[-127.62217712  -48.86914062],5.162348555072909,4.498287701344277,3.2467135669555094,2.3502655258619707
21,11.513246228584931,10.94303181082877,10.361099336207788,[-94.55651093 -48.86436462],[-106.06975555  -48.87043381],[-117.01278687  -48.86712646],[-127.37388611  -48.86851501],5.215997136552218,4.775867955868352,3.548258726584334,2.5732979303012193
22,11.556711034908353,11.063454286743017,10.461601298055,[-94.02152252 -48.86413574],[-105.57823181  -48.87048721],[-116.64168549  -48.86680603],[-127.10328674  -48.86772919],5.508047725290404,5.026101122591184,3.841423735898423,2.7973496813436896
23,11.613740860636826,11.175431033537443,10.56950378826116,[-93.45198059 -48.86398315],[-105.0657196   -48.87053299],[-116.2411499   -48.86647797],[-126.81065369  -48.8667717 ],5.847900410837453,5.118322377726492,4.137561782230558,3.0165551826956833
24,11.698793380407082,11.25893486084773,10.683448802145305,[-92.85422516 -48.86391449],[-104.55301666  -48.87054062],[-115.81195068  -48.86619186],[-126.49539948  -48.86571503],6.095802317439978,5.155539991600234,4.41103714058765,3.2593617422450927
25,11.787813135199295,11.337227805747206,10.797195516179242,[-92.23236084 -48.86392975],[-104.02017212  -48.87054443],[-115.35739899  -48.86593246],[-126.15459442  -48.86460495],6.3489271335707365,5.492420675849065,4.6525497073236854,3.5241453746212503
26,11.86161220415452,11.434250902650852,10.910278558795097,[-91.58245087 -48.86403275],[-103.44406128  -48.87055206],[-114.87831116  -48.86571121],[-125.78858948  -48.86343002],6.641972373933549,5.932346822118099,4.912008532402943,3.7705083267910244
27,11.93014694830927,11.537224906454774,11.026283742041555,[-90.90353394 -48.86421585],[-102.8336792   -48.87055588],[-114.37090302  -48.86553955],[-125.39718628  -48.86229324],6.922552192632067,6.205719947872592,5.21202813189168,4.036581090465988
28,12.002206433388984,11.652802649947498,11.125641664779753,[-90.19754028 -48.86448288],[-102.19974518  -48.87055969],[-113.85254669  -48.86541367],[-124.97818756  -48.86120605],7.191156275291616,6.445149898764223,5.180730374199159,4.314845929169639
29,12.071641387116792,11.795388424138268,11.201882583707285,[-89.4642334  -48.86480713],[-101.53587341  -48.87056351],[-113.33126068  -48.86534119],[-124.53314209  -48.86021042],7.4678827728813895,6.7899303457712135,5.301937580502758,4.55190664319036
30,12.133088336934515,11.946091846410102,11.284837406712072,[-88.70302582 -48.86520386],[-100.83611298  -48.87055206],[-112.78220367  -48.86531448],[-124.06703949  -48.85932159],7.745932957755351,7.135991579202397,5.6953430359431705,4.747115714490683
31,12.190751089270831,12.08303943240293,11.392053715848794,[-87.91442108 -48.86565018],[-100.1051712   -48.87050629],[-112.18820953  -48.865345  ],[-123.58026123  -48.85856247],8.01536609900593,7.431357392935983,6.138281917582511,4.984134152957995
32,12.245232396564496,12.21109874920797,11.511530463113688,[-87.09934998 -48.86612701],[-99.3445816  -48.87046432],[-111.55567932  -48.86544418],[-123.06720734  -48.85793686],8.276467856117836,7.738010890354797,6.490533078699109,5.162083696300454
33,12.293526284107777,12.336152062400624,11.661936740168674,[-86.25850677 -48.86661148],[-98.55203247 -48.87041473],[-110.88818359  -48.86560059],[-122.55011749  -48.85746002],8.531242860195384,8.060798653210083,6.859522232895027,5.180002519251726
34,12.335556462467656,12.4518746109387,11.842257807436459,[-85.39253998 -48.86709976],[-97.72809601 -48.87036514],[-110.17996979  -48.86581421],[-122.02222443  -48.85715103],8.778855721491384,8.365621574325466,7.285141980432623,5.371038072021554
35,12.372345270505146,12.555451153462325,12.033511725711653,[-84.50218201 -48.86759186],[-96.87452698 -48.87031555],[-109.42997742  -48.86608124],[-121.46348572  -48.85700226],9.018773319121484,8.659797675458233,7.683479997329989,5.7747874348816515
36,12.403190811495184,12.650795573099309,12.215015210154537,[-83.58824921 -48.86804581],[-95.99143982 -48.87026596],[-108.6422348   -48.86640167],[-120.8572464   -48.85700607],9.251632709085985,8.956015592886128,8.055733545940084,6.267341463699642
37,12.427665834872728,12.737267010452278,12.388378028796414,[-82.65136719 -48.86846161],[-95.0790329  -48.87022018],[-107.81629944  -48.86676025],[-120.20467377  -48.85718536],9.477593258562313,9.244943623429556,8.446439680491174,6.709461374035172
38,12.446220467934204,12.812446951350296,12.557582676324433,[-81.69223785 -48.86884689],[-94.13845825 -48.87016678],[-106.95090485  -48.86714172],[-119.50848389  -48.85758591],9.696498537318677,9.522449496952092,8.83494849392618,7.161279708844541
39,12.458946265704341,12.877380638541844,12.715442277490101,[-80.71157837 -48.86919022],[-93.1705246  -48.87015915],[-106.04790497  -48.86753464],[-118.76334381  -48.85818863],9.908522106045934,9.793780328185033,9.202290452002188,7.674925646767843
40,12.465759294411004,12.9327699633458,12.858363367769051,[-79.71005249 -48.86948013],[-92.17581177 -48.87013245],[-105.10858154  -48.86792755],[-117.96694183  -48.85903168],10.113878570344822,10.058301930039915,9.564621756339232,8.167634073246326
41,12.463928227384717,12.977775693397316,12.99150354548098,[-78.6913147  -48.86973953],[-91.15524292 -48.87008286],[-104.13301849  -48.86832047],[-117.12451935  -48.85995865],10.227557479674182,10.312902454194091,9.923687644116209,8.61821901242562
42,12.439201355191626,13.012115553010771,13.113741250800754,[-77.67094421 -48.86999512],[-90.11014557 -48.8700676 ],[-103.12226105  -48.86867523],[-116.23600006  -48.86101532],10.18135476602144,10.548607828222762,10.267858055169668,9.095140863205094
43,12.383819580717953,13.034339949491997,13.219789339533515,[-76.65973663 -48.87019348],[-89.04355621 -48.8700676 ],[-102.07789612  -48.86898804],[-115.29768372  -48.86220169],10.061808768624129,10.743091585893799,10.597713843793631,9.607218635110554
44,12.297920232967193,13.040809651701776,13.30721410116702,[-75.66249084 -48.87039948],[-87.96041107 -48.87001801],[-101.0012207  -48.8692894],[-114.30843353  -48.86347198],9.909868389542291,10.886740688257584,10.913443914872923,10.103867519314202
45,12.180244457508984,13.028778083947772,13.378937628234574,[-74.68512726 -48.87054443],[-86.8653717  -48.87001038],[-99.89414978 -48.86956024],[-113.27308655  -48.86476135],9.649075573347195,10.987171174583338,11.204557701670879,10.534315966613862
46,12.021926897787758,12.996704102962077,13.43736321020685,[-73.74099731 -48.87065887],[-85.76292419 -48.87000275],[-98.7596283  -48.86981201],[-112.19699097  -48.86600494],9.280085603719854,11.036280634120295,11.46505569005551,10.941868630646338
47,11.823028587614528,12.941482543972862,13.478248895006523,[-72.83618927 -48.8707428 ],[-84.65921783 -48.87000275],[-97.60070038 -48.87002945],[-111.07894897  -48.86719131],8.874382996482954,11.017776491413043,11.694502044653717,11.364088703906742
48,11.587860134848949,12.86038971150941,13.500320576404462,[-71.97262573 -48.87080002],[-83.56048584 -48.87000275],[-96.42087555 -48.87023163],[-109.92119598  -48.86827469],8.460217491847828,10.94834327913442,11.884260301095647,11.733839425879536
49,11.321044952981346,12.753067022193289,13.504699754876382,[-71.15037537 -48.87084961],[-82.47142029 -48.87001038],[-95.2244873  -48.87038803],[-108.72918701  -48.86925125],8.049808515187706,10.82139969126457,12.030166708011699,12.067141759992358
50,11.033676187043335,12.616699231381876,13.48814392840951,[-70.36547852 -48.87090302],[-81.39915466 -48.86996841],[-94.01585388 -48.87053299],[-107.5039978   -48.87008286],7.726888189452415,10.622525218443798,12.132774409391434,12.397128297456632
51,10.74257664490664,12.450393694860056,13.446846009002034,[-69.60664368 -48.87095261],[-80.34922028 -48.86996078],[-92.79961395 -48.87063217],[-106.24645996  -48.8707695 ],7.502564435650736,10.384901047924723,12.18561652621923,12.717360797682927
52,10.456604053139984,12.257133508348796,13.378303540068938,[-68.86730194 -48.87097549],[-79.32390594 -48.86996078],[-91.58103943 -48.87073517],[-104.95934296  -48.87130737],7.3266477611723335,10.131367684739475,12.185925505027965,12.980526697700757
53,10.180709889816065,12.040390043104125,13.285224946624696,[-68.1439743  -48.87097931],[-78.32468414 -48.86996078],[-90.36507416 -48.87078857],[-103.65029907  -48.87171173],7.177303794047132,9.863333703503882,12.139383325733332,13.174205198587307
54,9.915062002997512,11.80330661248337,13.167419484660316,[-67.43782043 -48.87097931],[-77.35288239 -48.86996078],[-89.15618896 -48.87084198],[-102.3236084   -48.87200165],6.965946678589117,9.584333421363937,12.048955923444376,13.34030167943535
55,9.651435910733015,11.549285926179078,13.023338382835668,[-66.75803375 -48.87102509],[-76.4094696  -48.86996078],[-87.95875549 -48.87089157],[-100.98209381  -48.87219238],6.676384930651539,9.294284822201085,11.915513994827398,13.467033446060354
56,9.386840880648862,11.280906716277695,12.854164199774377,[-66.10917664 -48.87102509],[-75.49601746 -48.86996078],[-86.77692413 -48.8708992 ],[-99.63108826 -48.87229919],6.356745243696819,8.984764100840982,11.742329598036404,13.536647811988543
57,9.121688904863674,10.999786416982252,12.661224448653265,[-65.49300385 -48.87102509],[-74.61469269 -48.86996078],[-85.61447906 -48.8708992 ],[-98.27570343 -48.8723526 ],6.027419092085526,8.653501512398064,11.531847954246702,13.561571123188608
58,8.857605044410167,10.707710307569286,12.44481667511832,[-64.90982819 -48.87102509],[-73.76743317 -48.86996078],[-84.47514343 -48.87090302],[-96.91996002 -48.87236404],5.699119569797948,8.305811883833911,11.284835815769323,13.544564247194103
59,8.598259038038027,10.40717319939145,12.206085292975562,[-64.35706329 -48.87102509],[-72.95532227 -48.86996078],[-83.36249542 -48.87090302],[-95.56858063 -48.87236786],5.4298734683106,7.950980665125807,11.003272056757002,13.478037835399352
60,8.35239798651018,10.10108189209021,11.946739284259444,[-63.82631302 -48.87102509],[-72.17871094 -48.86996078],[-82.27979279 -48.87090302],[-94.22653198 -48.87234879],5.2389335649067466,7.595387460623594,10.690680503983613,13.36365890822824
61,8.125320504274372,9.792579696209035,11.668380820834544,[-63.31203461 -48.87102509],[-71.43735504 -48.86996078],[-81.22993469 -48.87090302],[-92.89831543 -48.87229919],5.091589452338112,7.244622709166811,10.350825309854702,13.204818729232858
62,7.922309946466962,9.484787033727644,11.37297829198578,[-62.80834198 -48.87102509],[-70.73065186 -48.8699646 ],[-80.21543884 -48.87090302],[-91.58841705 -48.87226486],5.092671395695934,6.900765897612944,9.9875526428935,13.001168252998545
63,7.754192424812482,9.181015062607388,11.062774741557057,[-62.30324936 -48.87102509],[-70.05744171 -48.8699646 ],[-79.23845673 -48.87090302],[-90.30123138 -48.87226105],5.068981171780147,6.573188783800156,9.605847358708933,12.754352570926454
64,7.5394478590068905,8.883949329347782,10.740097131756672,[-61.87680435 -48.87102509],[-69.41625214 -48.8699646 ],[-78.30020142 -48.87090302],[-89.04029846 -48.87226105],3.590322733746529,6.257661821350901,9.21651744843352,12.481978417082942
65,7.204383926473971,8.593536428190687,10.407234280498837,[-61.60320282 -48.87101364],[-68.80758667 -48.8699646 ],[-77.40112305 -48.87090302],[-87.80835724 -48.87226105],2.037044288188992,5.908772470384858,8.824129104681512,12.168640137883155
66,6.7803346156196165,8.255355888297444,10.069175811793915,[-61.50585175 -48.87135696],[-68.28618622 -48.8699646 ],[-76.54154205 -48.87090302],[-86.61071777 -48.87226105],0.006222258347151885,4.139831067462365,8.42825698871386,11.804519654892099
67,6.506569057669993,7.711174068330963,9.72763833942332,[-61.50559998 -48.87135696],[-68.01216888 -48.8699646 ],[-75.7233429  -48.87090302],[-85.45098114 -48.87226105],0.0004298654797801415,2.041783333496305,7.98461914099333,11.415528299594449
68,6.275360261889415,7.174644532085352,9.376060580901603,[-61.50524139 -48.87135696],[-67.7806015 -48.8699646],[-74.95524597 -48.87090683],[-84.33130646 -48.87224197],0.00032103929608597314,2.557686806547988,7.447047711003042,11.002364161626131
69,5.995502632716901,6.743537968657849,9.012809845646089,[-61.5018425  -48.87135315],[-67.49734497 -48.8699646 ],[-74.24088287 -48.87090683],[-83.25369263 -48.8721962 ],0.08575372411392738,2.9646563539635196,6.934712411031577,10.578261379310227
70,5.706749131331321,6.370491097512515,8.644554232078168,[-61.49803162 -48.87135315],[-67.20478058 -48.8699646 ],[-73.57527161 -48.87090683],[-82.21982574 -48.87218094],0.03638443008762056,2.8256521234605487,6.45877409106743,10.12448597148251
71,5.450073411382611,6.022636487279298,8.272529700167894,[-61.48669434 -48.87132263],[-66.93676758 -48.8699646 ],[-72.95940399 -48.87090683],[-81.23193359 -48.87218094],0.20223603569172685,2.5500030526542443,5.732132436239377,9.66303539516552
72,5.236820382506299,5.835731582413338,7.756332495935434,[-61.46223068 -48.87126541],[-66.6990509 -48.8699646],[-72.53478241 -48.87090683],[-80.29111481 -48.87214279],0.2997127538579381,2.2262301452906024,3.0428919801520187,9.178653722111193
73,5.081371489865813,5.79101570165303,7.101135353008417,[-61.42522812 -48.87132645],[-66.50659943 -48.8699646 ],[-72.29761505 -48.87090683],[-79.39875031 -48.8720932 ],0.3924645815651537,1.3011375670318668,2.3956003198286777,8.697321898964152
74,5.055313291735489,5.571731647052641,6.5074006173902,[-61.42145538 -48.87131882],[-66.47676849 -48.8699646 ],[-72.04850006 -48.87090683],[-78.55590057 -48.87207413],1.943947476010446e-05,0.18306989974645835,2.4913487445686076,8.169932367373406
75,5.020248591643882,5.369583209896104,5.958709831132292,[-61.4214325  -48.87131882],[-66.44168091 -48.86997986],[-71.81126404 -48.87090683],[-77.76997375 -48.87207413],3.097786959131569e-05,0.5281636179240757,2.229396582833639,7.580554487950679
76,5.015758666684538,5.165779180094002,5.439476133569487,[-61.42140579 -48.87131882],[-66.43716431 -48.87008286],[-71.60294342 -48.87091064],[-77.04241943 -48.87205505],2.2532392462764368e-05,0.00012769299267262365,1.9758361589899316,7.001477723022744
77,5.01378646825811,5.051879950632316,4.884529246940582,[-61.42138672 -48.87131882],[-66.43517303 -48.87008286],[-71.48705292 -48.87091064],[-76.37158203 -48.87205124],1.3034974354444713e-05,0.09402324747130018,0.13471043126035784,6.443004134828902
78,5.015171205209495,5.058113102983554,4.774286914614599,[-61.42001724 -48.87131882],[-66.43518829 -48.87007523],[-71.49330139 -48.86985397],[-76.26758575 -48.87479019],0.06506711891976187,6.740480808861781e-05,0.029936808900039677,0.0029147291197527984
79,5.0167771927089655,5.054588323404439,4.780344782285982,[-61.41835785 -48.87131882],[-66.43513489 -48.87007523],[-71.48972321 -48.86983871],[-76.27006531 -48.87490082],0.06740406138037965,4.023606477609729e-05,0.0029524998552602753,0.05400579741051215
80,5.02229705948292,5.051292424619088,4.787821560596392,[-61.41280746 -48.87131882],[-66.43510437 -48.87007523],[-71.48639679 -48.86984634],[-76.2742157  -48.87488556],0.04753535364256433,2.2457037113621233e-05,0.0024775815642612644,0.00450036553606326
81,5.040115495176169,5.049163823206974,4.792437333717461,[-61.39497375 -48.87125778],[-66.43508911 -48.87007523],[-71.48425293 -48.86985397],[-76.27668762 -48.87488556],0.2312791237278597,1.2329710450532692e-05,0.0016547904812564884,0.002502890879569784
82,5.072857051789292,5.047927861128341,4.795138113931651,[-61.36222458 -48.87130356],[-66.43508148 -48.87007523],[-71.48300934 -48.86985779],[-76.27814484 -48.87486649],0.37909223891822097,6.8554179206705225e-06,0.000997975020081984,0.0013491476858180597
83,5.074775846310077,5.047241215458267,4.796656374579025,[-61.36029816 -48.87131119],[-66.43507385 -48.87007523],[-71.48231506 -48.8698616 ],[-76.27896881 -48.87488174],2.3698127301336423e-05,4.76011537290009e-06,0.0005733109710913561,0.0007251531082682953
84,5.0747911050986865,5.046875005190033,4.797487998124171,[-61.3602829  -48.87131119],[-66.43507385 -48.87007523],[-71.48194885 -48.86984634],[-76.2794342  -48.87488556],2.0423024947086332e-05,2.7442914619518846e-06,0.0003220761592420894,0.000391591578300987
85,5.074798734492992,5.046669011712351,4.797945777593898,[-61.36026764 -48.87131119],[-66.43506622 -48.87007523],[-71.48173523 -48.86984253],[-76.27967834 -48.874897  ],1.5637866773305768e-05,1.5275439117940745e-06,0.00017903651724145885,0.00021262422459900662
86,5.074813993281602,5.046562200366364,4.798205180883982,[-61.36025238 -48.87131119],[-66.43506622 -48.87007523],[-71.48162842 -48.86983871],[-76.27983093 -48.874897  ],9.152664298038017e-06,7.893255860556582e-07,6.365096157156986e-05,0.00011597977941133525
87,5.0748178079787545,5.046501165573511,4.798319633816131,[-61.36024857 -48.87131119],[-66.43506622 -48.87007523],[-71.48156738 -48.86983109],[-76.27988434 -48.87490082],4.881182059905532e-06,5.737128430191805e-07,6.535919960400154e-05,6.089985384303472e-05
88,5.075473935888985,5.046447759811854,4.798426445279952,[-61.35959244 -48.87131119],[-66.43506622 -48.87007523],[-71.48151398 -48.86983109],[-76.27993774 -48.87490082],0.056937505357303915,3.4800398138496555e-07,3.97834271518704e-05,4.431565515150404e-05
89,5.076435239571425,5.046424871628287,4.798479851011863,[-61.35863113 -48.87131119],[-66.43506622 -48.87007523],[-71.48149109 -48.86983109],[-76.27996826 -48.87490082],0.06143475462675589,1.822690822477976e-07,2.058473800028652e-05,2.5730549195859036e-05
90,5.081054836896811,5.046409612839242,4.798517997963228,[-61.35401154 -48.87130737],[-66.43506622 -48.87007523],[-71.48147583 -48.86983109],[-76.27999115 -48.87490082],0.09613090608304935,1.1145646249975698e-07,4.611686235913874e-06,1.3702987505910889e-05
91,5.098407893329168,5.04640198344472,4.798533256743775,[-61.33665848 -48.87130356],[-66.43506622 -48.87007523],[-71.4814682  -48.86983109],[-76.27999878 -48.87490082],0.2433513866900752,6.849489359549206e-08,7.077893053936008e-06,6.151975351823799e-06
92,5.12984865100758,5.046394354236192,4.7985485195561175,[-61.30521774 -48.87139893],[-66.43506622 -48.87007523],[-71.48146057 -48.86982727],[-76.28000641 -48.87490082],0.3770374990823052,4.869545857538324e-08,4.505983372162879e-06,5.10989937992395e-06
93,5.131332562341235,5.046394354236192,4.7985485195561175,[-61.30373383 -48.87137604],[-66.43506622 -48.87007523],[-71.48146057 -48.86982727],[-76.28000641 -48.87490082],2.2214600640481323e-05,1.8969887558696716e-08,2.5361447407718366e-06,3.0174256892267863e-06
94,5.1313440064326645,5.046386724841669,4.798556148946385,[-61.30372238 -48.87137604],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28000641 -48.87490082],1.9404048338151135e-05,3.3688377137859994e-08,1.4099561157879463e-06,1.6936454272018688e-06
95,5.13136307991838,5.046386724841669,4.798556148946385,[-61.30370331 -48.87137604],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28000641 -48.87490082],1.481509743133975e-05,2.3116710444788338e-08,8.137860873365558e-07,5.808453141344829e-07
96,5.131370709312666,5.046386724841669,4.798556148946385,[-61.30369568 -48.87137604],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28000641 -48.87490082],8.661994127878202e-06,3.666509410313646e-08,5.416446947348521e-07,6.248605271983726e-07
97,5.131374524009809,5.046386724841669,4.798563778336651,[-61.30369186 -48.87137604],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],4.582641504925554e-06,2.820722340692405e-08,3.2375782768005744e-07,3.6623769769827055e-07
98,5.1320306519184165,5.046386724841669,4.798563778336651,[-61.30303574 -48.87137604],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.05693331419415175,0.0,1.4748362136812235e-07,1.9155574791061747e-07
99,5.13299195559848,5.046386724841669,4.798563778336651,[-61.30207443 -48.87137604],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.06143289927585744,3.238582189965531e-08,8.08331851082041e-08,5.952601855416959e-08
100,5.13757340686751,5.046386724841669,4.798563778336651,[-61.29749298 -48.87137604],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.09583783390467636,3.075606977428049e-08,4.505082476961239e-08,8.691137896163314e-08
101,5.153568428162282,5.046386724841669,4.798563778336651,[-61.28149796 -48.87136078],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.2471607497426669,2.5973478702329558e-08,8.261558314267193e-08,4.8433253651614207e-08
102,5.155025638689793,5.046386724841669,4.798563778336651,[-61.28004074 -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],1.7959834317086486e-05,8.908476625449583e-10,2.6188325133238617e-08,3.2504936070227745e-08
103,5.155029453386943,5.046386724841669,4.798563778336651,[-61.28003693 -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],8.450940371367566e-06,3.269785053282119e-09,7.001190459298433e-08,4.7487167645718796e-08
104,5.155033268084093,5.046386724841669,4.798563778336651,[-61.28003311 -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],7.082786070394252e-06,2.4155493258060397e-09,1.6279464263243916e-08,7.013155155220801e-09
105,5.155044712175542,5.046386724841669,4.798563778336651,[-61.28002167 -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],4.188065062612093e-06,3.426307730967531e-10,4.7173943882330174e-08,6.881372700216971e-09
106,5.155044712175542,5.046386724841669,4.798563778336651,[-61.28002167 -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],2.2619850574778392e-06,2.6356900239659804e-09,2.952525289405613e-08,1.7338886068672356e-08
107,5.155578769776517,5.046386724841669,4.798563778336651,[-61.27948761 -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.055507305807132125,8.70488216448873e-10,1.098407996352985e-09,3.469045755264837e-08
108,5.156421817846634,5.046386724841669,4.798563778336651,[-61.27864456 -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.06044768559609357,2.868721372678151e-10,2.124764494487992e-09,2.4439619713801085e-09
109,5.161007083820901,5.046386724841669,4.798563778336651,[-61.2740593  -48.87134552],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.09466728419084633,1.6036991371192522e-09,8.857763657571109e-10,2.969258240443239e-08
110,5.177803208752035,5.046386724841669,4.798563778336651,[-61.25726318 -48.87139893],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.2537624641171922,5.749465402072278e-10,7.224163684567802e-10,7.774749249375507e-09
111,5.207630383259362,5.046386724841669,4.798563778336651,[-61.22743607 -48.87160873],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],0.3137337538672686,7.112985837287544e-10,5.312620999876407e-10,4.240212607495744e-08
112,5.209922951969408,5.046386724841669,4.798563778336651,[-61.22514343 -48.87137222],[-66.43506622 -48.87007523],[-71.48145294 -48.86982727],[-76.28001404 -48.87490082],2.3783768278654266e-05,1.2032278633268129e-09,7.668851577074359e-10,2.3137704006303667e-10
