,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.50664520263672,18.50664520263672,18.506683349609375,[-100.          -48.86999893],[-118.5066452   -48.86999893],[-137.01329041  -48.86999893],[-155.51997375  -48.86999893],0.0,0.0,0.0,0.0
1,18.50664520263672,18.50664520263672,18.506683349609375,[-100.          -48.86999893],[-118.5066452   -48.86999893],[-137.01329041  -48.86999893],[-155.51997375  -48.86999893],0.0,0.0,0.0,0.0
2,18.50664520263672,18.50664520263672,18.506683349609375,[-100.          -48.86999893],[-118.5066452   -48.86999893],[-137.01329041  -48.86999893],[-155.51997375  -48.86999893],0.0,0.0,0.0,0.0
3,18.50859832763672,18.50664520263672,18.506668090820312,[-99.99635315 -48.86999893],[-118.50495148  -48.86999893],[-137.01159668  -48.86999893],[-155.51826477  -48.86999893],0.09550646767510092,0.04772401215684566,0.04772343840090029,0.047723896673659505
4,18.527839660644926,18.505615235136187,18.506820678824557,[-99.95761871 -48.86987686],[-118.48545837  -48.86988068],[-136.99107361  -48.87004852],[-155.49789429  -48.86998367],0.6344096147787697,0.3895965233616993,0.3802358644631458,0.33580565847871263
5,18.60596466092961,18.505943300378032,18.454421999986305,[-99.87469482 -48.87005615],[-118.48065948  -48.86995316],[-136.98660278  -48.87022781],[-155.44102478  -48.86989975],0.9771261277643981,4.1337213215243835e-05,4.034740428891998e-05,0.7465820910374884
6,18.70298004153542,18.508232119215187,18.449874878138306,[-99.76821899 -48.86988831],[-118.47119904  -48.86992264],[-136.97943115  -48.87022781],[-155.42930603  -48.87031555],1.1549958715889934,0.22867782884914772,0.17081179780632488,9.257363572059957e-05
7,18.805351258006727,18.515396120034982,18.46638488783755,[-99.63518524 -48.86982346],[-118.4405365   -48.86998367],[-136.95593262  -48.87024689],[-155.4223175   -48.87031937],1.4964319537163493,0.3421332180462308,0.31150908989058873,0.1297806400769761
8,18.9322891241197,18.526336670648043,18.49958801312362,[-99.46208954 -48.86988068],[-118.39437866  -48.87002945],[-136.92071533  -48.87019348],[-155.42030334  -48.87031937],1.8566167310947361,0.5800343211018056,0.40153075859491005,1.3712453212031103e-05
9,19.06020355323899,18.548873901994803,18.54733276807966,[-99.25876617 -48.86988068],[-118.31896973  -48.87007523],[-136.86784363  -48.86992264],[-155.41517639  -48.870327  ],2.141087684251594,0.9162500163208049,0.5674005422805082,0.06720165400830089
10,19.1844558733877,18.582412719758278,18.597763064416956,[-99.02732086 -48.86972046],[-118.21177673  -48.86998367],[-136.79418945  -48.86994934],[-155.39195251  -48.8702774 ],2.4428016868805393,1.1919078271225667,0.826321181150856,0.34576370114955196
11,19.305557257743892,18.632446289175356,18.64537048362321,[-98.76364136 -48.86936951],[-118.06919861  -48.86988068],[-136.7016449   -48.86994553],[-155.34701538  -48.87003708],2.7707990968181186,1.577786321122894,0.9828729311269253,0.49459380038212114
12,19.419960041620406,18.70468902600494,18.69134521691816,[-98.46864319 -48.8689003 ],[-117.88860321  -48.86977386],[-136.59329224  -48.86984253],[-155.28463745  -48.870121  ],3.0741923335910686,1.9302612839650637,1.1705660498814872,0.7152809543037891
13,19.531761212243882,18.789688112829843,18.735717773563323,[-98.14409637 -48.86832809],[-117.67585754  -48.86962128],[-136.46554565  -48.86992645],[-155.20126343  -48.86985779],3.3736433217850994,2.2510144193161734,1.399604857432088,0.9464667674891233
14,19.64101417784889,18.880638124340525,18.786407470722104,[-97.78945923 -48.86771393],[-117.43047333  -48.8694725 ],[-136.31111145  -48.8697319 ],[-155.09751892  -48.8697052 ],3.6790065973712633,2.582821299554295,1.6926747888151443,1.1609165726552917
15,19.750038268775636,18.976257324249808,18.84057617466519,[-97.4056015  -48.86712646],[-117.15563965  -48.86931992],[-136.13189697  -48.86935425],[-154.97247314  -48.8696785 ],3.9638094489314057,2.8841895408527933,1.9146814406555406,1.380005480611998
16,19.85503404746667,19.082397462090906,18.89450074603226,[-96.99347687 -48.86654282],[-116.84851074  -48.86916351],[-135.9309082  -48.8689537],[-154.82540894  -48.86967087],4.250201561666419,3.22662989673669,2.1463158035018957,1.5980333096764594
17,19.953796613139932,19.196746832285093,18.953414951772675,[-96.55281067 -48.86600113],[-116.50660706  -48.86900711],[-135.70335388  -48.86852264],[-154.6567688   -48.86967087],4.532191860723149,3.5664822015690074,2.4231709031303508,1.8102844969568277
18,20.047577184077284,19.316131607166835,19.01837164887632,[-96.08447266 -48.86549759],[-116.13204956  -48.86884689],[-135.44818115  -48.86807632],[-154.46655273  -48.86967087],4.806607682034843,3.8875785801449374,2.659976976985284,2.02796840879242
19,20.13891634512909,19.44371035775701,19.084701650910223,[-95.58679199 -48.86504364],[-115.72570801  -48.86868668],[-135.16941833  -48.86759567],[-154.25411987  -48.86967087],5.133167111655689,4.205608164490406,2.912599337142123,2.24685836050002
20,20.224098574019337,19.573593192761727,19.158447440202888,[-95.06362152 -48.86466217],[-115.28771973  -48.86852264],[-134.86131287  -48.86708069],[-154.01976013  -48.86966705],5.2348760431233865,4.521996709170852,3.227490678380658,2.46363973820836
21,20.287826936501098,19.70249184392644,19.24128748261733,[-94.53133392 -48.86435318],[-114.81916046  -48.86837387],[-134.52165222  -48.86655807],[-153.76293945  -48.86966705],5.4026569953558825,4.8136183239957075,3.5327704712355414,2.686803342571876
22,20.349136772687487,19.829315307285224,19.33349643054221,[-93.97364807 -48.86412048],[-114.32278442  -48.86825562],[-134.15209961  -48.86605835],[-153.4855957   -48.86966705],5.713704271812944,5.087077227999172,3.8352204184462817,2.8657128822879607
23,20.42776531730973,19.943649456741678,19.43409772108666,[-93.38024902 -48.86397171],[-113.80801392  -48.86813736],[-133.75166321  -48.86557388],[-153.1857605   -48.86966705],6.100251217248548,5.11940580479747,4.145557738307356,3.125705481718187
24,20.546020928554082,20.0294039035841,19.53622489352517,[-92.74610901 -48.86391068],[-113.29212952  -48.8680687 ],[-133.3215332   -48.86511993],[-152.85775757  -48.86966324],6.521151081868404,5.2155375689032635,4.420323634979543,3.403348923632308
25,20.68000070273895,20.11669185810526,19.637802748256345,[-92.06906128 -48.86394501],[-112.74906158  -48.86800003],[-132.86575317  -48.86471176],[-152.5035553   -48.86966324],6.955392031345522,5.624617583553819,4.670749405397154,3.6580901150386897
26,20.80120886143893,20.226669637540013,19.739685773834363,[-91.35575867 -48.86408234],[-112.15696716  -48.86798096],[-132.38363647  -48.86434937],[-152.12332153  -48.86966324],7.185925382135554,6.114819050057063,4.952999849202504,3.9275579455639456
27,20.880859698814174,20.346901317107612,19.843888119262417,[-90.64388275 -48.86429596],[-111.52474213  -48.86797333],[-131.87164307  -48.86405563],[-151.7155304   -48.86965561],7.012077456141852,6.45514631843594,5.2221645085215656,4.202028751487612
28,20.90364865777632,20.490341610733818,19.927903073026748,[-89.95865631 -48.86457062],[-110.86230469  -48.86800003],[-131.35264587  -48.86383057],[-151.2805481   -48.86965561],6.685637815536337,6.748629120694318,5.226568845842347,4.47077131275099
29,20.8607561641759,20.649109351907175,19.999710974043573,[-89.31023407 -48.86487579],[-110.17098999  -48.86806488],[-130.82009888  -48.86368179],[-150.81980896  -48.86965179],6.288036848272633,7.017484719162828,5.473562737950959,4.713023662672313
30,20.747543545594166,20.791901129485858,20.085617973180824,[-88.71046448 -48.86519241],[-109.45800781  -48.8681488 ],[-130.24990845  -48.86361313],[-150.33552551  -48.86965179],5.40545132684254,7.1865239934388265,5.9127078141183445,4.953516007093762
31,20.416778760129933,20.902115376970418,20.188752118120952,[-88.31826782 -48.86541367],[-108.73504639  -48.86824036],[-129.63716125  -48.86362839],[-149.82591248  -48.86964798],2.719640073189539,7.227527248167799,6.300511944025541,5.184911252256988
32,19.82523366922916,20.972977200926923,20.32096949148201,[-88.19255829 -48.86549377],[-108.01779175  -48.86837769],[-128.99076843  -48.86372375],[-149.31173706  -48.86964798],0.15829743199178295,7.069858208565941,6.616154975967694,5.168991091169443
33,19.135971307836833,20.985100297599413,20.473008004983765,[-88.19219208 -48.86549377],[-107.32816315  -48.86851501],[-128.31326294  -48.86391068],[-148.78627014  -48.86964417],0.0005557735215351193,6.708206780888289,6.920680160129432,5.392046455126363
34,18.487686428347953,20.9294438393385,20.617104304392,[-88.1909256  -48.86549377],[-106.67861176  -48.86865997],[-127.60805511  -48.8641777 ],[-148.22515869  -48.86965561],0.0037389437413263495,6.299086698348166,7.158823902945528,5.814701563388012
35,17.902412704747178,20.814873177836027,20.737763099160187,[-88.16783142 -48.86555481],[-106.07024384  -48.86877823],[-126.88511658  -48.86451721],[-147.62287903  -48.86970139],0.40996564603091273,5.878366113009438,7.290632937104806,6.19146109286341
36,17.525490132295957,20.522011183753406,20.83414514496772,[-88.10582733 -48.86548615],[-105.63131714  -48.86886215],[-126.15332794  -48.86491013],[-146.98747253  -48.86970901],0.8435670660793647,3.1862772202066427,7.349908296747704,6.508000853473016
37,17.43337279839066,19.991775832229973,20.896912085579096,[-87.99736786 -48.86567307],[-105.43074036  -48.86891174],[-125.42251587  -48.86533737],[-146.31942749  -48.86974335],1.317668511134777,1.7027138962265,7.2492914756732265,6.843727118980244
38,17.393471047497343,19.48200252119467,20.904022606408255,[-87.83914185 -48.86581802],[-105.23261261  -48.86895752],[-124.71461487  -48.86575699],[-145.61863708  -48.86979294],1.825001652413844,2.2093714084558784,6.94730002312028,7.146013741565891
39,17.355270660803058,19.054222315472845,20.853721932214224,[-87.62963867 -48.86591339],[-104.98490906  -48.8690033 ],[-124.03913116  -48.86618423],[-144.89285278  -48.86980057],2.338719532373062,2.607390981140296,6.6330853371017575,7.351704122819345
40,17.350738766967716,18.675041363847004,20.756950626931932,[-87.36816406 -48.86620331],[-104.71890259  -48.86909866],[-123.39394379  -48.8666153 ],[-144.15089417  -48.86982727],2.859254453344322,2.6714669357696814,6.326541932423588,7.485792165779506
41,17.396820249440037,18.329490784775555,20.617988783871198,[-87.05383301 -48.86663818],[-104.45065308  -48.86914825],[-122.78014374  -48.86702347],[-143.39813232  -48.86987686],3.3837898476944153,2.6997500340882676,6.008311197338557,7.571490769040739
42,17.477073797207147,18.023681732861423,20.441726833108326,[-86.69736481 -48.86712265],[-104.17443848  -48.86923599],[-122.19812012  -48.86741257],[-142.6398468   -48.86987686],3.6266457228303706,2.8168979834144428,5.6939109139384225,7.5995965017420355
43,17.540886014597728,17.761131355148795,20.23508464484787,[-86.34497833 -48.86756134],[-103.88586426  -48.86933136],[-121.64699554  -48.86777115],[-141.88208008  -48.86989212],3.415400673802452,2.927262406981673,5.390554170233001,7.569047455738201
44,17.56828314244252,17.53578953884612,20.004226768022825,[-86.021492   -48.86795807],[-103.58977509  -48.86942673],[-121.12556458  -48.86811447],[-141.12979126  -48.86994171],3.0883139429085906,2.9753581047492488,5.099804542549153,7.49860764215168
45,17.558715862744876,17.338401828042468,19.756866512538213,[-85.73259735 -48.86830521],[-103.29131317  -48.86952591],[-120.62971497  -48.86844635],[-140.38658142  -48.86995316],2.7330740360979684,2.984731527640671,4.8729043503136245,7.387427331422402
46,17.514221217787806,17.16197206641801,19.501617469369492,[-85.47941589 -48.86861801],[-102.99363708  -48.86957932],[-120.15560913  -48.86874008],[-139.65722656  -48.86995316],2.376586279055098,2.960035170382478,4.628875673110615,7.229952338097164
47,17.438507097956233,17.00481415973978,19.239746115532782,[-85.26226044 -48.86888123],[-102.70076752  -48.86967087],[-119.70558167  -48.86903763],[-138.94532776  -48.86995316],1.947979812780409,2.8931308814042964,4.395645506400968,7.045260909224148
48,17.229721085891438,16.86209107025936,18.973953259220202,[-85.18736267 -48.86896896],[-102.41708374  -48.86972427],[-119.2791748   -48.86928177],[-138.25312805  -48.86996078],0.00045955050251380214,2.781989415197714,4.157268294197417,6.836757187512099
49,16.96211244585525,16.726753236644996,18.70738220711475,[-85.18720245 -48.86896896],[-102.14931488  -48.86977386],[-118.87606812  -48.86952972],[-137.58345032  -48.86996078],0.0002782083455841353,2.5600672621289573,3.9305310129282307,6.599487785777653
50,16.71977236070232,16.590599060200688,18.44234466719421,[-85.18611145 -48.86896896],[-101.90588379  -48.86982346],[-118.49648285  -48.86975479],[-136.93882751  -48.87000275],0.006451975716533051,2.3372090655866864,3.689351211389326,6.340529447240389
51,16.515586880561777,16.456550598321385,18.180328369243078,[-85.16864014 -48.86891937],[-101.68422699  -48.86987305],[-118.14077759  -48.86994934],[-136.32110596  -48.87001038],0.293900601413695,2.112447571109921,3.453664134806812,6.0656766905167965
