,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.23681640625,26.23681640625,26.23681640625,[-100.          -48.86999893],[-126.23681641  -48.86999893],[-152.47363281  -48.86999893],[-178.71044922  -48.86999893],0.0,0.0,0.0,0.0
1,26.23681640625,26.23681640625,26.23681640625,[-100.          -48.86999893],[-126.23681641  -48.86999893],[-152.47363281  -48.86999893],[-178.71044922  -48.86999893],0.0,0.0,0.0,0.0
2,26.23681640625,26.23681640625,26.23681640625,[-100.          -48.86999893],[-126.23681641  -48.86999893],[-152.47363281  -48.86999893],[-178.71044922  -48.86999893],0.0,0.0,0.0,0.0
3,26.23876190185547,26.23680877685547,26.236801147460938,[-99.99635315 -48.86999893],[-126.23511505  -48.86999893],[-152.47192383  -48.86999893],[-178.70872498  -48.86999893],0.09550646767510092,0.0477236023588046,0.0477236023588046,0.047723602358794026
4,26.25851440440771,26.235893249521702,26.2378692627089,[-99.95761871 -48.86987686],[-126.21613312  -48.86995316],[-152.45202637  -48.86997604],[-178.68989563  -48.86994934],0.6344096147787697,0.32911623567290565,0.36110204657375666,0.3467640067023109
5,26.34009552017864,26.235649108904468,26.23771667483242,[-99.87469482 -48.87005615],[-126.21479034  -48.8699646 ],[-152.45043945  -48.86993408],[-178.68815613  -48.86989594],0.9771261277643981,2.572854489462126e-05,2.7643157205169177e-05,2.712872489428749e-05
6,26.436950683655674,26.238037109377494,26.244949340848034,[-99.76821899 -48.86988831],[-126.20516968  -48.86994553],[-152.44320679  -48.86993408],[-178.68815613  -48.86989594],1.1549958715889934,0.19016161123123784,0.1723939653765676,8.0078458248434e-06
7,26.540557861389807,26.24306488038884,26.266250610355996,[-99.63518524 -48.86982346],[-126.1757431   -48.86988068],[-152.41880798  -48.86991119],[-178.68505859  -48.86989594],1.4964319537163493,0.41931284132566543,0.2775568489412457,0.01073313691523525
8,26.66243743896921,26.25785827654037,26.287628173855804,[-99.46208954 -48.86988068],[-126.12452698  -48.86986542],[-152.38238525  -48.86996078],[-178.67001343  -48.86992264],1.8566167310947361,0.625093617429033,0.4310466886127004,0.2911161365617089
9,26.784637451178668,26.28809356689453,26.2996520996636,[-99.25876617 -48.86988068],[-126.04340363  -48.8698616 ],[-152.33149719  -48.8698616 ],[-178.63114929  -48.8698082 ],2.141087684251594,0.9885004558044597,0.5850225448431949,0.46265027325798225
10,26.89821624756292,26.336746216567338,26.3175811767603,[-99.02732086 -48.86972046],[-125.92553711  -48.86973572],[-152.26228333  -48.86993408],[-178.5798645   -48.86992264],2.4428016868805393,1.2823759354517863,0.8047259832074416,0.5975456662575765
11,27.013092043549932,26.394027710650104,26.33970642108517,[-98.76364136 -48.86936951],[-125.7767334   -48.86973953],[-152.17076111  -48.86993027],[-178.51046753  -48.86983109],2.7707990968181186,1.6260048586842206,0.9893825788779976,0.7706077786140721
12,27.123413102436178,26.466186523444375,26.36482238772291,[-98.46864319 -48.8689003 ],[-125.59205627  -48.86984634],[-152.0582428   -48.86986542],[-178.42306519  -48.86982727],3.0741923335910686,1.97356786694121,1.2437497785986604,0.9769282046583452
13,27.230705310405636,26.54884338491161,26.393218994581705,[-98.14409637 -48.86832809],[-125.37480164  -48.8699646 ],[-151.92364502  -48.86972046],[-178.31686401  -48.86987305],3.3736433217850994,2.2933538931633595,1.4766908088458475,1.1529586159820997
14,27.336677656908833,26.64075470635353,26.42716980203479,[-97.78945923 -48.86771393],[-125.12613678  -48.87011719],[-151.76689148  -48.86952209],[-178.19406128  -48.86986542],3.6790065973712633,2.6084173791393783,1.6999737564363064,1.341804390580967
15,27.443847835824567,26.736518876600705,26.466781624062616,[-97.4056015  -48.86712646],[-124.84944916  -48.87026596],[-151.58596802  -48.86931992],[-178.05274963  -48.8699646 ],3.9638094489314057,2.899535498741744,1.951031883132649,1.5253054700930548
16,27.547584806334218,26.838302645136405,26.513946551047287,[-96.99347687 -48.86654282],[-124.5410614   -48.87041855],[-151.37936401  -48.86909103],[-177.89331055  -48.87006378],4.250201561666419,3.2362929168039765,2.2021739690220725,1.706535016601371
17,27.645882031185813,26.948829706528496,26.567626986100876,[-96.55281067 -48.86600113],[-124.19869232  -48.87057495],[-151.14752197  -48.86884308],[-177.71514893  -48.87016678],4.532191860723149,3.5668469037641066,2.4558227194304028,1.895807076865941
18,27.740067022051864,27.06503304419591,26.62808232829062,[-96.08447266 -48.86549759],[-123.82453918  -48.87073135],[-150.88957214  -48.86858368],[-177.51765442  -48.87026215],4.806607682034843,3.8807611674945375,2.6885294458798277,2.087891159312431
19,27.830361025401817,27.18796551427784,26.6936646287983,[-95.58874512 -48.86505127],[-123.41910553  -48.87089157],[-150.60707092  -48.86832428],[-177.30073547  -48.87036514],5.08073741636747,4.194556931302593,2.9536441695324447,2.2800577394649473
20,27.910355342167836,27.312523051508293,26.768890489425402,[-95.07236481 -48.86467361],[-122.98271942  -48.87104797],[-150.29524231  -48.86806107],[-177.06413269  -48.87047195],5.162348555072909,4.500118899238934,3.2583118184975173,2.4786439623332903
21,27.960617891769736,27.43602773315873,26.853576807727155,[-94.55651093 -48.86436462],[-122.51712799  -48.87116241],[-149.95315552  -48.86779785],[-176.80673218  -48.8706131 ],5.215997136552218,4.777853129359386,3.5545959081522085,2.688330711808257
22,28.003884271351517,27.5561525983712,26.948562816682454,[-94.02152252 -48.86413574],[-122.02540588  -48.87127304],[-149.58155823  -48.86752701],[-176.53012085  -48.87076569],5.508047725290404,5.027897453185965,3.853859248833464,2.8489578302216914
23,28.06073858775219,27.667061160500264,27.053329710499632,[-93.45198059 -48.86398315],[-121.5127182  -48.8713913],[-149.17977905  -48.86725998],[-176.23310852  -48.87088394],5.847900410837453,5.120074811301731,4.153120167223703,3.0897188059590834
24,28.145615636467422,27.749382373080334,27.158508589436163,[-92.85422516 -48.86391449],[-120.99983978  -48.87146378],[-148.7492218  -48.8670311],[-175.9077301   -48.87099075],6.095802317439978,5.157394436235126,4.425300549388991,3.3968414997239496
25,28.23444468711263,27.826271456587794,27.259674416109444,[-92.23236084 -48.86392975],[-120.4668045   -48.87152863],[-148.29307556  -48.86681366],[-175.55274963  -48.87114334],6.3489271335707365,5.494193567699012,4.670488656300165,3.6619245718467677
26,28.30808358516609,27.921463449705463,27.36235085383166,[-91.58245087 -48.86403275],[-119.89053345  -48.8715744 ],[-147.81199646  -48.86663437],[-175.17434692  -48.87125397],6.641972373933549,5.93383836963385,4.93303124535447,3.8915580711276854
27,28.37645817242204,28.022728429054172,27.468475772398804,[-90.90353394 -48.86421585],[-119.27999115  -48.87158966],[-147.30271912  -48.86649704],[-174.77119446  -48.87136078],6.922552192632067,6.20710325295179,5.205876430261249,4.1540223432756855
28,28.44837277679809,28.13958025471711,27.555695049257697,[-90.19754028 -48.86448288],[-118.64591217  -48.87159729],[-146.78549194  -48.86639023],[-174.34118652  -48.87147522],7.191156275291616,6.4465503759003715,5.161514790226273,4.416850182557431
29,28.51767810735577,28.279472836094534,27.62567188538983,[-89.4642334  -48.86480713],[-117.98191071  -48.87156296],[-146.26138306  -48.86632538],[-173.88705444  -48.8715744 ],7.4678827728813895,6.791185403790349,5.329588414581561,4.635706953629397
30,28.578980189519243,28.423805715165514,27.706223048162112,[-88.70302582 -48.86520386],[-117.28200531  -48.87151718],[-145.70581055  -48.86630249],[-173.41203308  -48.87163925],7.745932957755351,7.137029210733266,5.736014375615003,4.849379566716078
31,28.636566745278444,28.55622146308181,27.806168121284546,[-87.91442108 -48.86565018],[-116.55098724  -48.87142944],[-145.10720825  -48.86633301],[-172.91337585  -48.8717041 ],8.01536609900593,7.432292525489868,6.150799326302326,5.106266513542783
32,28.690964219012102,28.681290096971345,27.925217187676637,[-87.09934998 -48.86612701],[-115.79031372  -48.87134171],[-144.47160339  -48.8664093 ],[-172.39682007  -48.87176132],8.276467856117836,7.7388559122204414,6.504517199722248,5.13620234024524
33,28.73915900349535,28.801651387532345,28.080048098737073,[-86.25850677 -48.86661148],[-114.99766541  -48.87124252],[-143.79931641  -48.86652374],[-171.87936401  -48.87177658],8.531242860195384,8.061493014383064,6.8940489012983575,5.229150772144831
34,28.78111294908334,28.912041045006145,28.249481656086232,[-85.39253998 -48.86709976],[-114.17365265  -48.87110138],[-143.08569336  -48.86670303],[-171.33517456  -48.87177277],8.778855721491384,8.366191019876434,7.312207084020566,5.634483345719666
35,28.817856031371875,29.011673253832313,28.41049235188387,[-84.50218201 -48.86759186],[-113.32003784  -48.87095642],[-142.33171082  -48.86692429],[-170.74220276  -48.87174225],9.018773319121484,8.660268878153394,7.702740603485612,6.1218142668469095
36,28.84865583361813,29.102783431139454,28.569092156315165,[-83.58824921 -48.86804581],[-112.43690491  -48.87081528],[-141.53968811  -48.86717224],[-170.10877991  -48.8717041 ],9.251632709085985,8.956379019929074,8.083590998284787,6.4764037450294305
37,28.873092739385253,29.18450946002135,28.732376404486697,[-82.65136719 -48.86846161],[-111.52445984  -48.87071609],[-140.70896912  -48.86745071],[-169.44134521  -48.87164307],9.477593258562313,9.24520881143758,8.474320007335828,6.837350897704581
38,28.891616874346184,29.25563826245389,28.89161707262193,[-81.69223785 -48.86884689],[-110.58385468  -48.87059784],[-139.8394928   -48.86773682],[-168.73110962  -48.8715477 ],9.696498537318677,9.52263077155115,8.855940430714265,7.3094049462954
39,28.90435031054989,29.31691752108931,29.040085037773096,[-80.71157837 -48.86919022],[-109.61592865  -48.87050247],[-138.93284607  -48.86806107],[-167.97293091  -48.87145996],9.908522106045934,9.793884341942649,9.222676843251236,7.770795433149795
40,28.911155715300612,29.368675302579714,29.18215957280941,[-79.71005249 -48.86948013],[-108.62120819  -48.87039948],[-137.98988342  -48.86836243],[-167.17204285  -48.87131119],10.113878570344822,10.058333458860256,9.584912780985709,8.187449597217942
41,28.91230774469585,29.4103775481846,29.317169296906464,[-78.6883316  -48.86973953],[-107.60063934  -48.87030029],[-137.01101685  -48.86865997],[-166.32818604  -48.87117004],10.312636674814794,10.312871990387851,9.940002865592309,8.63671315020104
42,28.908081055394504,29.442276027240148,29.440338207903977,[-77.64707947 -48.86999512],[-106.55516052  -48.8701973 ],[-135.99743652  -48.8689537 ],[-165.43777466  -48.8710289 ],10.504909764996997,10.5585146459845,10.281486849107367,9.103077064704092
43,28.898689270231273,29.46479798715411,29.55194096541842,[-76.58690643 -48.87021255],[-105.4855957   -48.87010193],[-134.95039368  -48.86920929],[-164.50233459  -48.87088394],10.69087810554543,10.796110194910186,10.612095184592999,9.541405807397265
44,28.88433075250454,29.478042607446216,29.652816799669942,[-75.508461   -48.87041473],[-104.39279175  -48.86999893],[-133.87083435  -48.86946106],[-163.52365112  -48.87073135],10.870672375381735,11.02451423175128,10.93336227398974,9.97753918167575
45,28.86535645329894,29.48218536446277,29.740386975945345,[-74.41234589 -48.8705864 ],[-103.27770233  -48.86990738],[-132.7598877  -48.8697052],[-162.50027466  -48.8705864 ],11.044427026621792,11.2435970533276,11.242144798979009,10.43257152382905
46,28.84207917629308,29.47763061528991,29.812057499697968,[-73.29914093 -48.8707428 ],[-102.14122009  -48.86985397],[-131.61885071  -48.86991119],[-161.4309082   -48.87043381],11.212300378324858,11.454027190468146,11.537564437783473,10.89611539254547
47,28.814735432253148,29.465110780388976,29.868316650883916,[-72.16946411 -48.87086868],[-100.98419952  -48.86980438],[-130.4493103   -48.87010956],[-160.31762695  -48.87028122],11.374443104449222,11.655678760603186,11.814930082590731,11.30307682114895
48,28.783714320318303,29.44532013389794,29.91416931174234,[-71.02383423 -48.87097168],[-99.80754852 -48.86975098],[-129.25286865  -48.87026596],[-159.16703796  -48.87015152],11.531001122643518,11.848254211509278,12.07891376781186,11.66686254604502
49,28.749374421543134,29.41839600455851,29.948455812648145,[-69.86283875 -48.87105179],[-98.61221313 -48.86969757],[-128.03060913  -48.87040329],[-157.97906494  -48.87004852],11.682126063372163,12.030635837685306,12.332706504103346,12.05247883458783
50,28.712196385923747,29.38455964300744,29.96924591589078,[-68.68698883 -48.87111282],[-97.39918518 -48.8696785 ],[-126.78374481  -48.87050629],[-156.75299072  -48.86994553],11.827981004586416,12.204166413615145,12.572526962367856,12.42013362506378
51,28.672416726005736,29.344512954094295,29.978775033929015,[-67.49681854 -48.87116623],[-96.16923523 -48.86967087],[-125.51374817  -48.87059784],[-155.49252319  -48.86984253],11.96870804240113,12.370310784091464,12.798393266888622,12.751495383727885
52,28.630302469455195,29.29869081242876,29.97767640421873,[-66.29283905 -48.87118912],[-94.92314148 -48.86967087],[-124.22183228  -48.87065506],[-154.19950867  -48.86978531],12.104110718649085,12.528496742611733,13.012784965271313,13.077476513032282
53,28.58608249922057,29.247474688815316,29.96498109501471,[-65.0756073  -48.87119675],[-93.66168976 -48.86967087],[-122.90916443  -48.87070847],[-152.87414551  -48.8697319 ],12.234047889823557,12.67873001120831,13.214722636487458,13.394279487733463
54,28.53999332712726,29.191474933537602,29.94130708598219,[-63.84562683 -48.87119675],[-92.38562012 -48.86966705],[-121.57709503  -48.87071991],[-151.5184021  -48.8696785],12.359395027176054,12.821697235216472,13.403444290616319,13.687864307358863
55,28.492359202439935,29.1311874582677,29.907402057921043,[-62.6033287  -48.87119675],[-91.09568787 -48.86966705],[-120.22687531  -48.87072754],[-150.13427734  -48.86965179],12.48038196588832,12.957508087174384,13.580132484557819,13.965413094557793
