,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,13.353591922698914,12.713424687461178,12.691528323041945,[-98.76364136 -48.86936951],[-112.11723328  -48.86968613],[-124.83065796  -48.87003708],[-137.52218628  -48.86977386],2.7707990968181186,1.6417610158732994,0.9843640506345351,0.8618682588697177
12,13.468444850128364,12.777900698281163,12.794914245625941,[-98.46864319 -48.8689003 ],[-111.93708801  -48.86973572],[-124.71498871  -48.86998749],[-137.50990295  -48.8699646 ],3.0741923335910686,1.9692351858136787,1.231993385047377,9.300673962789555e-05
13,13.58113868901715,12.85111999514493,12.925384522385047,[-98.14409637 -48.86832809],[-111.72523499  -48.86978531],[-124.57635498  -48.86981201],[-137.5017395  -48.8699646],3.3736433217850994,2.2857530923440383,1.451956948753489,0.1419061131513639
14,13.69137589611447,12.934883119503365,13.058616644326467,[-97.78945923 -48.86771393],[-111.48083496  -48.86983109],[-124.41571808  -48.86961365],[-137.47433472  -48.87001419],3.6790065973712633,2.579352702909444,1.6862547980840583,0.3330382753761276
15,13.801361360325403,13.023628243592556,13.198181162995125,[-97.4056015  -48.86712646],[-111.20696259  -48.86988831],[-124.23059082  -48.86941147],[-137.42877197  -48.86994171],3.9638094489314057,2.8854518880762314,1.9371149617533583,0.5477073790850602
16,13.906372496942911,13.120925928953499,13.330207848549202,[-96.99347687 -48.86654282],[-110.89984894  -48.86998749],[-124.02077484  -48.86916733],[-137.35098267  -48.8699646 ],4.250201561666419,3.228628490493289,2.1845024380761946,0.9591409194043727
17,14.00614987678519,13.22707371795566,13.448722865303077,[-96.55281067 -48.86600113],[-110.55895996  -48.87004852],[-123.78603363  -48.86891556],[-137.23475647  -48.86975098],4.532191860723149,3.554633687607,2.44528823020081,1.335121369019124
18,14.10173874151586,13.33926399897921,13.560737637025916,[-96.08447266 -48.86549759],[-110.18621063  -48.87014389],[-123.52547455  -48.86865616],[-137.08621216  -48.86951447],4.806607682034843,3.874229513695534,2.701837338121528,1.6637630584666476
19,14.19266603857066,13.460533264563251,13.660781894713848,[-95.58874512 -48.86505127],[-109.78141022  -48.87021255],[-123.24194336  -48.86839676],[-136.90272522  -48.86936569],5.08073741636747,4.190804540240357,2.948699218023734,2.0236063308943875
20,14.273064765727327,13.585350208195374,13.752632183186192,[-95.07236481 -48.86467361],[-109.34542847  -48.87029266],[-122.9307785   -48.86813354],[-136.68341064  -48.86920929],5.162348555072909,4.496874868913224,3.2472049405241434,2.361934348739341
21,14.323479949241486,13.70899985802804,13.84333805905732,[-94.55651093 -48.86436462],[-108.87998962  -48.87034988],[-122.58898926  -48.86787033],[-136.43232727  -48.8690033 ],5.215997136552218,4.778245969617203,3.548763805781136,2.6359733847313733
22,14.366601403755665,13.829719826902098,13.934455922737117,[-94.02152252 -48.86413574],[-108.38812256  -48.87040329],[-122.2178421  -48.8676033],[-136.15229797  -48.8687973 ],5.508047725290404,5.030729811147943,3.84223714774512,2.955823288542513
23,14.423112414677425,13.942085616163396,14.020286616231264,[-93.45198059 -48.86398315],[-107.87509155  -48.8704567 ],[-121.81717682  -48.86733246],[-135.83746338  -48.86858749],5.847900410837453,5.12424758360608,4.13924000502573,3.30567105053526
24,14.50752408230204,14.026054801575134,14.101547300856923,[-92.85422516 -48.86391449],[-107.36174774  -48.8705101 ],[-121.38780212  -48.86708069],[-135.48934937  -48.86837769],6.095802317439978,5.162855647754651,4.413168454261947,3.623666295973805
25,14.595674118418753,14.104965699329478,14.176879943193144,[-92.23236084 -48.86392975],[-106.82803345  -48.87057114],[-120.93299866  -48.86685562],[-135.10987854  -48.86816406],6.3489271335707365,5.502306474955896,4.655231336406588,3.9403888472677284
26,14.668351695728973,14.202782224965109,14.245239318254287,[-91.58245087 -48.86403275],[-106.25080109  -48.8706131 ],[-120.45358276  -48.8666687 ],[-134.69882202  -48.86798096],6.641972373933549,5.94436836726057,4.915610992621564,4.247884580477199
27,14.735612355521823,14.30688535661835,14.311889707553078,[-90.90353394 -48.86421585],[-105.6391449   -48.87062454],[-119.94602966  -48.8665123 ],[-134.25791931  -48.86781311],6.922552192632067,6.21828174754169,5.188638796340609,4.539706944843219
28,14.806413020103777,14.426544797493644,14.357421925284578,[-90.19754028 -48.86448288],[-105.00395203  -48.87063217],[-119.43049622  -48.86644363],[-133.78791809  -48.86764526],7.191156275291616,6.457773209306628,5.144078830763614,4.832217375564609
29,14.874551009288783,14.569420507583855,14.381881765672512,[-89.4642334  -48.86480713],[-104.33878326  -48.8706398 ],[-118.90820312  -48.86629868],[-133.29008484  -48.86751938],7.4678827728813895,6.80323982238818,5.310645778637847,5.087733345671109
30,14.934617079551153,14.71687386201676,14.422447262908705,[-88.70302582 -48.86520386],[-103.63764191  -48.87064362],[-118.35451508  -48.86612701],[-132.77696228  -48.86742401],7.745932957755351,7.149896623123514,5.718585596413374,5.086270842151172
31,14.99088370391811,14.848816662914214,14.514877388332048,[-87.91442108 -48.86565018],[-102.90530396  -48.8706398 ],[-117.75411987  -48.86593628],[-132.26899719  -48.86735153],8.01536609900593,7.44521284625595,6.263240337561285,5.0896024810957465
32,15.043976493273233,14.963440531908962,14.637252836969555,[-87.09934998 -48.86612701],[-102.14332581  -48.87059402],[-117.10676575  -48.86639023],[-131.74401855  -48.8673172 ],8.276467856117836,7.751716624751986,6.65382289917688,5.406239509592719
33,15.09090475032818,15.081146834665796,14.745712313118025,[-86.25850677 -48.86661148],[-101.34941101  -48.87055206],[-116.43055725  -48.86631775],[-131.17626953  -48.86730194],8.531242860195384,8.074446687318723,6.913209794223547,5.863123423875016
34,15.131569291283423,15.197190225726805,14.84741224963924,[-85.39253998 -48.86709976],[-100.52410889  -48.87050247],[-115.72129822  -48.86528778],[-130.56871033  -48.86732864],8.778855721491384,8.378984462872713,7.309191211342628,6.211157833778386
35,15.167053493219507,15.299012974540425,14.961441642469707,[-84.50218201 -48.86759186],[-99.66923523 -48.8704567 ],[-114.96824646  -48.86315155],[-129.9296875   -48.86739731],9.018773319121484,8.672698986648987,7.6794404126842135,6.533587528558747
36,15.196632569299819,15.398539778768022,15.06894839065088,[-83.58824921 -48.86804581],[-98.78488159 -48.87041092],[-114.18341827  -48.86064529],[-129.25236511  -48.86748505],9.251632709085985,8.96844579154509,7.997435224370001,6.962464456712887
37,15.219902157133891,15.491146807029033,15.168352948255352,[-82.65136719 -48.86846161],[-97.87126923 -48.87036133],[-113.3624115   -48.85850906],[-128.53076172  -48.86760712],9.477593258562313,9.256846442390469,8.39895071702636,7.388647259552759
38,15.23732001670063,15.569387399406507,15.271312703956431,[-81.69223785 -48.86884689],[-96.9295578  -48.87031174],[-112.49893951  -48.85700607],[-127.77024841  -48.86778641],9.696498537318677,9.533322350008863,8.81475949589655,7.765176066332401
39,15.249031104570163,15.636900561740687,15.373379454993552,[-80.71157837 -48.86919022],[-95.96060944 -48.87026215],[-111.59750366  -48.85618591],[-126.9708786   -48.86796951],9.908522106045934,9.803675665124086,9.171656812418396,8.174603721370747
40,15.254905718266194,15.696074235238282,15.467465419203112,[-79.71005249 -48.86948013],[-94.96495819 -48.87021255],[-110.661026    -48.85601044],[-126.12848663  -48.86817932],10.113878570344822,10.067825328754362,9.53015017257061,8.60760909268487
41,15.255142217896937,15.743757558662871,15.557095411763484,[-78.6883316  -48.86973953],[-93.94347382 -48.87016678],[-109.68722534  -48.85638428],[-125.2443161   -48.86841583],10.312636674814794,10.321901332156404,9.906043567876711,9.012906371626775
42,15.250053406191117,15.779988791275613,15.643093483329505,[-77.64707947 -48.86999512],[-92.89713287 -48.87010956],[-108.67711639  -48.85721207],[-124.32020569  -48.86865997],10.504909764996997,10.566835413062387,10.253620763648378,9.41839053662886
43,15.239860535394138,15.80699598067599,15.7206456641925,[-76.58690643 -48.87021255],[-91.82676697 -48.87006378],[-107.63375854  -48.85826492],[-123.35440063  -48.86886597],10.69087810554543,10.803895957137392,10.58199482582126,9.839749552285863
44,15.224723821186862,15.824107832004996,15.789851256221851,[-75.508461   -48.87041473],[-90.73318481 -48.87001419],[-106.55728912  -48.85945511],[-122.34713745  -48.86907196],10.870672375381735,11.031797414370795,10.914660062850569,10.24585362348795
45,15.205055249686742,15.83072168135353,15.85219803659629,[-74.41234589 -48.8705864 ],[-89.61740112 -48.86996078],[-105.44812012  -48.86073685],[-121.30031586  -48.86927032],11.044427026621792,11.250258448949205,11.230865400303959,10.640064426238354
46,15.181152364485385,15.828691541026588,15.904657183619062,[-73.29914093 -48.8707428 ],[-88.48029327 -48.86994934],[-104.30898285  -48.86206055],[-120.21363831  -48.8694725 ],11.212300378324858,11.460101128899638,11.52049985979727,11.04395787368536
47,15.15322878788565,15.8186430344445,15.94518405013935,[-72.16946411 -48.87086868],[-87.32269287 -48.86994553],[-103.14133453  -48.86335754],[-119.08651733  -48.86967087],11.374443104449222,11.661239625480693,11.804821933984474,11.445881031028648
48,15.121688877590683,15.800011583738854,15.975380802426193,[-71.02383423 -48.87097168],[-86.14552307 -48.86994553],[-101.94553375  -48.86460495],[-117.9209137   -48.86984253],11.531001122643518,11.853247644020739,12.080227895171634,11.814022173743316
49,15.086883585480818,15.773720339663242,15.996956428957754,[-69.86283875 -48.87105179],[-84.94972229 -48.86994553],[-100.72344208  -48.86577225],[-116.72039795  -48.86999512],11.682126063372163,12.035065652614188,12.333080266465876,12.155170520987976
50,15.049301192731582,15.740600892969805,16.00926242580413,[-68.68698883 -48.87111282],[-83.73628998 -48.86994553],[-99.47689056 -48.86683655],[-115.48615265  -48.87014008],11.827981004586416,12.208131792027302,12.573449036920723,12.49211316908766
51,15.009147693683234,15.700721890231614,16.012245367850873,[-67.49681854 -48.87116623],[-82.50596619 -48.86994553],[-98.20668793 -48.86777878],[-114.21893311  -48.87024307],11.96870804240113,12.373831751072666,12.8053712012537,12.814061197540935
52,14.966697744853894,15.6545944786482,16.006637668176335,[-66.29283905 -48.87118912],[-81.25953674 -48.86994171],[-96.91413116 -48.86860275],[-112.92076874  -48.87034607],12.104110718649085,12.53156566858686,13.021237450546044,13.116256734045988
53,14.922195491268111,15.603034984492817,15.992195167131504,[-65.0756073  -48.87119675],[-79.99780273 -48.86989594],[-95.60083771 -48.86930084],[-111.59303284  -48.87039948],12.234047889823557,12.681388857427057,13.222614675098367,13.40796757576448
54,14.875877437579492,15.5465087890742,15.968742381132516,[-63.84562683 -48.87119675],[-78.72150421 -48.86989212],[-94.268013   -48.86987305],[-110.23675537  -48.87045288],12.359395027176054,12.823984146677143,13.413385298271592,13.687083248676814
55,14.82802968996136,15.485404974475605,15.936729431882828,[-62.6033287  -48.87119675],[-77.43135834 -48.86989212],[-92.91676331 -48.87033081],[-108.85349274  -48.8704834 ],12.48038196588832,12.959440232011143,13.59159713104801,13.94931221111821
56,14.77892309258891,15.42033388271845,15.896415711686869,[-61.34915924 -48.87120056],[-76.12808228 -48.86989212],[-91.54841614 -48.87068558],[-107.44483185  -48.87048721],12.596862793774216,13.087888718271302,13.756889652102764,14.196952819943071
57,14.728771267834961,15.351829566766556,15.848037727131512,[-60.08356857 -48.87120056],[-74.81233978 -48.86989212],[-90.16416931 -48.87097168],[-106.01220703  -48.87048721],12.709093095746244,13.20974826866427,13.911178763860859,14.430175781262294
58,14.677814539273772,15.280326896699341,15.7920303492351,[-58.80695724 -48.87117004],[-73.48477173 -48.86989212],[-88.76509857 -48.87117004],[-104.55712891  -48.87048721],12.81729793861493,13.325267792230358,14.054458708559507,14.64707756043239
59,14.626293234594133,15.20627600758754,15.728973411060899,[-57.5197258  -48.87112808],[-72.14601898 -48.86989212],[-87.35229492 -48.87132645],[-103.08126831  -48.87048721],12.921519282023421,13.434662819350812,14.186552097404798,14.84811687474777
60,14.574382833423499,15.130203325559192,15.659263639417208,[-56.22227097 -48.87111664],[-70.79665375 -48.86989212],[-85.92685699 -48.87143326],[-101.58612061  -48.87048721],13.02187824408554,13.538253784584729,14.308436418877571,15.033887863266113
61,14.522293142445902,15.052497951078617,15.583351169039679,[-54.91496277 -48.87111664],[-69.43725586 -48.86989212],[-84.48975372 -48.87151337],[-100.07310486  -48.87048721],13.118543627105499,13.636317253479994,14.42066766261236,15.207819938816284
62,14.470176745098767,14.973602388568667,15.501564063205027,[-53.59818268 -48.87107468],[-68.06835938 -48.86989212],[-83.04196167 -48.87156677],[-98.5435257  -48.87049103],13.211619380419936,13.729095459312223,14.523437508542482,15.364687919837067
63,14.418220566349687,14.893905739454846,15.415016215392601,[-52.27226257 -48.87104797],[-66.69048309 -48.86989212],[-81.58438873 -48.87161636],[-96.99940491 -48.87049103],13.301217080803761,13.81686401395869,14.617315298762023,15.501517296221433
64,14.366539047961664,14.813789473420808,15.324470564768335,[-50.93755341 -48.87104797],[-65.30409241 -48.86989212],[-80.11788177 -48.87166214],[-95.44235229 -48.87049103],13.387457848945013,13.899890899902692,14.702885632394771,15.625605583683072
65,14.31526951687819,14.733596915063682,15.230270435275148,[-49.5943985  -48.87104797],[-63.90966797 -48.86989212],[-78.64326477 -48.87171936],[-93.87353516 -48.87049103],13.470463754911984,13.97841548939942,14.78054428438246,15.736978531532294
66,14.2645378544728,14.65365612362054,15.133140616006713,[-48.24309921 -48.87099838],[-62.50763702 -48.86988831],[-77.16129303 -48.87174606],[-92.29443359 -48.87049103],13.55033874802354,14.052677154702273,14.850770951812445,15.833169937971668
67,14.216972393818569,14.574260830072605,15.03372197621415,[-46.88144302 -48.87099075],[-61.09841537 -48.86988831],[-75.67267609 -48.87174606],[-90.70639801 -48.87049103],13.700663567572407,14.122921943738367,14.914098740909644,15.918267251104403
68,14.186115307729905,14.4960824259292,14.93232732389274,[-45.49590302 -48.87099075],[-59.68201828 -48.86988831],[-74.17810059 -48.87175369],[-89.11042786 -48.87049103],13.996207238792609,14.198814392137567,14.970986368294362,15.991273881312633
69,14.179996532156217,14.421398289478105,14.8298416714916,[-44.07672119 -48.87097549],[-58.25671768 -48.86988831],[-72.67811584 -48.87179947],[-87.50795746 -48.87049103],14.356625559203463,14.302892684958453,15.023102762591321,16.050014497466456
70,14.19912723517672,14.354000219801497,14.727272094212106,[-42.61982346 -48.8709259 ],[-56.81895065 -48.86988831],[-71.17295074 -48.8718071 ],[-85.90022278 -48.87047195],14.744164469077205,14.443199157721255,15.075435639198501,16.09866142471035
71,14.241924323685843,14.296795020119342,14.62580877710959,[-41.12353516 -48.8709259 ],[-55.36545944 -48.86988831],[-69.66225433 -48.8718071 ],[-84.28806305 -48.87046814],15.142104149624478,14.61373996734651,15.134046555562614,16.13911628861115
72,14.305976905303721,14.251926551286433,14.527130188658724,[-39.58726883 -48.8709259 ],[-53.8932457  -48.86988831],[-68.14517212 -48.8718071 ],[-82.67230225 -48.87046814],15.542694093285055,14.815565109254475,15.202465058541154,16.17197418365271
73,14.388031042180424,14.221553931933386,14.432952942967612,[-38.01099014 -48.87091064],[-52.39902115 -48.86988831],[-66.62057495 -48.8718071 ],[-81.05352783 -48.87046814],15.942276002991258,15.050077438362846,15.283835412351811,16.200492860585907
74,14.484840425986144,14.207176338070242,14.345054690386005,[-36.39490509 -48.87086487],[-50.87974548 -48.86988831],[-65.08692169 -48.8718071 ],[-79.43197632 -48.87045288],16.339118959457476,15.313081741352379,15.382547379945446,16.227886201850502
75,14.593418154012701,14.20953000626167,14.26535422077243,[-34.73933029 -48.87086487],[-49.33274841 -48.86988831],[-63.54227829 -48.8718071 ],[-77.80763245 -48.87045288],16.732404709557372,15.60170841220373,15.50169849545624,16.2565917982673
76,14.710876497257669,14.228996406230916,14.195682590228529,[-33.0446434  -48.87086487],[-47.75551987 -48.86988831],[-61.98451614 -48.8718071 ],[-76.18019867 -48.87045288],17.121753693822466,15.91490459447085,15.642992974850365,16.289964677571245
77,14.83451083536643,14.2655564644931,14.137695378459536,[-31.31124115 -48.87086487],[-46.14575195 -48.86988831],[-60.41130829 -48.8718071 ],[-74.5490036  -48.87044144],17.507009507737255,16.249889373846038,15.80849075462491,16.331501008941164
78,14.961887389287783,14.318691382227124,14.092926091559697,[-29.53955078 -48.87083054],[-44.50143814 -48.86988831],[-58.82012939 -48.8718071 ],[-72.91305542 -48.87044144],17.888113023924426,16.603544235314533,15.999900819151701,16.384149552919595
79,15.090866117337258,14.387519964375752,14.062725133820818,[-27.72997665 -48.87081528],[-42.82084274 -48.86988831],[-57.20836258 -48.8718071 ],[-71.27108765 -48.87043762],18.265056611284535,16.97377395640204,16.217773438523015,16.451036455068106
80,15.2194710060127,14.470932134554708,14.048160625037537,[-25.88293457 -48.87081528],[-41.10240555 -48.86988831],[-55.57333755 -48.87181091],[-69.62149811 -48.87038803],18.637863160333037,17.358301162841638,16.46236229013627,16.53527641483666
81,15.346027402264271,14.567512639079045,14.05002601199086,[-23.99883652 -48.87081528],[-39.34486389 -48.86988831],[-53.9123764  -48.87181091],[-67.96240234 -48.87038803],19.006565095509462,17.75448799147412,16.733797073659744,16.639501571917798
82,15.469070459668936,14.675651676230112,14.068855357983882,[-22.07809448 -48.8707695 ],[-37.54716492 -48.86988831],[-52.22281647 -48.87181091],[-66.29167175 -48.87038422],19.371198656103658,18.16007995621503,17.031538009709983,16.766147613856383
83,15.587371850864823,14.793598299981898,14.105178905160875,[-20.12111282 -48.87076569],[-35.70848465 -48.86988831],[-50.50208282 -48.87181091],[-64.60726166 -48.87038422],19.731803894645285,18.573070526304026,17.354562759410083,16.908958435279537
84,15.699913049418285,14.91951764146056,14.159549785395647,[-18.12828827 -48.87076569],[-33.82820129 -48.86988831],[-48.74771881 -48.87181473],[-62.90726852 -48.87038422],20.08842659071948,18.99137306233597,17.701690674105315,17.081249237233955
85,15.80586245110942,15.051498536366093,14.230346751588877,[-16.10001755 -48.87076569],[-31.90587997 -48.86988831],[-46.95737839 -48.87181473],[-61.18772507 -48.87038422],20.441110611714056,19.41305160545022,18.071418763389413,17.29333114642298
86,15.904603982330306,15.187608836731439,14.316562720295446,[-14.03669357 -48.87076569],[-29.94129753 -48.86988831],[-45.12890625 -48.8717804 ],[-59.4454689  -48.87038803],20.789897919531914,19.836425781501735,18.461889269708024,17.530618667840383
87,15.995646500808288,15.325988881203466,14.41838080054299,[-11.93870258 -48.87076569],[-27.93434906 -48.86988831],[-43.26033783 -48.87173843],[-57.67871857 -48.87038803],21.134828568565712,20.259935379309624,18.871051791115846,17.78021240267719
88,16.083151840633302,15.460355863069875,14.535598812747693,[ -9.80642986 -48.87075424],[-25.88958168 -48.86988831],[-41.34993744 -48.87168503],[-55.88553619 -48.87038803],21.475938798462963,20.538387298841883,19.296752932006196,18.065397263075056
89,16.200686952370408,15.555908303825296,14.663913781827672,[ -7.64025545 -48.87070847],[-23.84094238 -48.86988831],[-39.39685059 -48.87165833],[-54.06076431 -48.87038803],21.81328010737628,20.425001144666645,19.71876335240674,18.402042389665574
90,16.363449114823062,15.600391488352612,14.796550805260242,[ -5.44055176 -48.87065887],[-21.80400085 -48.86988831],[-37.40439224 -48.87165833],[-52.20094299 -48.87038803],22.14689254896521,20.364566803290405,20.07640266465756,18.75864982716326
91,16.552114266212328,15.621223549554509,14.92413716986536,[ -3.20768952 -48.87065887],[-19.75980377 -48.86988831],[-35.38102722 -48.87165451],[-50.30516434 -48.8703804 ],22.476814270771275,20.513723373824917,20.355842590704956,19.121744157506896
92,16.759817975592398,15.62883005585357,15.042038022110011,[ -0.94203675 -48.87065887],[-17.70185471 -48.86988831],[-33.33068466 -48.87165451],[-48.37272263 -48.87033081],22.8030796057978,20.60204696707435,20.631011963165935,19.490056993476006
93,16.998772519410768,15.609340768080198,15.151434003192911,[  1.3560437  -48.87065887],[-15.64272881 -48.86988831],[-31.25206947 -48.87165833],[-46.40350342 -48.870327  ],23.12574005181094,20.58645629947318,20.907619476679386,19.856941223640632
94,17.26848866274607,15.56647120048548,15.24896246046042,[  3.68619418 -48.87065887],[-13.58229446 -48.86988831],[-29.14876556 -48.87165833],[-44.39772797 -48.870327  ],23.44482612658097,20.635570526926198,21.123285294261894,20.222023010749677
95,17.562265413359462,15.51267634086701,15.333070813467096,[  6.04805756 -48.87065887],[-11.51420784 -48.86988068],[-27.02688408 -48.87165833],[-42.35995483 -48.87031937],23.760385513831213,20.707889557869805,21.29759407166474,20.443771362658804
96,17.883378045801344,15.445406058036633,15.43416791675553,[  8.44128513 -48.87065887],[ -9.4420929  -48.86988068],[-24.88749886 -48.87162018],[-40.32166672 -48.87031937],24.072450638482753,20.725305558594744,21.473697664480742,20.32122612016867
97,18.2345614585016,15.362423509161642,15.562746098271736,[ 10.86553001 -48.87065887],[ -7.36903143 -48.86991501],[-22.73145485 -48.87157059],[-38.2942009  -48.87031937],24.381067276908976,20.741823198037157,21.623151781440477,20.278423309426415
98,18.61327840279307,15.270215117339557,15.695480392677444,[ 13.32044792 -48.87064743],[ -5.29283047 -48.86993027],[-20.5630455 -48.871521 ],[-36.25852585 -48.87031937],24.6862621320022,20.77813911557594,21.729816438729813,20.42171859746799
99,19.019387018475385,15.171272595303948,15.826707882451908,[ 15.80569744 -48.87059784],[ -3.21368957 -48.86993027],[-18.38496208 -48.87147903],[-34.21166992 -48.87031937],24.988075257851552,20.79773330793298,21.823598863005888,20.476810455362237
100,19.454453836381095,15.064358432837494,15.968324703364178,[ 18.32094955 -48.87057114],[ -1.13350427 -48.86993408],[-16.19786263 -48.87147903],[-32.16618729 -48.87031937],25.286554337539854,20.80636978249889,21.90619278016925,20.44548606876107
101,19.91798085993063,14.9518989522772,16.116972964725697,[ 20.8658638  -48.87057114],[  0.94788295 -48.86993408],[-14.00401592 -48.87147522],[-30.12098885 -48.87031937],25.58172607489699,20.82088661280166,21.960418701655165,20.46281242373916
102,20.40945435540882,14.836634715967211,16.267018359240858,[ 23.44011497 -48.87056351],[  3.03066063 -48.86993408],[-11.80597401 -48.87147522],[-28.07299232 -48.87031937],25.873626709503593,20.831552506320403,21.996175766311424,20.49265289310146
103,20.92936469070849,14.718783936121033,16.417607348122008,[ 26.0433712  -48.87056351],[  5.11400652 -48.86993408],[ -9.60477734 -48.87147522],[-26.02238464 -48.87031937],26.16230011013433,20.834575653903283,22.023584366160673,20.51628875736463
104,21.477742204352335,14.599206529348155,16.567861120755175,[ 28.6753273  -48.87056351],[  7.19758511 -48.86993408],[ -7.40162134 -48.87147903],[-23.96948242 -48.87031937],26.447772979906045,20.83721351710088,22.03506851238056,20.540267944385203
105,22.054226884396236,14.47969731030709,16.71583751886391,[ 31.3356514  -48.87056351],[  9.28142452 -48.86993027],[ -5.19827271 -48.87147903],[-21.91411018 -48.87031937],26.73008728039543,20.838754654863102,22.030834198701086,20.56399536139049
106,22.658843049314786,14.361019218035038,16.860844652001845,[ 34.02403641 -48.87056351],[ 11.36519337 -48.86993027],[ -2.99582577 -48.87147903],[-19.85667038 -48.87031937],27.009271621820197,20.836261750361338,22.018625260519055,20.58196449287828
107,23.291595467592472,14.243604204508749,17.002649881186365,[ 36.74017334 -48.87056351],[ 13.44857788 -48.86993027],[ -0.79502624 -48.87144852],[-17.79767609 -48.87031937],27.285360336447937,20.83186531188758,21.99769210991108,20.59634971629006
108,23.95226956271176,14.12839634899343,17.14041117253164,[ 39.4837532  -48.87057114],[ 15.53148365 -48.86993027],[  1.40308738 -48.87139893],[-15.73732376 -48.87031937],27.558393478602476,20.826549531405593,21.966346742537173,20.609130859507538
109,24.64070130141034,14.016095707434168,17.273509533574472,[ 42.25445557 -48.87057114],[ 17.61375427 -48.8699646 ],[  3.59765863 -48.87135696],[-13.67585087 -48.87031937],27.828397751248048,20.819206239341433,21.928339005852777,20.618726730515768
110,25.356821067343905,13.907014916121831,17.401773483692672,[ 45.05200577 -48.87057114],[ 19.69518471 -48.86996841],[  5.78816986 -48.87135696],[-11.61360359 -48.87031937],28.095411301272847,20.810136796039025,21.88537025531873,20.625257492278973
111,26.10043907843936,13.801582405509931,17.524878532608675,[ 47.876091   -48.87057114],[ 21.77565193 -48.86997604],[  7.9740696  -48.87135696],[ -9.55080891 -48.87031937],28.359470368386635,20.80012893770666,21.836618424210638,20.629926681785907
112,26.871362691928958,13.700236390090799,17.642479926610193,[ 50.72642517 -48.87053299],[ 23.85506248 -48.86997604],[ 10.15482616 -48.87135696],[ -7.48765373 -48.870327  ],28.62059211872937,20.788976670009987,21.78343391484174,20.632575989101802
113,27.669412617566543,13.603180001732367,17.754467040373193,[ 53.60270309 -48.8704834 ],[ 25.93329048 -48.86997604],[ 12.33011055 -48.87135696],[ -5.42435646 -48.870327  ],28.878828049944474,20.77666664181816,21.727542877894585,20.633056641129777
114,28.494413380038093,13.510576318741109,17.860772877826605,[ 56.50465775 -48.87046432],[ 28.01024437 -48.86997604],[ 14.49966812 -48.87135696],[ -3.36110473 -48.870327  ],29.134199143157222,20.763576508057643,21.66907692044525,20.63189888063319
115,29.34613800442451,13.42259604881794,17.96130064102709,[ 59.43198776 -48.8704567 ],[ 30.08584976 -48.86997604],[ 16.66325378 -48.87135696],[ -1.29804683 -48.870327  ],29.386737823821893,20.749763489202195,21.608467103298036,20.629293442570095
