,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,9.429199600101967,9.236503871580767,8.513328606090205,[-88.70302582 -48.86520386],[-98.13222504 -48.86788559],[-107.36872864  -48.870121  ],[-115.88205719  -48.86916351],7.745932957755351,7.161699394394929,5.738183500780189,4.716066838642199
31,9.48436003610465,9.3710863529192,8.626564077336115,[-87.91442108 -48.86565018],[-97.39878082 -48.86801529],[-106.76986694  -48.87010193],[-115.39643097  -48.8691597 ],8.01536609900593,7.45607486314503,6.153409963394112,4.979254251228445
32,9.536422944618584,9.498237800606109,8.750442546977295,[-87.09934998 -48.86612701],[-96.63577271 -48.86815262],[-106.13401031  -48.87005615],[-114.88445282  -48.86919785],8.276467856117836,7.761612107768322,6.5070042659361045,5.148646363623555
33,9.582412872121772,9.620590366531905,8.907394446239113,[-86.25850677 -48.86661148],[-95.84091949 -48.86832047],[-105.4615097   -48.87005615],[-114.36890411  -48.86924362],8.531242860195384,8.083117687161899,6.895967484580038,5.176908499809029
34,9.622261150881425,9.732895017071108,9.088081390933937,[-85.39253998 -48.86709976],[-95.01480103 -48.8685112 ],[-104.74769592  -48.87003708],[-113.83577728  -48.86928558],8.778855721491384,8.386505333390671,7.314248090274125,5.482902534549929
35,9.654701298493771,9.83422097583061,9.266891505786285,[-84.50456238 -48.86758041],[-94.15926361 -48.86870575],[-103.9934845   -48.87003326],[-113.26037598  -48.86933517],8.953354114338856,8.679170800185595,7.7050795581704135,5.9474730601509265
36,9.66838077608293,9.92664343237771,9.440498372527975,[-83.60621643 -48.86803436],[-93.27459717 -48.8689003 ],[-103.20124054  -48.86999893],[-112.64173889  -48.86937714],9.011487030500948,8.966597729999817,8.085932736162059,6.347422135710054
37,9.657188435545066,10.00766758443479,9.614875810483673,[-82.70546722 -48.86844635],[-92.36265564 -48.86906815],[-102.37032318  -48.86999512],[-111.98519897  -48.86942291],9.013664068483118,9.223136094633922,8.47589016086925,6.738657014491976
38,9.621345528677617,10.073417693633159,9.783714308188708,[-81.80615234 -48.86880875],[-91.42749786 -48.86921692],[-101.50091553  -48.86999512],[-111.28462982  -48.86947632],8.988497390739568,9.437921658117382,8.852722170433383,7.214523815105717
39,9.558021548336367,10.122512836951861,9.940162670312253,[-80.91471863 -48.86912918],[-90.47274017 -48.86936569],[-100.59525299  -48.86999512],[-110.53541565  -48.86951447],8.829838277625692,9.62041104147431,9.205944064494522,7.689845581249815
40,9.452125549877568,10.153343209833949,10.086013801015664,[-80.04976654 -48.86941147],[-89.50189209 -48.86951447],[-99.65523529 -48.86994553],[-109.74124908  -48.86956787],8.507783300555365,9.759286025741618,9.543058399141065,8.129555733623214
41,9.299758911139854,10.161811832428898,10.219940190812364,[-79.22104645 -48.86965179],[-88.52080536 -48.86966324],[-98.68261719 -48.86994171],[-108.90255737  -48.86961365],8.122628486814703,9.829034876656717,9.858377456705556,8.586660414117729
42,9.104492187960316,10.143516542045154,10.33695221226635,[-78.43235016 -48.86985779],[-87.53684235 -48.86976624],[-97.68035889 -48.86994171],[-108.0173111   -48.86970139],7.715102410762379,9.826749844933055,10.138366699552925,9.04986289526445
43,8.875656129589713,10.095817566206245,10.435012819056944,[-77.68091583 -48.87003708],[-86.55657196 -48.86986542],[-96.65238953 -48.86994171],[-107.08740234  -48.86975479],7.400697405165753,9.762769735393327,10.3776388172717,9.483300228486106
44,8.633186343677062,10.017333984377906,10.512550354900895,[-76.95233917 -48.87018967],[-85.58552551 -48.86994934],[-95.6028595  -48.86994171],[-106.11540985  -48.86980438],7.223847056874043,9.649264359800362,10.573757172053593,9.899638197014543
45,8.390541083528946,9.908714294621575,10.566009521817668,[-76.23708344 -48.87034225],[-84.62762451 -48.87000275],[-94.53633881 -48.86994171],[-105.10234833  -48.86985779],7.118899947223551,9.506374375902292,10.722693443703472,10.303166408946085
46,8.154930125541904,9.772705078795067,10.59322357183298,[-75.52992249 -48.87047577],[-83.6848526  -48.87005615],[-93.45755768 -48.86994171],[-104.05078125  -48.86990738],7.054228401038544,9.348799722028867,10.824118614583442,10.671556490343914
47,7.926506056594522,9.612747193782335,10.593544006353838,[-74.83187103 -48.87057877],[-82.75837708 -48.87010574],[-92.37112427 -48.86994171],[-102.96466827  -48.86995316],6.907634333564833,9.180825246573402,10.881348610285187,11.00168325062302
48,7.69268037689908,9.431877138649648,10.566032409891081,[-74.15673065 -48.87068176],[-81.84941101 -48.87015533],[-91.28128815 -48.86994171],[-101.84732056  -48.87001038],6.6357408223928,8.99753094745814,10.89692974123104,11.300255788761238
49,7.4481582864339995,9.23194885640089,10.509544373181681,[-73.51200867 -48.87078476],[-80.96016693 -48.87020874],[-90.19211578 -48.86994171],[-100.70166016  -48.87005615],6.313361693036111,8.786151893070032,10.872157097144557,11.574194919391951
50,7.192970300495678,9.013732915717107,10.42347717414223,[-72.90090179 -48.87085342],[-80.09387207 -48.87025833],[-89.10760498 -48.86994171],[-99.53108215 -48.87010574],5.97096875550754,8.541419986530832,10.807443619006795,11.792887695850382
51,6.932029753745408,8.778091436512618,10.31085205307394,[-72.32163239 -48.87090302],[-79.25366211 -48.87026215],[-88.03175354 -48.86994171],[-98.34260559 -48.87015915],5.695413141819448,8.267279626469819,10.702450752438528,11.946845059622394
52,6.679237400237291,8.52651978230262,10.172187808581228,[-71.76281738 -48.87095642],[-78.44205475 -48.8702774 ],[-86.96857452 -48.86993408],[-97.14076233 -48.8701973 ],5.534567383834574,7.972382072736388,10.557510376104519,12.067232134112096
53,6.444343606799518,8.261581428680284,10.006935123294175,[-71.21603394 -48.87100983],[-77.6603775  -48.87029266],[-85.92195892 -48.86993408],[-95.92889404 -48.87020493],5.441363356234271,7.670873168702775,10.37436294557692,12.146026612169566
54,6.232566880660604,7.986991890373602,9.81658935920509,[-70.67605591 -48.87105942],[-76.90862274 -48.87029266],[-84.89561462 -48.86993408],[-94.71220398 -48.87020493],5.390579239515044,7.373625281730193,10.156199455268926,12.17000293800955
55,6.042945913908057,7.70666504869339,9.602958683018677,[-70.1431427  -48.87111282],[-76.18608856 -48.87031937],[-83.8927536  -48.86993408],[-93.49571228 -48.87020493],5.275111686670567,7.0849967051473834,9.907375335693407,12.148386002187719
56,5.86357885644498,7.424194346334673,9.367469791624204,[-69.62841797 -48.87116623],[-75.49199677 -48.870327  ],[-82.9161911  -48.86993408],[-92.28366089 -48.87020874],5.060725218526428,6.802205564988945,9.632443428072506,12.083868027253018
57,5.6920166639946865,7.14207459576881,9.112319950428356,[-69.13422394 -48.87117004],[-74.82624054 -48.870327  ],[-81.96831512 -48.86993408],[-91.08063507 -48.87020874],4.866175654039758,6.516091349864354,9.335276603809731,11.97255420724157
58,5.528320377363878,6.861953746600638,8.839950565790268,[-68.66093445 -48.87117386],[-74.18925476 -48.870327  ],[-81.0512085  -48.86993408],[-89.89115906 -48.87020874],4.615098005558098,6.227433208682975,9.018506050342305,11.817111969399233
59,5.37342078206574,6.5855026362330165,8.552764896988228,[-68.2077713  -48.87117386],[-73.58119202 -48.870327  ],[-80.16669464 -48.86993408],[-88.71945953 -48.87020874],4.500436311244114,5.936727051407174,8.684346199427786,11.621348381453677
60,5.245231696782594,6.314651501720378,8.253013615410122,[-67.75652313 -48.87117386],[-73.00175476 -48.870327  ],[-79.31640625 -48.86993027],[-87.56941986 -48.87020493],4.5327253391039175,5.654273514709303,8.335788727392705,11.386487961240471
61,5.150589060138725,6.051429761044441,7.943664555529508,[-67.29920959 -48.87117386],[-72.44979858 -48.87031937],[-78.50122833 -48.86993027],[-86.44489288 -48.87020493],4.608836655077862,5.386036400987172,7.982692719558537,11.114729881835556
62,5.090217658262842,5.797706619189063,7.6279296924447975,[-66.83348083 -48.87118149],[-71.92369843 -48.87034988],[-77.72140503 -48.86993027],[-85.34933472 -48.87020493],4.697394374527859,5.136223799216873,7.6277689946089025,10.810130119886724
63,5.053314277411271,5.557701126680762,7.308830266391153,[-66.36594391 -48.87118149],[-71.41925812 -48.87034988],[-76.97695923 -48.86993027],[-84.28578949 -48.87020493],4.610369684172873,4.965952875323158,7.273983480040758,10.476624489437244
64,5.006744453828989,5.342933671262824,6.989440923365256,[-65.91782379 -48.87118149],[-70.92456818 -48.87034988],[-76.26750183 -48.86993027],[-83.25694275 -48.87020493],4.368058683122527,4.889921669453207,6.9267678278489955,10.11770248478388
65,4.9514008266712475,5.144767778342823,6.672927862097788,[-65.4960556  -48.87118149],[-70.44745636 -48.87034988],[-75.59222412 -48.86993027],[-82.26515198 -48.87020493],4.096437932163071,4.663760189591923,6.5884733220394445,9.73812007974028
66,4.893150400906312,4.955734271019252,6.361503607169253,[-65.10160828 -48.8711853 ],[-69.99475861 -48.87034988],[-74.95049286 -48.86992645],[-81.31199646 -48.87020493],3.8240461356079414,4.415230755338051,6.253938677214096,9.346893311242567
67,4.83634193006432,4.778144855187681,6.0562439028866235,[-64.72744751 -48.8711853 ],[-69.56378937 -48.87034988],[-74.3419342  -48.86992645],[-80.3981781  -48.87020493],3.7147903444721044,4.227484230402875,5.923356059106462,8.950722695095582
68,4.765991289603784,4.7609253200022374,5.669929513023129,[-64.32723236 -48.87126541],[-69.09322357 -48.87039948],[-73.85414886 -48.86989212],[-79.52407837 -48.87020493],4.556196261101796,4.422967441364804,4.420645722050732,8.551980019310447
69,4.786129068730007,4.761497520676943,5.271026619726285,[-63.87285995 -48.87120056],[-68.65898895 -48.87037659],[-73.42048645 -48.86990738],[-78.69151306 -48.87020493],4.551052612724885,4.269773962127742,4.269505500809834,8.104172707285107
70,4.82260138489395,4.762123129546479,4.905929573996042,[-63.41431427 -48.87117004],[-68.23691559 -48.87036896],[-72.9990387  -48.86991501],[-77.90496826 -48.87020493],4.615719798040962,4.176487447223845,4.15903997513056,7.65335750646486
71,4.794395492197489,4.781936789848167,4.766235480833363,[-62.95519257 -48.87116623],[-67.74958801 -48.87050629],[-72.53152466 -48.86933136],[-77.29776001 -48.87044144],4.524097924992181,5.570290669292387,5.03767740894719,4.668343174631994
72,4.812229200705725,4.816063222395921,4.75489848505584,[-62.48495865 -48.87115479],[-67.29718781 -48.87050247],[-72.11325073 -48.86881638],[-76.8681488  -48.87080002],4.698013818616104,3.2763264198289823,3.6375831756898456,3.651250626244869
73,5.024620091845605,4.7674715943538635,4.753342088706946,[-62.03259277 -48.87110138],[-67.05721283 -48.87050247],[-71.82468414 -48.86886597],[-76.57802582 -48.87084961],4.382914075694601,2.5431103802408415,2.533256013519965,2.4826170088457373
74,5.179866829946079,4.764732530172261,4.769569690967704,[-61.61055374 -48.87108612],[-66.79042053 -48.87044907],[-71.55515289 -48.86917877],[-76.32472229 -48.87085342],4.086960795166322,2.7514778557845907,2.8705722356877277,2.624657001285109
75,5.2799912078138265,4.763565123963864,4.783958623505096,[-61.21723175 -48.87108231],[-66.4972229  -48.87030029],[-71.26078796 -48.86954117],[-76.0447464  -48.87088394],3.809808261286753,2.9693751336349488,2.972242676817884,3.02465232097029
76,5.357910205273232,4.7638550152933,4.759636080852915,[-60.84447479 -48.87104034],[-66.20238495 -48.87031555],[-70.96623993 -48.86973953],[-75.72587585 -48.87095642],3.699541818172149,3.1467011494715016,2.957045805911881,2.9550685700310946
77,5.425148054678283,4.772789021625915,4.761085657115271,[-60.47280121 -48.87102509],[-65.89794922 -48.87033081],[-70.67073822 -48.86989212],[-75.43182373 -48.87107468],3.744082218252495,2.9580549448753657,2.964793315499826,2.9644383708187543
78,5.513965659471484,4.765602112159929,4.7613221232033585,[-60.0933876  -48.87098694],[-65.60735321 -48.870224  ],[-70.37295532 -48.87016678],[-75.13427734 -48.87115097],3.840082416880278,2.88668040335818,2.974902619138656,2.974040472172652
79,5.608635019158383,4.767150891824596,4.761711187350614,[-59.70336914 -48.87097549],[-65.31200409 -48.87008667],[-70.07915497 -48.87043762],[-74.84086609 -48.87123489],3.9515655105357603,3.0249560195697502,2.9054852082995475,2.90442252096948
80,5.692051010565833,4.790794426809405,4.762138404841119,[-59.30908585 -48.87092972],[-65.00113678 -48.86999512],[-69.79193115 -48.87071609],[-74.55406952 -48.87131882],3.8922512634038067,3.137780319475084,2.852311694547454,2.8511681684088623
81,5.756954285250292,4.821365482487461,4.762443561988669,[-58.93129349 -48.8709259 ],[-64.68824768 -48.86989594],[-69.50961304 -48.87099838],[-74.27205658 -48.87142944],3.6795549437304844,3.105849387117251,2.7991961002999703,2.7986281198092624
82,5.803020583469864,4.8534014109343175,4.76265717280077,[-58.57709885 -48.87090302],[-64.38011932 -48.86979294],[-69.23352051 -48.87127686],[-73.99617767 -48.87154007],3.432607659911093,3.0665505873430585,2.7315679345353674,2.731237918746323
83,5.8265382028665496,4.889747958192658,4.762825013404713,[-58.24801636 -48.87090302],[-64.07455444 -48.86973572],[-68.96430206 -48.87155533],[-73.72712708 -48.87166214],3.180198913989632,3.038324189597494,2.6638713743874733,2.6636739235868054
84,5.836269506322092,4.928020950283331,4.762939453468714,[-57.93753815 -48.87090302],[-63.77380753 -48.86968231],[-68.701828   -48.87184143],[-73.46476746 -48.87178421],3.084123143758055,2.971765115950478,2.596169551152649,2.5958028402706397
85,5.853714121355087,4.96571031107088,4.763053898833467,[-57.62691116 -48.8708725 ],[-63.48062515 -48.86962891],[-68.44633484 -48.8721199 ],[-73.20938873 -48.87190628],3.1398315531209553,2.8984597365316156,2.5244439257364086,2.5241080040939265
86,5.886089467008193,5.004818743752154,4.7631454597065535,[-57.30729675 -48.8708725 ],[-63.19338608 -48.86957932],[-68.19820404 -48.87237549],[-72.96134949 -48.87202454],3.2490611135364027,2.8507953214009074,2.4496908695297743,2.4496293944186007
87,5.934124138859044,5.047799114160179,4.7632370241491495,[-56.97566605 -48.87084198],[-62.90979004 -48.86952591],[-67.9575882  -48.87263489],[-72.7208252  -48.87215042],3.3754289256407413,2.8210056266850985,2.3744455110711598,2.3747714576231886
88,5.990410006742335,5.095952221464815,4.763328588472151,[-56.63799667 -48.87083817],[-62.62840652 -48.8694725 ],[-67.7243576  -48.87288284],[-72.48768616 -48.87229538],3.3367531359852154,2.806128535958333,2.3023414995914835,2.3020356905086046
89,6.033497023570472,5.1501592604784285,4.763435417756082,[-56.31461334 -48.87083817],[-62.3481102 -48.8694191],[-67.49826813 -48.87312317],[-72.26170349 -48.87240601],3.1455876917178807,2.7947016023371742,2.2306582847340413,2.230513915655226
90,6.056999385524099,5.2095275959731735,4.7635727661274965,[-56.01282501 -48.87083817],[-62.06982422 -48.86936569],[-67.27935028 -48.87336349],[-72.04292297 -48.87252808],2.917069444670897,2.764671344645655,2.1593143616748773,2.1588388902491844
91,6.061321452532963,5.271539577662311,4.764221305227547,[-55.73445511 -48.87083817],[-61.79577637 -48.86930466],[-67.06731415 -48.87365723],[-71.83153534 -48.87261581],2.680635938421395,2.713794244185958,2.096561351275617,2.0829156304881815
92,6.054256635360682,5.333334098968504,4.767128162009085,[-55.47342682 -48.87083817],[-61.52768326 -48.86929703],[-66.86101532 -48.87395859],[-71.62814331 -48.87268066],2.593285808530044,2.647359854657083,2.042290291108711,2.000125715874875
93,6.055061538404299,5.393408166221621,4.773094406730721,[-55.21152115 -48.87083817],[-61.26658249 -48.8692894 ],[-66.6599884  -48.87421799],[-71.43308258 -48.87273788],2.6565137012377162,2.5777731042599856,1.9896321693508476,1.9165611875686284
94,6.07196445564198,5.452414123436071,4.782142936403515,[-54.93976593 -48.87081528],[-61.01173019 -48.8692894 ],[-66.46414185 -48.8744812 ],[-71.24628448 -48.8727951 ],2.775522481858189,2.5233671740513137,1.9387032929243604,1.8333721648670378
95,6.106247140802994,5.511996062404244,4.794670457534342,[-54.65490723 -48.87081909],[-60.76115417 -48.86928558],[-66.27314758 -48.87469482],[-71.06781769 -48.87285614],2.9132211292455774,2.489210373395338,1.8921008394986272,1.7497191787665543
96,6.150322142236894,5.573512060337728,4.8111881593818,[-54.36267853 -48.87077713],[-60.51300049 -48.86928177],[-66.0865097  -48.87491226],[-70.89769745 -48.87291336],2.8899953493340163,2.4729011098474647,1.8511102618333783,1.6644441129048264
97,6.183017910617867,5.637496166656085,4.832268245297233,[-54.08308411 -48.8707695 ],[-60.26610184 -48.86927795],[-65.90359497 -48.87512589],[-70.73586273 -48.87296295],2.7153565938660367,2.459586861203649,1.8167821238968123,1.5833293358493068
98,6.197815122722467,5.702380504620687,4.858353220225124,[-53.82353973 -48.8707695 ],[-60.02135468 -48.86927032],[-65.72373199 -48.87529755],[-70.58208466 -48.87296677],2.501298674588714,2.4291589273094627,1.7892050698081912,1.5034589872886612
99,6.194732847422059,5.765571103724541,4.889794026607178,[-53.58606339 -48.8707695 ],[-59.78079605 -48.86927032],[-65.54636383 -48.87546158],[-70.43615723 -48.87297821],2.2776451203847103,2.379268169785975,1.7660612282500756,1.427536260513418
100,6.1811029354184,5.825130118959168,4.926277869957264,[-53.36497116 -48.8707695 ],[-59.54607391 -48.86926651],[-65.37120056 -48.87562561],[-70.29747772 -48.87298203],2.1964175795241894,2.3141167165239738,1.7444633885094214,1.357648617797716
101,6.175716583968279,5.879981802481163,4.967263059378336,[-53.14250183 -48.8707695 ],[-59.31821823 -48.8692627 ],[-65.19819641 -48.87578964],[-70.16545868 -48.87298584],2.264944801926186,2.245383024223985,1.7226926958324995,1.2930218026264382
102,6.187046236373354,5.930828015432144,5.012200251397076,[-52.90953445 -48.8707695 ],[-59.09658051 -48.86925507],[-65.02740479 -48.87591171],[-70.03960419 -48.87299347],2.391362201457992,2.1912126543339894,1.7002043722799276,1.233784558873223
103,6.216541470134455,5.97966005743609,5.059800103183606,[-52.66265106 -48.87075043],[-58.87919235 -48.86925507],[-64.85884857 -48.87602997],[-69.91864777 -48.87299728],2.537742150419813,2.157547236356318,1.678127839688595,1.1949119577696725
104,6.256767452557043,6.028244140581364,5.109162339194738,[-52.40737534 -48.87075043],[-58.66414261 -48.86925125],[-64.69238281 -48.87614059],[-69.80154419 -48.87300491],2.5262994862503705,2.1423602116971683,1.6585025899202666,1.1489518883781156
105,6.286739529027612,6.07749580467765,5.161660261567895,[-52.1634407  -48.87075043],[-58.45018005 -48.86924744],[-64.52767181 -48.87625885],[-69.68933105 -48.87301254],2.3646156907064038,2.1314384961646837,1.6428333102111037,1.1015087366104381
106,6.29972857284663,6.126392685121198,5.216973426203308,[-51.93830872 -48.87075043],[-58.23803711 -48.86924744],[-64.36442566 -48.87636566],[-69.58139801 -48.87301636],2.1624434109575748,2.1048574484487634,1.6295272418224471,1.062273860173953
107,6.295555295068758,6.172703176249912,5.274781385779702,[-51.73410034 -48.87075043],[-58.02965546 -48.86924362],[-64.20235443 -48.87644577],[-69.4771347  -48.87302017],1.9498778689904022,2.059488539624185,1.61925028986095,1.0267027622832585
108,6.281208221820382,6.214626759740679,5.33502311197775,[-51.54543686 -48.87075424],[-57.8266449  -48.86923599],[-64.0412674  -48.87651443],[-69.37628937 -48.8730278 ],1.8737762082263765,1.9994105165903864,1.607170309346699,0.9945270433256063
109,6.274910156819002,6.251358530508564,5.39703867210895,[-51.35508728 -48.87075424],[-57.62999725 -48.86923599],[-63.88135147 -48.87657928],[-69.27838898 -48.87303162],1.9455006245445494,1.9355802622672629,1.5948124440696299,0.9674425151181579
110,6.285301392789522,6.28376825684978,5.460095644442307,[-51.15380859 -48.87075424],[-57.4391098  -48.86923218],[-63.72287369 -48.87664413],[-69.18296814 -48.87303543],2.0774026048276695,1.885514745657052,1.5794282220871565,0.9444562240054736
111,6.314102351735355,6.313953993823897,5.5236446924923355,[-50.93798065 -48.87073135],[-57.25208282 -48.86922836],[-63.56603241 -48.87668991],[-69.0896759  -48.87305069],2.2304632811009273,1.8558824180650448,1.5627638212136814,0.9239990729987728
112,6.36050051237197,6.343830704507137,5.587781218896439,[-50.7064743  -48.87072754],[-57.06697464 -48.86922836],[-63.41080093 -48.87670898],[-68.99858093 -48.87301636],2.3890576482023866,1.845092549068705,1.5473122635904002,0.9011886626387478
113,6.416248485281271,6.375076886115548,5.652196180527891,[-50.46565628 -48.87067795],[-56.8819046  -48.86922836],[-63.25697708 -48.87672424],[-68.90917206 -48.87303543],2.385111585635255,1.8533268133849725,1.5344090469729232,0.8895363344654553
114,6.459957275333046,6.408756798384469,5.716500553505771,[-50.23552322 -48.87067413],[-56.69548035 -48.86927032],[-63.10423279 -48.87674332],[-68.82073212 -48.8730011 ],2.2294387890274323,1.8669761604390693,1.5255355838240168,0.8801556311616912
