,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,10.12719735719165,10.903396608613406,10.429032259766526,[-83.23179626 -48.86825943],[-93.35899353 -48.86962128],[-104.26239014  -48.86940384],[-114.69142151  -48.87370682],7.023561351171624,8.73516466812865,8.322164577685646,6.605681895085071
38,9.935051021362506,10.928520204045503,10.596504951239256,[-82.54886627 -48.86860657],[-92.48391724 -48.86967087],[-103.41243744  -48.86949539],[-114.00894165  -48.87345505],6.722960258236901,8.740423229007515,8.65226653311103,7.024553991238033
39,9.724426303796486,10.920974732794443,10.751038202026926,[-81.88700867 -48.86890411],[-91.61143494 -48.86972046],[-102.53240967  -48.8695488 ],[-113.28344727  -48.87315369],6.568156396964993,8.691071536309304,8.928461099398069,7.46698167539107
40,9.510345475969409,10.881278992716261,10.885506147898111,[-81.23564148 -48.86920166],[-90.74598694 -48.86977005],[-101.62726593  -48.86962128],[-112.51277161  -48.87282562],6.495988478619236,8.607568764804059,9.162068398778139,7.917785470831858
41,9.301200873177114,10.81086731044255,10.997505546374752,[-80.58860016 -48.8694725 ],[-89.88980103 -48.86981964],[-100.70066833  -48.86968231],[-111.69817352  -48.87248993],6.472533246692891,8.507805845397156,9.358322169021447,8.34477026772484
42,9.101966859004511,10.712699890968727,11.08527400235968,[-79.94223785 -48.86972427],[-89.04420471 -48.86986542],[-99.7569046 -48.8697319],[-110.84217834  -48.87213135],6.47719808106645,8.397387522289792,9.509210610534291,8.749971218037993
43,8.911293029883952,10.59043121437098,11.146125974065331,[-79.29875183 -48.8699646 ],[-88.21004486 -48.86992264],[-98.80047607 -48.86977768],[-109.94660187  -48.87178421],6.3835166776195384,8.279961600938343,9.616792703072658,9.135828717702719
44,8.713874819240004,10.447257996558903,11.17871105286196,[-78.67423248 -48.87017059],[-87.3881073  -48.86996841],[-97.8353653  -48.86982727],[-109.01407623  -48.87143326],6.1436884907711065,8.151484498480132,9.686986946704337,9.488606115524139
45,8.50282288290782,10.284942627974665,11.183105535373539,[-78.07746887 -48.87036514],[-86.58029175 -48.87002182],[-96.86523438 -48.86987686],[-108.04833984  -48.87109756],5.8445041172796595,7.9963340825403355,9.720525761632409,9.804203519286498
46,8.277557386129883,10.103927613042082,11.159088168363605,[-77.51234436 -48.87051773],[-85.78990173 -48.87005234],[-95.89382935 -48.86993027],[-107.05291748  -48.8707962 ],5.519660179557367,7.80626392650247,9.71639920910749,10.085086225745318
47,8.042488121887212,9.90467071562587,11.106025709575016,[-76.97776031 -48.87067413],[-85.02024841 -48.87005615],[-94.92491913 -48.86997986],[-106.03094482  -48.87053299],5.253228823822688,7.584486963871844,9.674158107516158,10.339567431789996
48,7.811630281943767,9.688217163161038,11.023246767925455,[-76.46250153 -48.87078857],[-84.27413177 -48.87007141],[-93.96234894 -48.87003326],[-104.9855957   -48.87028122],5.106838348059219,7.338789944137427,9.593641288494108,10.547337760817431
49,7.595962568691682,9.456695556652935,10.913063049322407,[-75.95726776 -48.87089157],[-83.55323029 -48.87007141],[-93.00992584 -48.87008667],[-103.92298889  -48.87007523],5.037968272211946,7.082732203915802,9.475565913572437,10.694307505282174
50,7.405403192394204,9.213447570801572,10.776702882976664,[-75.45246887 -48.87099457],[-82.85787201 -48.87009048],[-92.07131958 -48.87008667],[-102.84802246  -48.86987305],5.170768361882695,6.828559880055008,9.322289467517887,10.801043653656345
51,7.255134652946085,8.962654113769531,10.614639288809762,[-74.93202209 -48.87110138],[-82.18715668 -48.87009048],[-91.14981079 -48.87009048],[-101.76445007  -48.86971664],5.1942740288582065,6.591293814604218,9.137633326395829,10.867667301588728
52,7.12052163253541,8.709419250489116,10.428588880474374,[-74.41836548 -48.87120438],[-81.53888702 -48.87009048],[-90.24830627 -48.87008667],[-100.67689514  -48.86956024],5.086054382298349,6.374614242780454,8.926604274118834,10.885262569126237
53,6.992561439040703,8.457275390729098,10.22100069470808,[-73.91930389 -48.87126541],[-80.91186523 -48.87009048],[-89.36914062 -48.87013245],[-99.5901413  -48.86944199],4.952671087306756,6.162508969043484,8.694649701121593,10.857688002932196
54,6.871696582634631,8.207969665654993,9.993766816469902,[-73.43452454 -48.87132263],[-80.30622101 -48.87009048],[-88.51419067 -48.87013626],[-98.50795746 -48.86933899],4.742795501576518,5.946833138515352,8.445445061332638,10.801149400353482
55,6.746635560218983,7.962722778499408,9.74830631493438,[-72.97570038 -48.87137604],[-79.72233582 -48.87008667],[-87.68505859 -48.87014008],[-97.43336487 -48.86925125],4.458120847234114,5.726579671220618,8.180734636148044,10.701787015862603
56,6.614532596371038,7.72227478027438,9.488769578031503,[-72.54638672 -48.87142563],[-79.16091919 -48.87013626],[-86.88319397 -48.87014008],[-96.3719635  -48.86919785],4.15877677629948,5.4962201176860335,7.90219593251575,10.547325146187756
57,6.4841386270153825,7.486663818360347,9.218162589978228,[-72.13913727 -48.87147903],[-78.62327576 -48.87014008],[-86.10993958 -48.87013626],[-95.32810211 -48.86914444],4.046018134335131,5.252020359977372,7.611373903923506,10.357988365357764
58,6.378097681203573,7.256416320801784,8.938301147093892,[-71.73195648 -48.87150955],[-78.11005402 -48.87014008],[-85.36647034 -48.87013626],[-94.30477142 -48.86909485],4.108199125109905,5.008899214180579,7.309034350915029,10.139416698390168
59,6.299225003210884,7.039863586426815,8.651367252030488,[-71.31469727 -48.87151337],[-77.61392212 -48.87014008],[-84.65378571 -48.87013626],[-93.30515289 -48.86907959],4.229850774050523,4.924555781485749,6.998599532849643,9.887638093263424
60,6.24677291790527,6.840965270997157,8.360527105832551,[-70.88419342 -48.87151718],[-77.13096619 -48.87014008],[-83.97193146 -48.87013626],[-92.3324585  -48.86907578],4.367942339356991,4.7379083663227375,6.695108417610904,9.606214523492117
61,6.218177948746167,6.654907226563593,8.06891639048983,[-70.44729614 -48.871521  ],[-76.66547394 -48.87014008],[-83.32038116 -48.87013626],[-91.38929749 -48.86907578],4.317335132772795,4.598827841834082,6.391527180133375,9.301190376287126
62,6.18470016637305,6.486221313477684,7.778846813531368,[-70.0280304 -48.871521 ],[-76.21273041 -48.87014008],[-82.69895172 -48.87013626],[-90.47779846 -48.86907196],4.083772184574817,4.4607100515498725,6.094297890404892,8.975546836919364
63,6.14149490794735,6.3306655883835035,7.493080214204744,[-69.63477325 -48.87152863],[-75.77626801 -48.87014008],[-82.10693359 -48.87013245],[-89.60001373 -48.86907196],3.811224223305474,4.284284594456206,5.803244118667443,8.632184029209046
64,6.088173071814461,6.186393737792969,7.21341713286825,[-69.2692337  -48.87153244],[-75.35740662 -48.87014008],[-81.54380035 -48.87014008],[-88.75721741 -48.86906815],3.5331871511038466,4.112185480891039,5.517124658317503,8.278900147672482
65,6.025535744368008,6.05218505859375,6.941047751227949,[-68.9312973  -48.87153244],[-74.95683289 -48.87014008],[-81.00901794 -48.87014008],[-87.95006561 -48.86906815],3.259284973146031,3.9215245272711226,5.237054829210188,7.921411993594693
66,5.961761638094306,5.926719665527344,6.676902858270716,[-68.6134491  -48.87153625],[-74.57521057 -48.87014008],[-80.50193024 -48.87014008],[-87.17883301 -48.86906052],3.15797543530684,3.7339706445617904,4.966180806290066,7.562240604107817
67,5.91757218619013,5.8032684326171875,6.428329550898237,[-68.29441833 -48.87153625],[-74.21199036 -48.87014008],[-80.01525879 -48.87014008],[-86.44358826 -48.86910629],3.234483480931684,3.553468468177413,4.777727609144012,7.20316982872728
68,5.902038740261623,5.685997009277344,6.1923905269175235,[-67.96361542 -48.87154007],[-73.86565399 -48.87014008],[-79.551651   -48.87014008],[-85.74404144 -48.86911392],3.3752789507472953,3.394262554529199,4.514303212590544,6.849803926012185
69,5.916984725539005,5.578300476074219,5.967086880225455,[-67.61743927 -48.8715477 ],[-73.53442383 -48.87014008],[-79.1127243  -48.87014008],[-85.0798111  -48.86911392],3.536501886907294,3.2509982607555172,4.28972673931261,6.49703979811824
70,5.954139875861371,5.481086730957031,5.753257842977442,[-67.26221466 -48.8715477 ],[-73.21635437 -48.87014008],[-78.6974411  -48.87014008],[-84.45069885 -48.86911392],3.51608777513984,3.1319324991078443,4.0421471646490525,6.149057393148917
71,5.987716841158347,5.396629333496094,5.550460902011637,[-66.92140961 -48.87155151],[-72.90912628 -48.87014008],[-78.30575562 -48.87014008],[-83.85621643 -48.8691597 ],3.3141021785176843,3.0277032872167076,3.8183889438124456,5.804969316718327
72,6.00914018130624,5.324058532714844,5.35900887804111,[-66.60367584 -48.87155533],[-72.61281586 -48.87014008],[-77.93687439 -48.87014008],[-83.29588318 -48.86916351],3.06884933303219,2.9116237182830096,3.586708550439132,5.467068197014414
73,6.017830061436676,5.261512756347656,5.21507272327036,[-66.31111908 -48.87155533],[-72.32894897 -48.87014008],[-77.59046173 -48.87014008],[-82.80553436 -48.86916351],2.8144562340104335,2.7829070109508316,3.368953470999345,3.9251635099297304
74,6.014412094581364,5.2075958251953125,5.219719024458501,[-66.04394531 -48.87156296],[-72.05835724 -48.87014008],[-77.26595306 -48.87014008],[-82.485672   -48.86916351],2.5617897613923297,2.6477463262701764,3.14902806722037,3.1767818961987238
75,6.00643174185893,5.1613311767578125,5.194099518791773,[-65.79522705 -48.87153625],[-71.80165863 -48.87014008],[-76.96298981 -48.87014008],[-82.15708923 -48.8691597 ],2.4711945191407363,2.5061395184571964,2.9374771160151445,3.3488149684194206
76,6.014061137071128,5.122642517089844,5.141601655966931,[-65.54446411 -48.87154007],[-71.55852509 -48.87014008],[-76.6811676  -48.87014008],[-81.82276917 -48.8691597 ],2.5566897492075444,2.37576604042367,2.7265133897413807,3.275595908387141
77,6.04679885855286,5.092445373535156,5.084266757118607,[-65.28083038 -48.87149811],[-71.32762909 -48.87014008],[-76.42007446 -48.87014008],[-81.50434113 -48.8691597 ],2.710327166481983,2.2612075820164224,2.5224444903599013,3.1147568274837467
78,6.106811664428868,5.071990966798309,5.0226822848781625,[-65.00035858 -48.87145233],[-71.1071701  -48.87014008],[-76.17916107 -48.87013626],[-81.20184326 -48.8691597 ],2.886962187458203,2.167149783552637,2.3226137196327494,2.9441483071769525
79,6.192588935659593,5.063369750978,4.960144139102481,[-64.70185089 -48.87140656],[-70.8944397  -48.87014008],[-75.95780945 -48.87013626],[-80.91795349 -48.8691597 ],3.0690145616395483,2.104407788642111,2.1306741273747427,2.747013097295354
80,6.293808101039255,5.06893920898581,4.898475744316644,[-64.39242554 -48.87135696],[-70.68623352 -48.87014008],[-75.75517273 -48.87013626],[-80.65364838 -48.8691597 ],3.067760241865543,2.0723979485993036,1.9474079639881472,2.553372865301128
81,6.384887802016266,5.089889526368617,4.838920692575131,[-64.09545898 -48.87130737],[-70.48034668 -48.87014008],[-75.57023621 -48.87013626],[-80.4091568  -48.86915588],2.8841958161078094,2.052123547854069,1.7754147081171843,2.3510241562134806
82,6.457107646035765,5.178497317298316,4.767685091820761,[-63.81989288 -48.8712883 ],[-70.27700043 -48.87014008],[-75.45549774 -48.87031174],[-80.22318268 -48.86909485],2.6542143926120056,2.0197591793742617,0.9415010529035678,0.7139484251309106
83,6.509769533048536,5.301223762810403,4.808479474864418,[-63.56808853 -48.87124252],[-70.07785797 -48.87014008],[-75.37908173 -48.87042999],[-80.18756104 -48.86916733],2.4128813891758005,1.971259714331985,0.869970298269347,0.4668334424544926
84,6.550220581635802,5.473838873444306,4.826065431394421,[-63.33400345 -48.87123871],[-69.88422394 -48.87014008],[-75.35806274 -48.87099838],[-80.18412781 -48.86911392],2.3267746076907962,1.9107334624944439,0.0006708021518561636,0.0006941045882458177
85,6.599285210329001,5.655235354508076,4.8301471482822365,[-63.09754562 -48.87119675],[-69.69683075 -48.87014008],[-75.35206604 -48.87099075],[-80.18221283 -48.86912918],2.4149322700454596,1.849927188034431,0.13295627436835847,0.022799224450216732
86,6.666637496720401,5.8356476444557135,4.830955864042496,[-62.84795761 -48.87114716],[-69.51459503 -48.87014008],[-75.35024261 -48.87098694],[-80.18119812 -48.86912537],2.5715048451019618,1.8088213215550462,0.0003146719634315762,0.00020760962294487828
87,6.753730841798283,6.012481749093771,4.833916068900977,[-62.5812149  -48.87109756],[-69.33494568 -48.87014008],[-75.34742737 -48.87098694],[-80.18134308 -48.86912537],2.7513623365915265,1.7949982891522542,0.09069403004211758,0.00010818145865171905
88,6.859188139919717,6.176391662265066,4.849747070222854,[-62.29610062 -48.87104797],[-69.1552887  -48.87014008],[-75.3316803  -48.87100601],[-80.181427   -48.86912155],2.936804784518814,1.8059484968457378,0.217662615635206,5.844231510436553e-05
89,6.973541313529244,6.337257448120586,4.870994942799158,[-61.99967194 -48.87100601],[-68.9732132  -48.87014008],[-75.31047058 -48.87103271],[-80.18146515 -48.86912155],2.9399907713951468,1.8415080318638875,0.17820473843308138,3.1982230145126975e-05
90,7.07163243237312,6.498596256975669,4.8960346257408585,[-61.71521759 -48.87095642],[-68.78684998 -48.87014008],[-75.28544617 -48.87106323],[-80.18148041 -48.86912155],2.761275065490708,1.885688305869274,0.30863774085553874,1.6852542113522144e-05
91,7.145156905258866,6.649650612403395,4.934982605034775,[-61.45170593 -48.87094116],[-68.59686279 -48.87014008],[-75.24651337 -48.87085724],[-80.18149567 -48.86912155],2.5355539418748685,1.9119721660671325,0.41711069567281206,1.21201907281758e-05
92,7.194015543790868,6.792999285402241,4.982918014624135,[-61.21157074 -48.87090683],[-68.40558624 -48.87014008],[-75.19858551 -48.87063217],[-80.1815033  -48.86912155],2.2980036872885914,1.9155797967759016,0.5235230078002576,7.063928191938289e-06
93,7.226055185943677,6.926406868486374,5.040176573530223,[-60.98887253 -48.87090683],[-68.21492767 -48.87014008],[-75.14133453 -48.87047577],[-80.18151093 -48.86912155],2.2134688005689838,1.901952148384337,0.6310435997031869,3.936722217037255e-06
94,7.262374914478918,7.048217779400132,5.107223678349719,[-60.76369476 -48.87086868],[-68.02606964 -48.87014008],[-75.07428741 -48.87042999],[-80.18151093 -48.86912155],2.302874105389661,1.8829891690443639,0.7439555123553221,1.7405373034482227e-06
95,7.313247715454756,7.161468507103959,5.181579717912116,[-60.52521515 -48.87085342],[-67.83846283 -48.87014008],[-74.99993134 -48.87027359],[-80.18151093 -48.86912155],2.4614431975293796,1.8789218672610788,0.8049476676667383,1.4402334858429933e-06
96,7.380607634827184,7.269248962406348,5.262306310475901,[-60.26935577 -48.87080383],[-67.64996338 -48.87014008],[-74.91921234 -48.87013245],[-80.18151855 -48.86912155],2.6437056230913694,1.8978762634986426,0.819314632835608,8.772830918959053e-07
97,7.4635429635019355,7.369216919665087,5.353881914216246,[-59.99487686 -48.87075424],[-67.4584198  -48.87014008],[-74.82763672 -48.87003708],[-80.18151855 -48.86912155],2.8317566027975944,1.9374345549240788,0.9394808554220221,4.5120570252100605e-07
98,7.55305101892121,7.461997987399953,5.457695076020403,[-59.70877457 -48.8707428 ],[-67.26182556 -48.87014008],[-74.72382355 -48.86998749],[-80.18151855 -48.86912155],2.8383827306066385,1.99740231119447,1.0421576599598492,1.642803569678769e-07
99,7.62448885063031,7.553115847535561,5.5696488019439565,[-59.43426514 -48.87069321],[-67.05875397 -48.87014008],[-74.61186981 -48.86993408],[-80.18151855 -48.86912155],2.6634688526434456,2.0611345776098844,1.1221986190572517,2.0542537009179812e-07
100,7.670051593834987,7.639099125242678,5.692016653206053,[-59.18035126 -48.87068176],[-66.85040283 -48.87014008],[-74.48950195 -48.86988831],[-80.18151855 -48.86912155],2.4411418514770853,2.102262736158117,1.2773951836191517,1.3697697807284163e-07
101,7.6899681282092756,7.717727667016572,5.8243332350709105,[-58.94948959 -48.87068176],[-66.6394577  -48.87014008],[-74.35718536 -48.86983871],[-80.18151855 -48.86912155],2.206658851496756,2.117159605794248,1.339594306254129,7.041827587297757e-08
102,7.686077137007996,7.7921447832939315,5.961204566187986,[-58.74209213 -48.87068176],[-66.42816925 -48.87014008],[-74.22031403 -48.86978912],[-80.18151855 -48.86912155],1.9726802233604677,2.1115710742704135,1.4082856821465677,4.9953525399221295e-08
103,7.66682435995632,7.855804455608221,6.106292752138963,[-58.5517807  -48.87068176],[-66.21860504 -48.87014008],[-74.07440948 -48.86970139],[-80.18070221 -48.86912155],1.889608395476957,2.0842835910165483,1.493308854657733,0.05587928199630539
104,7.6535186959270884,7.909042374671509,6.259666463742349,[-58.35896301 -48.87068176],[-66.01248169 -48.87014008],[-73.92152405 -48.86963272],[-80.18119049 -48.86912155],1.9802669420586763,2.047731638613598,1.5532663389655483,4.3532097585921963e-07
105,7.656932848386267,7.9529114000822,6.419548047888022,[-58.15250778 -48.87065887],[-65.80944061 -48.87014008],[-73.76235199 -48.86953354],[-80.18190002 -48.86912155],2.1437151582972436,2.024807930620699,1.6201762536255122,0.04334826470160467
106,7.679389970880841,7.988700894274027,6.586013803500372,[-57.92809296 -48.87065506],[-65.60748291 -48.87014008],[-73.59618378 -48.86947632],[-80.18219757 -48.86912155],2.332459700771774,2.0232844358657474,1.6887375499680264,0.04798207175903968
107,7.713245405885883,8.019119299352202,6.758300785939651,[-57.69135666 -48.87060547],[-65.40460205 -48.87014008],[-73.42372131 -48.86937332],[-80.18202209 -48.86912155],2.350851313459727,2.0407803064400207,1.7474726978645714,0.05381493454044125
108,7.734848036006619,8.046081586339204,6.934097292456653,[-57.46471405 -48.87059784],[-65.19956207 -48.87014008],[-73.24564362 -48.86930466],[-80.17974091 -48.86912155],2.192375906203615,2.0617766385866707,1.803128505212481,0.09127179701607538
109,7.736331953240349,8.068641715845532,7.105064392782103,[-57.25699997 -48.87059784],[-64.99333191 -48.87014008],[-73.06197357 -48.8692131 ],[-80.16703796 -48.86911392],1.986473095348743,2.0632638936491996,1.858814986943791,0.20503277790211852
110,7.697261896514747,8.084625304046536,7.268997192551974,[-57.09108353 -48.87129211],[-64.78834534 -48.87014008],[-72.87297058 -48.86915588],[-80.14196777 -48.86910629],0.9154987579912628,2.0411119465962,1.9093546987956047,0.3304721438734553
111,7.510337959365387,8.089447089999979,7.429870607364645,[-57.07957458 -48.87153625],[-64.58991241 -48.87014008],[-72.67935944 -48.86908722],[-80.10923004 -48.86925507],0.00010976206711514708,1.928400516942257,1.951688427149622,0.3416550727168033
112,7.339721811032436,8.066848830737468,7.587974552905072,[-57.07567596 -48.87152863],[-64.41539764 -48.87014008],[-72.4822464  -48.86903381],[-80.07022095 -48.86929703],0.03875038612112535,1.2431304457470884,1.9789177205464672,0.4275751711065476
113,7.280132416831523,7.949401940613012,7.7301483270267575,[-57.0561409  -48.87147903],[-64.33627319 -48.87014008],[-72.28567505 -48.86897659],[-80.01582336 -48.86940002],0.314997224880727,0.8736328484812244,1.9381368108262544,0.6289951847794474
114,7.2231522710064855,7.856620879302575,7.85488892763509,[-57.01622009 -48.87137985],[-64.23937225 -48.87011719],[-72.09599304 -48.86892319],[-79.95088196 -48.86935043],0.46064371564618495,1.0521984777799331,1.8549898640412714,0.6761920639940067
