,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.630073547363281,13.630073547363281,13.63006591796875,[-100.          -48.86999893],[-113.63007355  -48.86999893],[-127.26014709  -48.86999893],[-140.89021301  -48.86999893],0.0,0.0,0.0,0.0
1,13.630073547363281,13.630073547363281,13.63006591796875,[-100.          -48.86999893],[-113.63007355  -48.86999893],[-127.26014709  -48.86999893],[-140.89021301  -48.86999893],0.0,0.0,0.0,0.0
2,13.630073547363281,13.630073547363281,13.63006591796875,[-100.          -48.86999893],[-113.63007355  -48.86999893],[-127.26014709  -48.86999893],[-140.89021301  -48.86999893],0.0,0.0,0.0,0.0
3,13.632026672363281,13.63006591796875,13.630073547363281,[-99.99635315 -48.86999893],[-113.62837982  -48.86999893],[-127.25844574  -48.86999893],[-140.88851929  -48.86999893],0.09550646767510092,0.047724678950465296,0.047723669422002124,0.04772401215751658
4,13.651527405475894,13.62911987306022,13.630004882966773,[-99.95761871 -48.86987686],[-113.60914612  -48.87001419],[-127.23826599  -48.86999512],[-140.86827087  -48.86993027],0.6344096147787697,0.37092504790177094,0.3774749889413597,0.33092815788268387
5,13.73268890385151,13.629570007537753,13.62760925293823,[-99.87469482 -48.87005615],[-113.60738373  -48.87002182],[-127.23695374  -48.86994553],[-140.86456299  -48.86993027],0.9771261277643981,2.822458160251259e-05,2.7291579885912614e-05,3.5771181540493006e-05
6,13.827842713122687,13.633583069129973,13.625244140629807,[-99.76821899 -48.86988831],[-113.59606171  -48.87002945],[-127.22964478  -48.86994171],[-140.85488892  -48.86993027],1.1549958715889934,0.2479042091678746,0.1536224837573684,0.19695616224721316
7,13.928535462579713,13.63909149187206,13.624031067177045,[-99.63518524 -48.86982346],[-113.5637207   -48.87000275],[-127.20281219  -48.86993408],[-140.82684326  -48.86984634],1.4964319537163493,0.37144278462528607,0.29878974721384693,0.3595237871014852
8,14.054489136119589,13.645912170418688,13.623992920576091,[-99.46208954 -48.86988068],[-113.51657867  -48.86998367],[-127.16249084  -48.86999893],[-140.78648376  -48.86986542],1.8566167310947361,0.5864708216535885,0.4406424308269149,0.47106467306341016
9,14.1833038335008,13.666160584041279,13.626724243172605,[-99.25876617 -48.86988068],[-113.44207001  -48.86999893],[-127.10823059  -48.86987686],[-140.73495483  -48.86989212],2.141087684251594,0.8908943845564362,0.6245316654391827,0.5718579340555329
10,14.303596500257246,13.702545168470937,13.630264284212865,[-99.02732086 -48.86972046],[-113.33091736  -48.87004471],[-127.03346252  -48.86978531],[-140.66372681  -48.87001801],2.4428016868805393,1.2819285486365628,0.8269469622274488,0.8186054545886347
11,14.421676643499616,13.757102966309123,13.634407044003485,[-98.76364136 -48.86936951],[-113.18531799  -48.86984253],[-126.94242096  -48.86983871],[-140.576828    -48.86996078],2.7707990968181186,1.592269122312557,0.993825615651511,0.940180936251633
12,14.542305030238587,13.820648193477828,13.650718689444552,[-98.46864319 -48.8689003 ],[-113.01094818  -48.86994553],[-126.83159637  -48.87000275],[-140.48231506  -48.86988831],3.0741923335910686,1.8776366476830644,1.2107411011494003,1.0315692711021387
