,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.322593688964844,14.322593688964844,14.322601318359375,[-100.          -48.86999893],[-114.32259369  -48.86999893],[-128.64518738  -48.86999893],[-142.9677887   -48.86999893],0.0,0.0,0.0,0.0
1,14.322593688964844,14.322593688964844,14.322601318359375,[-100.          -48.86999893],[-114.32259369  -48.86999893],[-128.64518738  -48.86999893],[-142.9677887   -48.86999893],0.0,0.0,0.0,0.0
2,14.322593688964844,14.322593688964844,14.322601318359375,[-100.          -48.86999893],[-114.32259369  -48.86999893],[-128.64518738  -48.86999893],[-142.9677887   -48.86999893],0.0,0.0,0.0,0.0
3,14.324394226074219,14.322586059570312,14.322616577148438,[-99.99649811 -48.86999893],[-114.32089233  -48.86999893],[-128.64347839  -48.86999893],[-142.96609497  -48.86999893],0.1535827960683209,0.04772478321411316,0.047723971178695014,0.047723952552203255
4,14.347343446092042,14.321128845314423,14.322067260783337,[-99.95487976 -48.86993408],[-114.30222321  -48.87012482],[-128.62335205  -48.87007141],[-142.94541931  -48.87003708],0.6803966166723578,0.3749090540490666,0.31518671532137676,0.3691922862298488
5,14.45015716772068,14.318740844739265,14.324844361426333,[-99.85034943 -48.86991501],[-114.30050659  -48.87016678],[-128.61924744  -48.87018585],[-142.9440918   -48.87001038],1.3325185814814928,2.7856106783269153e-05,3.70349658008923e-05,2.7786135034261348e-05
6,14.60667419760414,14.317932128957066,14.328994752051022,[-99.68347168 -48.86983109],[-114.29014587  -48.87014008],[-128.608078    -48.87017822],[-142.93707275  -48.87000275],1.9630908966694869,0.19472428065339745,0.20325984263307284,0.1668821408948035
7,14.808433536873535,14.320487977244836,14.333496093896702,[-99.44869995 -48.86984634],[-114.25713348  -48.8701973 ],[-128.57762146  -48.87001419],[-142.91111755  -48.86994934],2.643692042126684,0.5085129543025103,0.35915158426223703,0.3291419945159384
8,15.044853215285396,14.348007204424835,14.335006714237203,[-99.14540863 -48.86985779],[-114.19026184  -48.87023926],[-128.53826904  -48.86998367],[-142.87327576  -48.86988068],3.3349666611430764,0.853678727436145,0.43925433697061445,0.41541886390549226
9,15.304847720103815,14.400627141282998,14.341949462941358,[-98.77639771 -48.86985779],[-114.08124542  -48.87015152],[-128.48187256  -48.86977005],[-142.82382202  -48.8698082 ],3.9730980429062708,1.3386284750288335,0.6872232576221039,0.615865383485037
