,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.977279663085938,20.977294921875,20.977279663085938,[-100.          -48.86999893],[-120.97727966  -48.86999893],[-141.95457458  -48.86999893],[-162.93185425  -48.86999893],0.0,0.0,0.0,0.0
1,20.977279663085938,20.977294921875,20.977279663085938,[-100.          -48.86999893],[-120.97727966  -48.86999893],[-141.95457458  -48.86999893],[-162.93185425  -48.86999893],0.0,0.0,0.0,0.0
2,20.977279663085938,20.977294921875,20.977279663085938,[-100.          -48.86999893],[-120.97727966  -48.86999893],[-141.95457458  -48.86999893],[-162.93185425  -48.86999893],0.0,0.0,0.0,0.0
3,20.979232788085938,20.977279663085938,20.977279663085938,[-99.99635315 -48.86999893],[-120.97558594  -48.86999893],[-141.9528656   -48.86999893],[-162.93014526  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772322979950835,0.04772364706201778
4,20.998199462925275,20.976860046387067,20.977706909221656,[-99.95761871 -48.86987686],[-120.95581818  -48.86991501],[-141.93267822  -48.86991119],[-162.91038513  -48.86995316],0.6344096147787697,0.3796697572021975,0.3520015780357461,0.34469761539400817
5,21.079391480072417,20.97607422125613,20.976959230415,[-99.87469482 -48.87005615],[-120.9540863   -48.86989975],[-141.93016052  -48.870224  ],[-162.90711975  -48.86994171],0.9771261277643981,2.899687732698104e-05,3.14734795009107e-05,3.41653929733182e-05
6,21.177879333496094,20.9766159085092,20.976364137693302,[-99.76821899 -48.86988831],[-120.94609833  -48.86988831],[-141.92271423  -48.87022781],[-162.89907837  -48.86994171],1.1549958715889934,0.14385637121011005,0.16761170730417468,0.11501160601014596
7,21.282295227379326,20.97914123655884,20.97509765858246,[-99.63518524 -48.86982346],[-120.91748047  -48.86994171],[-141.8966217   -48.87016678],[-162.87171936  -48.86985397],1.4964319537163493,0.35538784329188783,0.34833774524832517,0.33139033184651384
8,21.404327392825934,20.993476874180775,20.970626833680825,[-99.46208954 -48.86988068],[-120.86641693  -48.86977768],[-141.8598938   -48.87030029],[-162.83052063  -48.86996841],1.8566167310947361,0.6247004993066806,0.43101330702348734,0.49364401297442545
9,21.526153565367093,21.025093084827148,20.968078614015507,[-99.25876617 -48.86988068],[-120.78491974  -48.86968231],[-141.81001282  -48.87019348],[-162.77809143  -48.87001801],2.141087684251594,0.9768050978079914,0.5861697510776867,0.6119311772596655
10,21.642288208129177,21.069404603057773,20.97201538105921,[-99.02732086 -48.86972046],[-120.66960907  -48.86979294],[-141.73901367  -48.86999893],[-162.71102905  -48.86990738],2.4428016868805393,1.2825409511421877,0.8118187230052836,0.7481804430860087
11,21.759033208518343,21.123626708987477,20.98081970216092,[-98.76364136 -48.86936951],[-120.52267456  -48.86985397],[-141.64630127  -48.86984253],[-162.62712097  -48.86986542],2.7707990968181186,1.6062901583946243,1.0389509543250224,0.8867177773770006
12,21.870903033980905,21.19501495363525,20.994110107896333,[-98.46864319 -48.8689003 ],[-120.3395462  -48.8698082],[-141.53456116  -48.86983871],[-162.52867126  -48.86969757],3.0741923335910686,1.9672183325666803,1.235862548499285,1.069499611855285
13,21.97687535049972,21.279327392590435,21.013732910488994,[-98.14548492 -48.86834717],[-120.12236023  -48.86975861],[-141.40168762  -48.86973572],[-162.41542053  -48.86985397],3.3395527696913616,2.291943578187125,1.463142047719876,1.2233650011605839
14,22.07643899088237,21.370803833172598,21.043426515088104,[-97.79772186 -48.86774445],[-119.87416077  -48.8697052 ],[-141.2449646   -48.86962128],[-162.28839111  -48.86986542],3.5768200968510517,2.604613330844664,1.7039483620053462,1.3692338477884891
15,22.171478414001264,21.465538025619583,21.08164978379413,[-97.42719269 -48.86714172],[-119.59867096  -48.86965561],[-141.06420898  -48.86948013],[-162.14585876  -48.86986542],3.8015562926388378,2.8801956417213077,1.9421446432218834,1.5304228198166037
16,22.25787374280204,21.565956117423397,21.127655036046736,[-97.03527069 -48.86656189],[-119.29314423  -48.8696022 ],[-140.85910034  -48.86933136],[-161.98675537  -48.86986542],4.011156974769683,3.2002861725935445,2.186608802698757,1.6949207950440903
17,22.332702914877558,21.673156741505437,21.1823883179339,[-96.62284851 -48.86602402],[-118.95555115  -48.8695488 ],[-140.62870789  -48.86917496],[-161.81109619  -48.86989594],4.21401715062013,3.5071525756325364,2.440925613905867,1.8603146262997425
