,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,8.767143260297255,10.711219788739532,12.05913544485294,[-75.78457642 -48.87071609],[-84.55171967 -48.87028122],[-95.26293945 -48.87012482],[-107.32207489  -48.86968994],5.084589110252913,7.744505431106626,10.097906249310272,10.910720989968844
49,8.51058961339854,10.466171264804855,11.961662298685463,[-75.28179169 -48.87081909],[-83.79238129 -48.87033463],[-94.25855255 -48.8702774 ],[-106.22021484  -48.86989212],5.0347872739034205,7.4496050116655645,9.981892686391403,11.08978856693342
50,8.282325762094207,10.205520629900636,11.835174565979019,[-74.78018188 -48.87092209],[-83.06250763 -48.87038422],[-93.26802826 -48.87040329],[-105.10320282  -48.87004471],5.0498634175314,7.156855128096247,9.824536374814926,11.219922156908126
51,8.06076814829596,9.934112549092529,11.680007938965785,[-74.30039978 -48.87101364],[-82.36116791 -48.87043381],[-92.29528046 -48.87050629],[-103.97528839  -48.87018585],4.27833229104573,6.877601165211011,9.630205181146977,11.315566123001467
52,7.7285156476181704,9.655006408992843,11.496452334823855,[-73.96019745 -48.87107849],[-81.68871307 -48.87048721],[-91.34371948 -48.87056351],[-102.84017181  -48.87028885],2.6906676801919587,6.569184317757231,9.404303563052306,11.36060814254648
53,7.267799386667751,9.366340637583011,11.288024904587509,[-73.7821579  -48.87090302],[-81.04995728 -48.8705368 ],[-90.41629791 -48.87062073],[-101.70432281  -48.87039566],0.8990257165089013,6.2010831930996,9.14846707327543,11.340159446116372
54,6.704795840224915,9.041351318785084,11.056892396938396,[-73.77007294 -48.87078094],[-80.47486877 -48.8705864 ],[-89.51622009 -48.87067413],[-100.57311249  -48.87046814],0.0003570733901084176,4.866750723134199,8.859024052055085,11.275487916789139
55,6.363700869673081,8.515449524503383,10.801673890405635,[-73.76968384 -48.87078094],[-80.1333847 -48.8705864],[-88.64883423 -48.87068558],[-99.45050812 -48.87052155],0.0003824524703684991,2.44568133546819,8.48766517758423,11.169239055293003
56,6.09159088445436,7.966064453742438,10.517547608044488,[-73.76621246 -48.87078094],[-79.85780334 -48.8705864 ],[-87.8238678  -48.87068558],[-98.34141541 -48.87057114],0.08612429371586183,3.0135142867679376,8.014016153571887,11.008731849268658
57,5.767463687363329,7.519340515790838,10.20329284686224,[-73.76154327 -48.87078094],[-79.52900696 -48.8705864 ],[-87.04834747 -48.87068558],[-97.25164032 -48.87062454],0.10695976302101433,3.4227089956790215,7.538692000626981,10.787758831195504
58,5.443664554824441,7.124649048541919,9.870223999129589,[-73.74845123 -48.8707962 ],[-79.19211578 -48.8705864 ],[-86.31676483 -48.87068558],[-96.18698883 -48.8706398 ],0.19827708602960045,3.2651882244034094,7.112949851702492,10.512461663722162
59,5.159423828937291,6.746963501705564,9.524284362885405,[-73.72150421 -48.87067795],[-78.88092804 -48.8705864 ],[-85.62789154 -48.87068558],[-95.1521759  -48.87064362],0.31510797469938473,2.9922709532463125,6.677796367653235,10.196108819238706
60,4.880035402658382,6.38252258377844,9.168350219822587,[-73.72000122 -48.87073517],[-78.60003662 -48.8705864 ],[-84.9825592  -48.87068558],[-94.15090942 -48.87064362],1.8677665159270171e-06,2.6606454910200723,6.243921760779146,9.84381198987519
61,4.7523499249470404,5.9045028888418996,8.806457519631222,[-73.72342682 -48.87034988],[-78.47577667 -48.87117386],[-84.38027954 -48.87068558],[-93.18673706 -48.87064362],0.003180724130303908,0.005854069104824823,5.814072613117185,9.459557534056193
62,4.752967914051014,5.471550012028208,8.313621521083613,[-73.72310638 -48.870327  ],[-78.47607422 -48.87119675],[-83.94762421 -48.87068176],[-92.26124573 -48.87064362],0.0015206736360650964,0.026991773908269786,3.1223318599162293,9.07184219423218
63,4.754676916798954,5.303230315291776,7.596580505466873,[-73.72195435 -48.8702774 ],[-78.47663116 -48.87124252],[-83.77986145 -48.87068176],[-91.37644196 -48.87064362],0.0010495085309930995,0.0012113355935710359,0.7758201962685608,8.627120972134499
64,4.754829527566356,5.189544714076695,6.87653350840659,[-73.72185516 -48.870224  ],[-78.47668457 -48.87129593],[-83.66622925 -48.87068176],[-90.54276276 -48.87064362],0.0006627270617875764,0.0007657207772072585,1.4172545682420516,8.064017296158836
65,4.760360840185204,5.014816323202883,6.274345398065182,[-73.71701813 -48.87022781],[-78.47737885 -48.87130737],[-83.49219513 -48.87068176],[-89.76654053 -48.87064362],0.09554635159364758,0.0013190479023634225,1.8638322370699065,7.4936108591379815
66,4.76624310669828,4.8687820851346375,5.699211120733135,[-73.71208954 -48.870224  ],[-78.47833252 -48.87131882],[-83.34711456 -48.87068176],[-89.04632568 -48.87064362],0.0863809688962631,0.0009341037257647015,0.519356668443517,6.939715385582215
67,4.773109566900305,4.8639908264153,5.0379714967264535,[-73.70584106 -48.87020874],[-78.4789505  -48.87132645],[-83.34294128 -48.87068176],[-88.38091278 -48.87064362],0.07848945587402792,0.000529770601381815,0.0003085424666791126,6.39292001733017
68,4.790084966611904,4.868927191343055,4.770416757051447,[-73.68920135 -48.87022018],[-78.47928619 -48.87132645],[-83.3482132  -48.86996841],[-88.11862946 -48.87214661],0.20892379948470516,0.0002895909723611609,0.005258348240237653,0.11207506792996011
69,4.820442345697349,4.867973523502741,4.7711189198770905,[-73.65904236 -48.87014389],[-78.47948456 -48.87133026],[-83.34745789 -48.86994934],[-88.11857605 -48.87263489],0.3577144575015497,0.00015757648927399739,0.0024573479744928084,0.042691964804397096
70,4.821899552596784,4.865059093827852,4.775765218267709,[-73.65766907 -48.87017441],[-78.47956848 -48.87133026],[-83.34462738 -48.86995316],[-88.12039185 -48.87263489],4.851662583972267e-05,8.234376686026742e-05,0.002262253029600886,0.0037832473315294016
71,4.822036881694401,4.863075451329228,4.779816428267411,[-73.65760803 -48.87017441],[-78.47964478 -48.87133026],[-83.34272003 -48.86995316],[-88.12253571 -48.8726387 ],5.630390545322687e-05,5.999837346743052e-05,0.0015071878995345214,0.0021514879460163287
72,4.822120805947718,4.86192340957322,4.782189158919193,[-73.65756226 -48.87017059],[-78.47968292 -48.87133026],[-83.34160614 -48.8699646 ],[-88.12379456 -48.87263107],3.485049857023519e-05,3.474112866902402e-05,0.000902402263418675,0.0011673859239887745
73,4.822174211707893,4.86129779924634,4.783486157915902,[-73.65753937 -48.87017059],[-78.47971344 -48.87133026],[-83.34101105 -48.8699646 ],[-88.12449646 -48.87263489],1.9558155116664483e-05,1.9107288654054915e-05,0.0005161126642831213,0.0006304273430736397
74,4.825813432794144,4.860908704451473,4.784279629801953,[-73.65390778 -48.87017059],[-78.47972107 -48.87133026],[-83.34062958 -48.86994934],[-88.12490845 -48.87264633],0.09063544424212189,8.569215944842866e-06,0.000289373179304744,0.00034188322535955417
75,4.829620500555402,4.860702712980933,4.784714511685499,[-73.65010834 -48.87017059],[-78.4797287  -48.87133026],[-83.34043121 -48.86994171],[-88.12514496 -48.87265015],0.08528343477571976,7.1293244443274196e-06,0.0001607312679510749,0.00018638674829330517
76,4.835472246908747,4.8606111602502935,4.784935766252228,[-73.64426422 -48.87016678],[-78.47973633 -48.87133026],[-83.34034729 -48.86994171],[-88.12528229 -48.87265396],0.07905620146851036,4.242632271350828e-06,7.36230186404221e-05,0.00010191059356715703
77,4.85188305723284,4.860542497887852,4.785073104004964,[-73.62785339 -48.87023926],[-78.47973633 -48.87133026],[-83.34027863 -48.86993408],[-88.12535095 -48.87266159],0.25053554588663496,2.358138158890557e-06,6.062920017514607e-05,5.59183569402539e-05
78,4.880752673767842,4.86050435091677,4.785141768544591,[-73.59898376 -48.87029266],[-78.47973633 -48.87133026],[-83.34024048 -48.86993408],[-88.12538147 -48.87266159],0.3447071207963092,8.101923588474955e-07,3.305419526607425e-05,2.5460981006945145e-05
79,4.882492176493839,4.860466205042964,4.785187547080202,[-73.59725189 -48.87028885],[-78.47974396 -48.87133026],[-83.34020996 -48.86993027],[-88.12539673 -48.87266159],2.0652230094139988e-05,8.525847341599812e-07,1.8425459770063317e-05,2.088865930899309e-05
80,4.882507435282554,4.8604585756487495,4.785218064653355,[-73.59723663 -48.87028885],[-78.47974396 -48.87133026],[-83.34020233 -48.86993027],[-88.12541962 -48.87266159],1.9074533020559477e-05,5.035765643498485e-07,6.404137200768881e-06,1.1557815089598287e-05
81,4.88252269407127,4.860450946254534,4.7852333234399325,[-73.59722137 -48.87028885],[-78.47974396 -48.87133026],[-83.3401947  -48.86993027],[-88.12542725 -48.87266159],1.4451206887473657e-05,3.0741053751991424e-07,6.64411803479846e-06,6.425135054775743e-06
82,4.882530323465628,4.860450946254534,4.7852333234399325,[-73.59721375 -48.87028885],[-78.47974396 -48.87133026],[-83.3401947  -48.86993027],[-88.12542725 -48.87266159],8.421415753216987e-06,6.981017782459075e-08,4.043951215783707e-06,2.2354517243347498e-06
83,4.886161915179956,4.860443316860319,4.785240952833221,[-73.59358215 -48.87028885],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12542725 -48.87266159],0.0906493071694297,9.559224076583451e-08,2.2782435107673383e-06,2.32568758523826e-06
84,4.889938465387213,4.860443316860319,4.785248582226509,[-73.5898056  -48.87028885],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.08516599015960623,9.050033998131926e-08,5.087720796107029e-07,1.415497632275082e-06
85,4.894973861643012,4.860443316860319,4.785248582226509,[-73.5847702  -48.87030792],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.10095500495145251,7.20592035361038e-08,7.929335060953498e-07,7.705350689254067e-07
86,4.911369424648456,4.860443316860319,4.785248582226509,[-73.56837463 -48.87033463],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.21716224014441673,1.8869905706492935e-08,4.6461062841718176e-07,2.160417735251388e-07
87,4.941040140144626,4.860443316860319,4.785248582226509,[-73.53870392 -48.87033081],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.35628235273781816,5.191177934178023e-09,3.0181357300229595e-07,2.949005134595686e-07
88,4.942360035648704,4.860443316860319,4.785248582226509,[-73.53738403 -48.87028122],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],2.0167407748236442e-05,4.5645986953332736e-08,1.6079519252826908e-07,1.9262564268316317e-07
89,4.942375294437423,4.860443316860319,4.785248582226509,[-73.53736877 -48.87028122],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],1.891496296499283e-05,1.9748229451328813e-08,9.904372582096479e-08,1.2215019443596093e-07
90,4.942390553226142,4.860443316860319,4.785248582226509,[-73.53735352 -48.87028122],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],1.4359448436739659e-05,4.019359894459551e-08,6.104915038070978e-08,5.806015213341761e-08
91,4.942398182620502,4.860443316860319,4.785248582226509,[-73.53734589 -48.87028122],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],8.381626214140955e-06,2.7625710641779697e-08,2.4675960237974713e-08,3.639685155275766e-08
92,4.946037403729991,4.860443316860319,4.785248582226509,[-73.53370667 -48.87028122],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.0907883382868337,1.0195757170944149e-08,4.5753442942918e-08,4.843314561022216e-08
93,4.94984447151552,4.860443316860319,4.785248582226509,[-73.5298996  -48.87028122],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.0854744026304595,5.15213056847962e-09,4.3123760641739967e-08,1.6656928256764408e-08
94,4.9544831416769,4.860443316860319,4.785248582226509,[-73.52526093 -48.87028885],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.06679795900012826,1.216450415331525e-09,1.0027897558302038e-08,7.380757725814643e-09
95,4.969436741461778,4.860443316860319,4.785248582226509,[-73.51030731 -48.8703537 ],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.16812258548013395,1.5633968563376184e-09,9.807877621049166e-09,8.807083401514191e-09
96,4.995765767152197,4.860443316860319,4.785248582226509,[-73.48397827 -48.87042999],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.3331841907019675,1.2517720364963452e-08,7.3775210454299325e-09,8.064851215354479e-08
97,4.998268166117787,4.860443316860319,4.785248582226509,[-73.48147583 -48.87070847],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],2.301291639192924e-05,9.087338679885086e-09,1.9999134094023145e-09,1.1008813934865484e-08
98,4.998275795512258,4.860443316860319,4.785248582226509,[-73.4814682  -48.87070847],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],1.7460537266456332e-05,3.478060780112015e-08,2.097325177969094e-09,1.6481048643954283e-08
99,4.998291054301203,4.860443316860319,4.785248582226509,[-73.48145294 -48.87070847],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],1.350875500502579e-05,2.777309538290547e-09,1.3637731878231908e-09,2.199624469655706e-09
100,4.998298683695675,4.860443316860319,4.785248582226509,[-73.48144531 -48.87070847],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],7.964189759162882e-06,6.2553711211369326e-09,1.2782818383631847e-09,3.298225857893524e-08
101,4.999458351655454,4.860443316860319,4.785248582226509,[-73.48028564 -48.87070847],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.06257290401065713,2.7334580248623283e-08,5.234191012584707e-10,3.425954442453422e-08
102,5.000869789632822,4.860443316860319,4.785248582226509,[-73.47887421 -48.87070847],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.06462490566876708,3.39979612541818e-08,1.3733348151711845e-09,7.562405068825827e-08
103,5.004455601788261,4.860443316860319,4.785248582226509,[-73.47528839 -48.87073517],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.11060849689605035,1.1423985607142298e-09,1.5661765783707023e-09,3.8520657825682785e-09
104,5.018035926256321,4.860443316860319,4.785248582226509,[-73.46170807 -48.87071609],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.1996171774467603,6.294283276778606e-09,1.6284520094558996e-09,7.50516832292863e-09
105,5.042930651874896,4.860443316860319,4.785248582226509,[-73.43681335 -48.87062836],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.3223348691248799,2.804158928225892e-08,4.121084984183577e-10,2.9762313497138902e-08
106,5.044685411020772,4.860443316860319,4.785248582226509,[-73.43505859 -48.8706398 ],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],2.1206014093297316e-05,2.9458228219950734e-08,1.224451984803118e-09,8.996072369487736e-09
107,5.044693040415233,4.860443316860319,4.785248582226509,[-73.43505096 -48.8706398 ],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],1.544130835675658e-05,3.224986675538131e-08,5.914972666712689e-10,1.3140819402016878e-09
108,5.044708299204152,4.860443316860319,4.785248582226509,[-73.43503571 -48.8706398 ],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],1.204211701133949e-05,2.3855876203811073e-09,1.1954169700067398e-09,4.627754726916199e-09
109,5.044723557993072,4.860443316860319,4.785248582226509,[-73.43502045 -48.8706398 ],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],7.07358586520576e-06,9.537031789222989e-10,3.709983440587864e-10,2.7996202235818776e-08
110,5.048347520361497,4.860443316860319,4.785248582226509,[-73.43139648 -48.8706398 ],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.09082164027214618,4.6429806064955526e-08,8.864064699032602e-10,9.871923107405944e-09
111,5.0521622186399116,4.860443316860319,4.785248582226509,[-73.42758179 -48.87063217],[-78.47974396 -48.87133026],[-83.34018707 -48.86993027],[-88.12543488 -48.87266159],0.08550657480947006,4.765069941433802e-08,5.779989201912461e-10,3.723593184087034e-08
