,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.75450897216797,22.75452423095703,22.7545166015625,[-100.          -48.86999893],[-122.75450897  -48.86999893],[-145.5090332   -48.86999893],[-168.2635498   -48.86999893],0.0,0.0,0.0,0.0
1,22.75450897216797,22.75452423095703,22.7545166015625,[-100.          -48.86999893],[-122.75450897  -48.86999893],[-145.5090332   -48.86999893],[-168.2635498   -48.86999893],0.0,0.0,0.0,0.0
2,22.75450897216797,22.75452423095703,22.7545166015625,[-100.          -48.86999893],[-122.75450897  -48.86999893],[-145.5090332   -48.86999893],[-168.2635498   -48.86999893],0.0,0.0,0.0,0.0
3,22.756454467773438,22.7545166015625,22.754501342773438,[-99.99635315 -48.86999893],[-122.75280762  -48.86999893],[-145.50732422  -48.86999893],[-168.26182556  -48.86999893],0.09550646767510092,0.04772430647495564,0.04772394510159073,0.04772267471905782
4,22.775619506843924,22.753425598850914,22.755203247109,[-99.95761871 -48.86987686],[-122.73323822  -48.86985779],[-145.48666382  -48.87003708],[-168.24186707  -48.86999512],0.6344096147787697,0.3772879266946102,0.36807576927940533,0.32385752102344484
5,22.857116699780274,22.75350952177217,22.752197265752915,[-99.87469482 -48.87005615],[-122.73181152  -48.86989594],[-145.48532104  -48.87001038],[-168.23751831  -48.86993408],0.9771261277643981,2.7675430227223467e-05,2.7817422152986547e-05,3.689505024240641e-05
6,22.95538330079266,22.754699707247404,22.749893188604492,[-99.76821899 -48.86988831],[-122.72360229  -48.86991119],[-145.478302    -48.87001038],[-168.22819519  -48.86993408],1.1549958715889934,0.1762806233793138,0.16720066768203767,0.208771871497165
7,23.0582427979538,22.757133485453355,22.743347168000742,[-99.63518524 -48.86982346],[-122.69342804  -48.86975479],[-145.45056152  -48.87002182],[-168.19390869  -48.86998367],1.4964319537163493,0.4280605988553619,0.3697809160146557,0.54618686626769
8,23.181465148996402,22.768814087712958,22.70159912110176,[-99.46208954 -48.86988068],[-122.64355469  -48.86982346],[-145.41236877  -48.87001419],[-168.1139679   -48.86999512],1.8566167310947361,0.5971030879818919,0.4033863467637996,0.9646657538217328
9,23.30856323247463,22.79349517839152,22.721282959056428,[-99.25876617 -48.86988068],[-122.56732941  -48.86993027],[-145.36082458  -48.87001801],[-168.08210754  -48.86996078],2.141087684251594,0.9530889414797847,0.5804511183557989,0.00020610715415569385
10,23.42498779510852,22.833625793625597,22.78845214846943,[-99.02732086 -48.86972046],[-122.45230865  -48.87003708],[-145.28593445  -48.86994934],[-168.0743866   -48.86991119],2.4428016868805393,1.337281485215136,0.8801856043005998,0.18264419867384857
11,23.540184028908712,22.889091491714794,22.88018798831305,[-98.76364136 -48.86936951],[-122.30382538  -48.86997986],[-145.19291687  -48.86995316],[-168.07310486  -48.86991501],2.7707990968181186,1.6482268461792229,1.0222729242676167,3.225680360254123e-05
12,23.65608217363516,22.961456298830978,22.981842041027022,[-98.46864319 -48.8689003 ],[-122.12472534  -48.86988068],[-145.08618164  -48.86989212],[-168.06802368  -48.86991501],3.0741923335910686,1.9648929172306617,1.1834179163304792,0.06532466255258361
13,23.767486616937443,23.04567718534274,23.085632324357743,[-98.14409637 -48.86832809],[-121.91158295  -48.86978531],[-144.95726013  -48.86989975],[-168.04289246  -48.86997986],3.3736433217850994,2.3062159252492953,1.437962537968313,0.3975670053124568
14,23.87600716121679,23.13603210479441,23.1842346201248,[-97.78945923 -48.86771393],[-121.66546631  -48.86968231],[-144.80149841  -48.86980057],[-167.98573303  -48.87001419],3.6790065973712633,2.5886387113493257,1.6965261671727876,0.67977115731988
15,23.98593915129561,23.230560302914782,23.282119754164505,[-97.4056015  -48.86712646],[-121.39154053  -48.86957932],[-144.62210083  -48.86967087],[-167.90422058  -48.87005615],3.9638094489314057,2.8841642571963804,1.9233520714828596,0.9618436100267903
16,24.090728938370333,23.334709167525368,23.376022347444195,[-96.99347687 -48.86654282],[-121.08420563  -48.86947632],[-144.41891479  -48.86952209],[-167.79493713  -48.87015533],4.250201561666419,3.234572807625313,2.172344869002492,1.2410060180038713
17,24.189850088566306,23.44648742675812,23.465911881494492,[-96.55281067 -48.86600113],[-120.74266052  -48.86937332],[-144.18914795  -48.86936951],[-167.65505981  -48.87024307],4.532191860723149,3.559344200873353,2.439680040690998,1.583744517344887
18,24.285270983374346,23.56301116948578,23.549667375899293,[-96.08447266 -48.86549759],[-120.36974335  -48.86926651],[-143.93275452  -48.86921692],[-167.48242188  -48.87012482],4.806607682034843,3.874629151304088,2.6721047666984745,1.8795144666129744
19,24.37608372024781,23.687622070520142,23.629669208697887,[-95.58874512 -48.86505127],[-119.96482849  -48.8691597 ],[-143.65245056  -48.86906052],[-167.28211975  -48.87001419],5.08073741636747,4.193199263928761,2.9294015612441373,2.1528028236215717
20,24.456200038085367,23.81428527878502,23.710250873825284,[-95.07236481 -48.86467361],[-119.52856445  -48.86905289],[-143.34284973  -48.86890411],[-167.05310059  -48.8698616 ],5.162348555072909,4.499256691310544,3.239591739746776,2.4430851003605043
21,24.50645489744927,23.939384461335486,23.793411274302155,[-94.55651093 -48.86436462],[-119.06296539  -48.8689537 ],[-143.00234985  -48.86874771],[-166.79576111  -48.86970901],5.215997136552218,4.779220634345101,3.5392209166848647,2.682061543822017
22,24.54945419548565,24.061378480891133,23.881042500280245,[-94.02152252 -48.86413574],[-118.57097626  -48.86888885],[-142.63235474  -48.86858749],[-166.51339722  -48.86956024],5.508047725290404,5.031958134243822,3.8379226328474165,2.959350213903816
