,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.247032165527344,12.247024536132812,12.247032165527344,[-100.          -48.86999893],[-112.24703217  -48.86999893],[-124.4940567   -48.86999893],[-136.74108887  -48.86999893],0.0,0.0,0.0,0.0
1,12.247032165527344,12.247024536132812,12.247032165527344,[-100.          -48.86999893],[-112.24703217  -48.86999893],[-124.4940567   -48.86999893],[-136.74108887  -48.86999893],0.0,0.0,0.0,0.0
2,12.247032165527344,12.247024536132812,12.247032165527344,[-100.          -48.86999893],[-112.24703217  -48.86999893],[-124.4940567   -48.86999893],[-136.74108887  -48.86999893],0.0,0.0,0.0,0.0
3,12.248977661132812,12.247032165527344,12.247032165527344,[-99.99635315 -48.86999893],[-112.24533081  -48.86999893],[-124.49236298  -48.86999893],[-136.73939514  -48.86999893],0.09550646767510092,0.04772393388944914,0.04772432510131862,0.04772334526931422
4,12.268112182665227,12.246109009254871,12.247016906786403,[-99.95761871 -48.86987686],[-112.2257309   -48.86991119],[-124.4718399   -48.87001801],[-136.71885681  -48.87005234],0.6344096147787697,0.37082374047914457,0.37179976367774414,0.38165310822786325
5,12.348480231355342,12.247291569438051,12.245277405127407,[-99.87469482 -48.87005615],[-112.22317505  -48.86964798],[-124.47046661  -48.86997986],[-136.71574402  -48.87007141],0.9771261277643981,3.210621880045585e-05,2.768571656510462e-05,3.470035008933982e-05
6,12.445320131036768,12.249839786236453,12.244949341162572,[-99.76821899 -48.86988831],[-112.21353912  -48.86968613],[-124.46337891  -48.86997986],[-136.70832825  -48.87007141],1.1549958715889934,0.1400192525517278,0.16864415548798112,0.17531181216867545
7,12.548934938341711,12.254394536275438,12.243888855028603,[-99.63518524 -48.86982346],[-112.18412018  -48.86960983],[-124.43851471  -48.86996078],[-136.68240356  -48.86999512],1.4964319537163493,0.3330982466203246,0.3226367479940357,0.33084395374516323
8,12.66622924827665,12.273956303315002,12.244377136632167,[-99.46208954 -48.86988068],[-112.12831879  -48.86980438],[-124.40227509  -48.87013626],[-136.64665222  -48.87003708],1.8566167310947361,0.7127380310073321,0.40623961323673163,0.4005885354192845
9,12.783439636615228,12.310493471584108,12.245887756369045,[-99.25876617 -48.86988068],[-112.04220581  -48.86997986],[-124.35269928  -48.87022018],[-136.59858704  -48.8701973 ],2.141087684251594,0.9551046492631423,0.5985809755282768,0.5524889934057602
10,12.901771545952112,12.349769596951871,12.249656677275198,[-99.02732086 -48.86972046],[-111.92909241  -48.86983871],[-124.278862    -48.87017822],[-136.52851868  -48.87020493],2.4428016868805393,1.2805424013696216,0.7996530414273889,0.8084394816755694
11,13.019302380906613,12.402374268662857,12.258514404558628,[-98.76364136 -48.86936951],[-111.78294373  -48.86994553],[-124.18531799  -48.87010956],[-136.4438324   -48.87018967],2.7707990968181186,1.6492895099744638,1.0205001966460048,0.8936608951325221
12,13.134056129335752,12.468482974651263,12.279296875855625,[-98.46864319 -48.8689003 ],[-111.60269928  -48.86989975],[-124.07118225  -48.87019348],[-136.35047913  -48.87004852],3.0741923335910686,1.9669680336721826,1.217774442748768,0.9497875423753984
13,13.24705514159109,12.54531097851092,12.314788821507912,[-98.14409637 -48.86832809],[-111.39115143  -48.86985397],[-123.9364624   -48.87018585],[-136.25125122  -48.86990738],3.3736433217850994,2.2849736705087853,1.4302140297317258,1.0452837321075754
14,13.357216044333118,12.62892913974146,12.364837646979252,[-97.78945923 -48.86771393],[-111.14667511  -48.86980057],[-123.77560425  -48.86999893],[-136.14044189  -48.86988831],3.6790065973712633,2.5792961618747636,1.701629244548586,1.201090351077913
15,13.467132824095392,12.716629028417008,12.422737122519147,[-97.4056015  -48.86712646],[-110.87273407  -48.86975098],[-123.5893631   -48.86980057],[-136.01210022  -48.86995316],3.9638094489314057,2.8866189000055797,1.9373983899646705,1.384698158788713
16,13.572006592240525,12.814865112886089,12.484840397682634,[-96.99347687 -48.86654282],[-110.56548309  -48.86969757],[-123.38034821  -48.8695755 ],[-135.8651886   -48.86991501],4.250201561666419,3.2297947885194604,2.1772399008492505,1.566756421143845
17,13.671692380920172,12.92122650562954,12.553657538250539,[-96.55281067 -48.86600113],[-110.22450256  -48.86964798],[-123.14572906  -48.86931992],[-135.6993866   -48.86972427],4.532191860723149,3.5556936700137567,2.4483442508122564,1.7599221300996506
18,13.767143859125648,13.033340464733016,12.628837589136504,[-96.08447266 -48.86549759],[-109.85161591  -48.86959457],[-122.88495636  -48.86906815],[-135.51379395  -48.86937332],4.806607682034843,3.875483076358816,2.701035703594626,1.959961450586415
19,13.85794903057382,13.154983540897112,12.706291198732758,[-95.58874512 -48.86505127],[-109.44669342  -48.86954117],[-122.60167694  -48.86880875],[-135.30796814  -48.86880112],5.08073741636747,4.1919093462145245,2.946428469129155,2.1628343301367856
20,13.938248512046181,13.279937777296793,12.790748606102968,[-95.07236481 -48.86467361],[-109.01061249  -48.86948776],[-122.29055023  -48.86854935],[-135.08129883  -48.86804581],5.162348555072909,4.497799422173308,3.2483512095420894,2.373514193419075
21,13.988587341702555,13.403526354682699,12.884307917361937,[-94.55651093 -48.86436462],[-108.54509735  -48.86942673],[-121.94862366  -48.86828613],[-134.83293152  -48.8670845 ],5.215997136552218,4.779083746562937,3.5498507308689566,2.5944847411925887
22,14.031609559058706,13.52427680081749,12.98428361248913,[-94.02152252 -48.86413574],[-108.0531311   -48.86937332],[-121.57740784  -48.86802292],[-134.56169128  -48.86595154],5.508047725290404,5.031381615497023,3.8430630159073464,2.8268308430562943
23,14.088074748527275,13.636550995656574,13.08998144469033,[-93.45198059 -48.86398315],[-107.54005432  -48.86933899],[-121.17660522  -48.86775208],[-134.2665863   -48.86465836],5.847900410837453,5.124494556912784,4.141423452625044,3.0677031560827386
24,14.172455870636922,13.720283630993059,13.199768750466305,[-92.85422516 -48.86391449],[-107.02667999  -48.86933517],[-120.7469635   -48.86750031],[-133.94673157  -48.86325073],6.095802317439978,5.163087846953327,4.415656134119935,3.3175769491303706
25,14.260590622617705,13.798942719104959,13.309380717536623,[-92.23236084 -48.86392975],[-106.49295044  -48.86933136],[-120.29189301  -48.86727524],[-133.60127258  -48.86176682],6.3489271335707365,5.502335073374572,4.657912145944448,3.5697418916633947
26,14.3332834472597,13.896438779658954,13.41814595379723,[-91.58245087 -48.86403275],[-105.91573334  -48.86932373],[-119.81217194  -48.86708069],[-133.23031616  -48.86027145],6.641972373933549,5.943885326831024,4.918971301349485,3.826661495256067
27,14.40063566879879,14.000084130267355,13.528666045586307,[-90.90353394 -48.86421585],[-105.3041687  -48.8693161],[-119.30425262  -48.86690903],[-132.83291626  -48.85883331],6.922552192632067,6.2175784112171275,5.19242920632398,4.095345367013835
28,14.471512646650728,14.119331581623532,13.620158535805835,[-90.19754028 -48.86448288],[-104.66905212  -48.86931229],[-118.78838348  -48.86680984],[-132.40853882  -48.85747147],7.191156275291616,6.457073690445307,5.147707556226765,4.364674286247564
29,14.539719329445642,14.261749511175976,13.693088714775033,[-89.4642334  -48.86480713],[-104.00395203  -48.86932373],[-118.26570129  -48.86668777],[-131.95878601  -48.85622406],7.4678827728813895,6.802280909017931,5.3147789017308344,4.597921387523883
30,14.599892256870378,14.408699306219457,13.775357228538002,[-88.70302582 -48.86520386],[-103.30291748  -48.86936951],[-117.71161652  -48.86657715],[-131.48696899  -48.85513687],7.745932957755351,7.148575792653571,5.721949137191805,4.8202751982421965
31,14.656326776580363,14.542763028841039,13.877446930555692,[-87.91442108 -48.86565018],[-102.57074738  -48.86941147],[-117.11351013  -48.86659622],[-130.99095154  -48.85421371],8.01536609900593,7.443719872436664,6.178422940181297,5.082747596486462
32,14.70960273293651,14.660469354034364,14.004492143031163,[-87.09934998 -48.86612701],[-101.80895233  -48.86945724],[-116.46942139  -48.86649704],[-130.47390747  -48.85346985],8.276467856117836,7.750077735408481,6.568333244992885,5.172708258297388
33,14.756698892441706,14.780906963820998,14.15943041395523,[-86.25850677 -48.86661148],[-101.01520538  -48.86950684],[-115.79611206  -48.86659622],[-129.95553589  -48.85293961],8.531242860195384,8.072577489090927,6.862629742945791,5.259624190022076
34,14.797554220038979,14.897804509931733,14.322951708769287,[-85.39253998 -48.86709976],[-100.19009399  -48.86955643],[-115.08789825  -48.86682892],[-129.4108429  -48.8526001],8.778855721491384,8.37693120377765,7.265512467973351,5.661806615788712
35,14.833252088839194,14.999435645820217,14.48285643674134,[-84.50218201 -48.86759186],[-99.33543396 -48.86959839],[-114.33486938  -48.86702347],[-128.81771851  -48.85246658],9.018773319121484,8.670523657358718,7.713150875031568,6.144347427064473
36,14.863067713306693,15.090606870630685,14.642242213765028,[-83.58824921 -48.86804581],[-98.45131683 -48.86964798],[-113.54192352  -48.86730957],[-128.18415833  -48.85257721],9.251632709085985,8.966137902115026,8.077832771752854,6.5013245691140025
