,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.951142421426873,11.166534555774291,10.674301228592324,[-96.08447266 -48.86549759],[-108.03561401  -48.87054062],[-119.20214844  -48.86882401],[-129.87644958  -48.87014008],4.806607682034843,3.8794296540725197,2.6583929927937975,2.0049198643563675
19,12.04128394183005,11.293449598165143,10.743743968457393,[-95.58874512 -48.86505127],[-107.63002777  -48.87062073],[-118.92347717  -48.86851501],[-129.66722107  -48.86975861],5.08073741636747,4.201309263448702,2.9097275385277923,2.1856006530993994
20,12.12040096234313,11.423317223845803,10.823600814836002,[-95.07236481 -48.86467361],[-107.19276428  -48.87067795],[-118.61608124  -48.86820221],[-129.43968201  -48.86919785],5.162348555072909,4.510901980799815,3.2169953678971206,2.372464330151025
21,12.169320818300914,11.551849714818081,10.914764419295738,[-94.55651093 -48.86436462],[-106.72583008  -48.87073135],[-118.27767944  -48.8678894 ],[-129.19244385  -48.86846161],5.215997136552218,4.794057893613947,3.5192580260843456,2.57624128046279
22,12.210725689301483,11.677406753826283,11.014221191412195,[-94.02152252 -48.86413574],[-106.2322464   -48.87078857],[-117.90965271  -48.86757278],[-128.9238739   -48.86756134],5.508047725290404,5.049028908311337,3.817977983486577,2.793031983520486
23,12.265291228658135,11.793999259898634,11.121727015914539,[-93.45198059 -48.86398315],[-105.7172699   -48.87084961],[-117.51126862  -48.86727524],[-128.63299561  -48.8665123 ],5.847900410837453,5.1437998037125094,4.121691099766568,3.0192999224327974
24,12.347620082875423,11.881722138693894,11.235084656235484,[-92.85422516 -48.86391449],[-105.20184326  -48.87090683],[-117.08356476  -48.86700058],[-128.31864929  -48.86534119],6.095802317439978,5.184851656361908,4.398908772888675,3.2582950634705727
25,12.433443136881985,11.964081543735114,11.349762275221018,[-92.23236084 -48.86392975],[-104.665802    -48.87093735],[-116.62988281  -48.86674881],[-127.97964478  -48.86408615],6.3489271335707365,5.526436808207361,4.647098987324552,3.505754950071453
26,12.503694537546313,12.064751480089457,11.464966431051142,[-91.58245087 -48.86403275],[-104.08614349  -48.87094498],[-116.15089417  -48.86652756],[-127.61585999  -48.86278534],6.641972373933549,5.968599319850741,4.913989342939355,3.7490365942349255
27,12.568567176149072,12.171128194581827,11.583306357708052,[-90.90353394 -48.86421585],[-103.4720993   -48.87095642],[-115.64322662  -48.86634064],[-127.22653198  -48.8615303 ],6.922552192632067,6.242284297975148,5.191061645751325,4.014341868044402
28,12.636972182030622,12.292847601551488,11.682809395542444,[-90.19754028 -48.86448288],[-102.8345108   -48.87096405],[-115.12735748  -48.86620331],[-126.81016541  -48.8603363 ],7.191156275291616,6.481977942565695,5.149288720125283,4.284238090798475
29,12.702706862496575,12.43724153526014,11.764383428161063,[-89.4642334  -48.86480713],[-102.16693878  -48.87093735],[-114.60417938  -48.86611557],[-126.36856079  -48.85922241],7.4678827728813895,6.826921473821158,5.3226795321528275,4.514851390758722
30,12.76045353809943,12.585556952471995,11.85611221328491,[-88.70302582 -48.86520386],[-101.46347809  -48.87089157],[-114.04903412  -48.86607361],[-125.90514374  -48.85823059],7.745932957755351,7.172383323601463,5.734266281949988,4.7366162575613675
31,12.81454573255515,12.721344890672647,11.96703654963091,[-87.91442108 -48.86565018],[-100.72896576  -48.87084961],[-113.45030975  -48.86607361],[-125.41734314  -48.85737228],8.01536609900593,7.466647644064231,6.15406802195033,5.001723336083431
32,12.865563289010613,12.849205868217746,12.09023655643178,[-87.09934998 -48.86612701],[-99.96491241 -48.87080383],[-112.81411743  -48.86612701],[-124.90435028  -48.85665894],8.276467856117836,7.772050409220526,6.5128413258258435,5.159789044232582
33,12.910515492546077,12.971695729950314,12.248516458537855,[-86.25850677 -48.86661148],[-99.16902161 -48.8707428 ],[-112.14071655  -48.86623383],[-124.38922882  -48.85610199],8.531242860195384,8.093307533277114,6.90726252714278,5.203241867688127
34,12.949379452207996,13.08361884924813,12.428982562423988,[-85.39253998 -48.86709976],[-98.34191895 -48.87064362],[-111.42553711  -48.8664093 ],[-123.85451508  -48.85572052],8.778855721491384,8.396311802162755,7.329458094853457,5.53162976013888
35,12.98323855768127,13.184219944692725,12.606503612423637,[-84.50218201 -48.86759186],[-97.48542023 -48.87055206],[-110.66963959  -48.86662674],[-123.27613831  -48.85551834],9.018773319121484,8.688541443209969,7.723252724316076,5.999294768665941
36,13.011322253405584,13.275833623466493,12.779599484157693,[-83.58824921 -48.86804581],[-96.59957123 -48.87050247],[-109.87540436  -48.86688232],[-122.65499878  -48.8555069 ],9.251632709085985,8.982717540874106,8.107065735495702,6.3913692966043705
37,13.033256676535364,13.357582484909916,12.954068497586551,[-82.65136719 -48.86846161],[-95.68462372 -48.87041092],[-109.04220581  -48.86717224],[-121.99626923  -48.85569763],9.477593258562313,9.26951602854077,8.500218046205376,6.782373019824833
38,13.049476708341098,13.428329766089046,13.123257795538573,[-81.69223785 -48.86884689],[-94.74171448 -48.87033463],[-108.17004395  -48.86750412],[-121.29329681  -48.85613251],9.696498537318677,9.544852280671098,8.883483572730551,7.25970569582158
39,13.060089156897817,13.48891471068546,13.281155431569406,[-80.71157837 -48.86919022],[-93.77166748 -48.87028122],[-107.26058197  -48.86783981],[-120.54173279  -48.85676956],9.908522106045934,9.814019222893739,9.251352903932743,7.732018948267936
40,13.065010092413672,13.539650117766465,13.43061482550168,[-79.71005249 -48.86948013],[-92.77506256 -48.87023163],[-106.31471252  -48.86818695],[-119.74532318  -48.85760498],10.113878570344822,10.076395055219086,9.614332735372589,8.17234592067478
41,13.058547981260045,13.580116377118987,13.570949336241558,[-78.69424438 -48.86973953],[-91.75279236 -48.87018585],[-105.33290863  -48.86849594],[-118.90385437  -48.85861588],10.150083837547507,10.328891774678794,9.969632581111203,8.636488240895781
42,13.018867493482801,13.609817570372655,13.69845115703127,[-77.68769073 -48.86998749],[-90.70655823 -48.87013245],[-104.31637573  -48.8687973 ],[-118.01482391  -48.85976791],10.013163806408102,10.55358030405361,10.310839063225373,9.10994260532422
43,12.946281433546085,13.625747716761511,13.813105080637166,[-76.69450378 -48.87018967],[-89.64078522 -48.87008286],[-103.2665329   -48.86909103],[-117.07963562  -48.86101913],9.87918490659157,10.72240545100952,10.638384199572336,9.5611794176882
44,12.846557621376403,13.623771685170784,13.914773819430353,[-75.71464539 -48.87036133],[-88.561203   -48.87003326],[-102.18497467  -48.86933899],[-116.0997467   -48.86228943],9.746332276451776,10.840706840391736,10.946101465589122,10.009336072008724
45,12.723724375967274,13.602607732615821,14.000321731947743,[-74.74795532 -48.87050629],[-87.47167969 -48.86998367],[-101.07428741  -48.86959457],[-115.07460785  -48.86356735],9.6156140039815,10.925122273397937,11.224222419375165,10.460060446209763
46,12.577255267559195,13.561828613796829,14.067673602234823,[-73.79842377 -48.8706131 ],[-86.37567902 -48.86993027],[-99.93750763 -48.86981201],[-114.00518036  -48.86485672],9.380030671049742,10.972796449438269,11.472595392460043,10.892683636860845
47,12.39683535427884,13.500030518276615,14.116531914641685,[-72.88065338 -48.87070084],[-85.27748871 -48.86988068],[-98.77751923 -48.87001801],[-112.8940506   -48.86610413],9.019923236162262,10.97201347942673,11.691446439944071,11.294154697249713
48,12.180793798061785,13.415100102246877,14.146690665724872,[-72.00176239 -48.87076187],[-84.18255615 -48.86982727],[-97.59765625 -48.87017822],[-111.74434662  -48.86727905],8.616081254328956,10.911330226358546,11.87319955598788,11.668570855765184
49,11.932945292051373,13.304817209526565,14.156173846105387,[-71.16414642 -48.87080765],[-83.09709167 -48.86982346],[-96.40190887 -48.87033463],[-110.55808258  -48.86834335],8.200255407220988,10.790337563599,12.013397283262483,12.024535306280354
50,11.662239121546218,13.167846694730805,14.143135118344334,[-70.36442566 -48.87086487],[-82.02666473 -48.86981964],[-95.19451141 -48.87044907],[-109.33764648  -48.8692894 ],7.876830112446289,10.616060258135619,12.110534707346357,12.351014159090155
51,11.386329703147219,13.003944417598776,14.106529242900445,[-69.58966827 -48.87091064],[-80.97599792 -48.86981964],[-93.97994232 -48.87055206],[-108.08647156  -48.87010574],7.670311934009996,10.401796341789131,12.160998369018968,12.641692222513349
52,11.11594396760104,12.814964318761989,14.045074463939663,[-68.83206177 -48.87096405],[-79.94800568 -48.86981964],[-92.76296997 -48.87060928],[-106.80804443  -48.87078094],7.521565441436922,10.166673660954988,12.163556111444988,12.898447328177724
53,10.856590332119929,12.604187039912956,13.957702652320325,[-68.08746338 -48.87097168],[-78.94405365 -48.86981964],[-91.54824066 -48.87066269],[-105.5059433   -48.87132263],7.404237271578075,9.921327591463044,12.120894440037796,13.116800081434649
54,10.611480775426331,12.375053438231458,13.843780553931685,[-67.3535614  -48.87097168],[-77.96504211 -48.86981964],[-90.34009552 -48.87071609],[-104.18387604  -48.87171936],7.304547786848949,9.66852855716309,12.036129001640273,13.304554313517151
55,10.378891055572186,12.131088291961326,13.702682552941761,[-66.63262939 -48.87097549],[-77.01152039 -48.86981964],[-89.14260864 -48.8707428 ],[-102.84529114  -48.87200165],7.123740197686004,9.411993026944057,11.911863328132368,13.442554629737439
56,10.147262639072592,11.875625646232551,13.536995010880311,[-65.93666077 -48.87097549],[-76.08392334 -48.86981964],[-87.95954895 -48.8707428 ],[-101.49654388  -48.87218475],6.8391814247068465,9.14782238017947,11.751414299396025,13.51889902462335
57,9.911895820239351,11.610656775896638,13.348243804561648,[-65.27178192 -48.87097549],[-75.18367767 -48.86981201],[-86.79433441 -48.87074661],[-100.14257812  -48.87230682],6.513459207393615,8.864192009018286,11.557929039338584,13.554820081195347
58,9.67540747916529,11.337120094675297,13.137001137637219,[-64.63764954 -48.87097168],[-74.31305695 -48.86981201],[-85.650177   -48.87074661],[-98.78717804 -48.87236786],6.244211675622449,8.557250022918767,11.33266353622514,13.549167637675227
59,9.449379038444848,11.056251565380482,12.904892072994645,[-64.02458191 -48.87097168],[-73.47396088 -48.86981201],[-84.5302124  -48.87074661],[-97.43510437 -48.87239456],6.068398477957718,8.23618602757771,11.076080322366574,13.493810654412952
60,9.241043163584273,10.770439188499038,12.653633225982245,[-63.42601776 -48.87097168],[-72.66706085 -48.86981201],[-83.4375     -48.87074661],[-96.09113312 -48.87240219],5.943604471490162,7.914164066438358,10.79017162329144,13.39368247988126
61,9.053871229053376,10.482757610022015,12.384735218079895,[-62.83813477 -48.87097168],[-71.89200592 -48.86981201],[-82.37476349 -48.87074661],[-94.7594986  -48.87240219],5.8489689848487005,7.598420620196198,10.478647232091236,13.251505851768247
62,8.886238173813773,10.196334881700162,12.10015880466677,[-62.26177979 -48.87097168],[-71.14801788 -48.86981201],[-81.34435272 -48.87074661],[-93.44451141 -48.87240219],5.693710806046708,7.291387558349456,10.145608901994823,13.065840721193167
63,8.727748948400643,9.913887068339426,11.802230951080533,[-61.70655441 -48.87097168],[-70.43430328 -48.8698082 ],[-80.34819031 -48.87074661],[-92.15042114 -48.87240219],5.454767229093957,6.9902215009166815,9.79485416412887,12.839073181243194
64,8.573314745696036,9.637092636021315,11.493293881447894,[-61.17744827 -48.87097168],[-69.75076294 -48.8698082 ],[-79.38785553 -48.87074661],[-90.88114929 -48.87240219],5.181895257802274,6.686733723591273,9.42973899843253,12.57475757609365
65,8.383926472332943,9.367034959115909,11.175727966867454,[-60.71369171 -48.87097168],[-69.0976181 -48.8698082],[-78.46465302 -48.87074661],[-89.64038086 -48.87240219],3.664421559572964,6.381886960093423,9.053828239539355,12.274671554687513
66,8.078758323527033,9.102867174835522,10.852340824525568,[-60.39753723 -48.87097168],[-68.47629547 -48.8698082 ],[-77.5791626  -48.87074661],[-88.4315033  -48.87240219],3.196812153875937,6.037466527227643,8.675245285271759,11.94141101852785
67,7.820057001835764,8.84043126318551,10.52594770100001,[-60.07120132 -48.87097168],[-67.89125824 -48.8698082 ],[-76.73168945 -48.87074661],[-87.25763702 -48.87240219],3.3112816820131377,5.670607568218875,8.292578697642474,11.579223633029725
68,7.606971829699712,8.580741934056213,10.198883190396645,[-59.73485565 -48.87097168],[-67.34182739 -48.8698082 ],[-75.92256927 -48.87075043],[-86.12145233 -48.87240219],3.403729678061885,5.32464122930459,7.90709257195398,11.19164180787298
69,7.5226708364147274,8.239395195913861,9.873382707163909,[-59.38991928 -48.87097168],[-66.91259003 -48.86980438],[-75.15198517 -48.87075043],[-85.02536774 -48.87240601],3.4868788726785156,3.105906249074973,7.520717622122015,10.78215217636967
70,7.633541196427475,7.750907955684455,9.549720907669093,[-59.03700638 -48.87097168],[-66.67054749 -48.86980438],[-74.42145538 -48.87075043],[-83.97117615 -48.87240601],3.565258026779396,2.4298794281892517,7.089815618149144,10.358579636420739
71,7.732601254454672,7.32289892585584,9.221779018241259,[-58.68265152 -48.87097549],[-66.41525269 -48.86980438],[-73.73815155 -48.87075043],[-82.95993042 -48.87240601],3.4933118825430522,2.6191859257669177,6.595090391127943,9.926576615459615
72,7.809944240636978,6.94936377289055,8.888610994026477,[-58.34365082 -48.87097549],[-66.15359497 -48.86980438],[-73.10295868 -48.87075043],[-81.99156952 -48.87240601],3.3029959204444586,2.557203532533911,6.131195547414745,9.502553941205067
73,7.876358119291132,6.659629889516341,8.50498978441893,[-58.02558136 -48.87097549],[-65.90193939 -48.86980438],[-72.56156921 -48.87075424],[-81.06655884 -48.87240601],3.0845980646728663,2.5103232873782506,4.3372974414458465,9.057130816726405
74,7.9195214183771565,6.610046454965873,7.929367229614268,[-57.72970963 -48.87097549],[-65.64923096 -48.86980438],[-72.25927734 -48.87075424],[-80.18864441 -48.87236786],2.8613846303750967,2.5278167738713253,2.5360748783778106,8.55505276225751
75,7.948196497410465,6.582305976737868,7.385322743761998,[-57.45032501 -48.87097549],[-65.39852142 -48.86980438],[-71.98082733 -48.87075424],[-79.3661499 -48.8723526],2.7723059655407236,2.4730153098346426,3.006142618203224,7.972333433226054
76,7.982608881071732,6.499168465407535,6.946823303996114,[-57.17222214 -48.87097549],[-65.15483093 -48.86980438],[-71.65399933 -48.87075424],[-78.60082245 -48.8723526 ],2.801438808509546,2.4069011226442414,3.390624525721504,7.4292459517338045
77,8.027908410616284,6.403801034800607,6.5673677426835795,[-56.88854218 -48.87097549],[-64.9164505  -48.86980438],[-71.32025146 -48.87075424],[-77.88761902 -48.87232971],2.872509479554766,2.3623127952906158,3.226792815187419,6.918226247318988
78,8.08514794248224,6.328849863759873,6.214264111876223,[-56.59685898 -48.87097549],[-64.68200684 -48.86980438],[-71.01085663 -48.87075424],[-77.22512054 -48.87231445],2.9576125145032934,2.3249113575783626,3.0065372020385728,6.413599018089984
79,8.148544395679785,6.271247935703643,5.924972739603331,[-56.3024292  -48.87097549],[-64.45097351 -48.86980438],[-70.72222137 -48.87075424],[-76.64719391 -48.87231445],2.903294563293681,2.295385600808509,2.774198296819014,4.7772655519965825
80,8.201255882500911,6.235641553003887,5.850525108351775,[-56.02135468 -48.87097931],[-64.22261047 -48.86980438],[-70.45825195 -48.87076187],[-76.30877686 -48.87231445],2.7331871986508713,2.2677338140745396,2.5239238770773396,2.6791589292146014
81,8.238510215616431,6.220798566118741,5.793281764242953,[-55.75928116 -48.87097931],[-63.99779129 -48.86980438],[-70.21858978 -48.87076187],[-76.01187134 -48.87231827],2.5330641270564676,2.2238020914809637,2.2876913586613385,3.207651620043756
82,8.260772788632831,6.22392661783952,5.6617433779868955,[-55.51768112 -48.87097931],[-63.77845383 -48.86980438],[-70.00238037 -48.87076187],[-75.66412354 -48.87231827],2.326256513684986,2.161549331581555,2.0543327364496387,3.6052355841727444
83,8.274818503823036,6.242714001651073,5.501320105416523,[-55.29128265 -48.87097931],[-63.56610107 -48.86980438],[-69.808815   -48.87076187],[-75.31013489 -48.87231827],2.2464079858233545,2.0857872981461987,1.8339407475667246,3.427976616790629
84,8.296287619818118,6.376449656849313,5.2454225953177485,[-55.06534576 -48.87097931],[-63.3616333  -48.86980438],[-69.73808289 -48.87076187],[-74.98350525 -48.87232208],2.2840201856804043,2.006833555181888,0.0004107180314570604,3.1389067264223973
85,8.331680380695168,6.567409585178944,4.958519227395886,[-54.8328743  -48.87097931],[-63.1645546  -48.86980438],[-69.73196411 -48.87076187],[-74.69048309 -48.87232208],2.36562490494727,1.9392207879817662,0.15365705232895646,2.7485404115342433
86,8.382068716914379,6.758926424569254,4.758446261241767,[-54.59127426 -48.87097931],[-62.9733429  -48.86980057],[-69.73226929 -48.87046814],[-74.49071503 -48.87269592],2.4625732903303077,1.887459995285902,0.01349531856658551,0.284707866035075
87,8.440956199094478,6.945842769736612,4.756424606479851,[-54.34554672 -48.87098694],[-62.78650284 -48.86980057],[-69.73234558 -48.87041092],[-74.48876953 -48.87290955],2.423828602447654,1.8502286694707397,0.0810495053598804,0.013705271723729788
88,8.49152001085389,7.1280327094867015,4.7591254258658795,[-54.11152649 -48.87098694],[-62.60304642 -48.86980057],[-69.7310791  -48.87039948],[-74.49020386 -48.8729248 ],2.2701711665819375,1.8162215968718458,0.0014323598352550156,0.0020404972476257472
89,8.528648458979431,7.304634119737781,4.76326817643967,[-53.89492035 -48.87098694],[-62.42356873 -48.86980057],[-69.72820282 -48.87041092],[-74.49147034 -48.87291718],2.0851101884747396,1.7701194307098387,0.027589773835504254,0.0012227548906973043
90,8.55220802906462,7.475860621245366,4.7668234697942555,[-53.69732666 -48.87098694],[-62.24953461 -48.86980057],[-69.7253952  -48.87041855],[-74.49221802 -48.87291718],1.892373324458835,1.7097824832835191,0.02862663006865481,0.0006738110955593486
91,8.568397604104455,7.640689873625846,4.769722655402402,[-53.51382828 -48.87098694],[-62.0822258  -48.86980057],[-69.72291565 -48.87040329],[-74.49263763 -48.87293243],1.8202177297611062,1.6378445646092907,0.027801617905792702,0.0003668847562650672
92,8.59235008800636,7.7978821027852785,4.772408210010884,[-53.3302269  -48.87098694],[-61.9225769  -48.86980057],[-69.72045898 -48.87039566],[-74.49286652 -48.87294006],1.8633302463865966,1.5617486259059952,0.025582709956234934,0.00020020855292577939
93,8.630413137486771,7.9479332192999435,4.775170052473048,[-53.1394577  -48.87099075],[-61.76987076 -48.86980057],[-69.71780396 -48.87039566],[-74.49297333 -48.87294388],1.952334763284425,1.4977794905979922,0.021721437282742957,7.025333367475052e-05
94,8.68378838112297,8.092166921958672,4.778366772401491,[-52.93873596 -48.87099075],[-61.62252426 -48.86980057],[-69.71469116 -48.87038803],[-74.49305725 -48.87294388],2.0581109547023844,1.4530062695728458,0.015213496979001845,7.193891731847384e-05
95,8.74586113445034,8.230812098301225,4.783623394252246,[-52.73281479 -48.87099075],[-61.47867584 -48.86980057],[-69.70948792 -48.87044907],[-74.49311066 -48.87294769],2.0314285779387027,1.4256302138946495,0.014676959354155441,4.355581624835326e-05
96,8.79992683829849,8.363533035640572,4.792389640942445,[-52.53729248 -48.87099075],[-61.33721924 -48.86980057],[-69.70075226 -48.87031174],[-74.49314117 -48.87294769],1.8912125851757844,1.4016059657749256,0.06420447908087963,2.4450142333324846e-05
97,8.814544758086887,8.494014757262681,4.800408116723361,[-52.38418961 -48.87099075],[-61.19873428 -48.86980057],[-69.69274902 -48.87034225],[-74.49315643 -48.87294769],0.7116838108500557,1.3660160323648078,0.0543726807881424,5.474310052392819e-06
98,8.77923973573464,8.526134511205349,4.809799875431773,[-52.37799072 -48.87099457],[-61.15723038 -48.86980057],[-69.68336487 -48.87038803],[-74.49316406 -48.87294769],0.00011816664869998257,0.00014813495197263838,0.1445111072598714,7.872059390183166e-06
99,8.777435387617718,8.53143694199874,4.810753551644361,[-52.37353897 -48.87099457],[-61.15097427 -48.86977386],[-69.68241119 -48.87038422],[-74.49316406 -48.87294769],0.11468942480517659,0.10135668122832925,2.363956994616716e-06,5.006638776443736e-06
100,8.789295279196034,8.530658742680455,4.813263622088969,[-52.35995483 -48.87099457],[-61.14925003 -48.86978912],[-69.67990875 -48.87038422],[-74.49317169 -48.87294769],0.17482654895116914,0.00010791062775890264,0.08825127144157928,2.81982907767523e-06
101,8.81734856262444,8.532737752952062,4.813103404826537,[-52.32998276 -48.87099075],[-61.14733124 -48.86978531],[-69.68006897 -48.87038422],[-74.49317169 -48.87294769],0.3744913939669302,0.09308910449799293,3.5026824047793436e-06,1.5495487409399427e-06
102,8.861091674518756,8.531005880397736,4.814774241991982,[-52.28630829 -48.87082291],[-61.1473999  -48.86978531],[-69.67840576 -48.87038422],[-74.49317932 -48.87294769],0.5089026915487169,3.8476599005323e-05,0.07493510926567555,8.964026773027487e-07
103,8.86340718880817,8.534286520038092,4.814476695647438,[-52.28100967 -48.87076187],[-61.14441681 -48.86978531],[-69.67870331 -48.87038422],[-74.49317932 -48.87294769],1.6157371750227117e-05,0.013679504434085733,9.799564800700905e-07,6.283840223877477e-07
104,8.862522178628396,8.535202047112765,4.814476695647438,[-52.28097916 -48.87076187],[-61.14350128 -48.86978912],[-69.67870331 -48.87038422],[-74.49317932 -48.87294769],4.287004759396606e-05,9.008365999294273e-06,2.2320096711675728e-06,3.5464989212770625e-07
105,8.86254888067498,8.535205861810022,4.814484325040889,[-52.28094101 -48.87075424],[-61.14348984 -48.86978912],[-69.67869568 -48.87038422],[-74.49317932 -48.87294769],3.0381611671104744e-05,8.688407966389697e-06,1.4290060627945162e-06,1.8862488222108415e-07
106,8.862567954161195,8.535209676242163,4.814484327073538,[-52.28091812 -48.87075424],[-61.14348602 -48.86978912],[-69.67869568 -48.8703804 ],[-74.49317932 -48.87294769],1.7540922392904178e-05,5.256735818940526e-06,8.21148167966493e-07,1.0691230430104147e-07
107,8.864109091847372,8.535217305636676,4.814484327073538,[-52.27936935 -48.87075424],[-61.14347839 -48.86978912],[-69.67869568 -48.8703804 ],[-74.49317932 -48.87294769],0.06713351028735161,2.936310382301999e-06,4.6859478561254906e-07,8.396928730702979e-08
108,8.8661423254779,8.535217305636676,4.814484327073538,[-52.27733612 -48.87075424],[-61.14347839 -48.86978912],[-69.67869568 -48.8703804 ],[-74.49317932 -48.87294769],0.07569577020406748,1.5522015866567823e-06,3.5854686280625116e-07,4.844159781792318e-08
109,8.876438189271216,8.535221120333931,4.814484327073538,[-52.26703644 -48.87071609],[-61.14347458 -48.86978912],[-69.67869568 -48.8703804 ],[-74.49317932 -48.87294769],0.1771188049004389,1.1307563315027112e-06,2.654590372691373e-07,2.3229160034513324e-08
110,8.902187399315354,8.535221120599047,4.814484325040889,[-52.24128723 -48.87075043],[-61.14347458 -48.86978912],[-69.67869568 -48.87038422],[-74.49317932 -48.87294769],0.28703866030298886,7.814138675871414e-07,1.6981281351603245e-07,2.8176114331428246e-08
111,8.90644461452623,8.535221120333931,4.814484327073538,[-52.23703003 -48.87086487],[-61.14347458 -48.86978912],[-69.67869568 -48.8703804 ],[-74.49317932 -48.87294769],3.2126330621808154e-05,4.807007693765556e-07,5.3882139746089576e-08,1.978712085124141e-08
112,8.90644461452623,8.535221120599047,4.814484325040889,[-52.23703003 -48.87086487],[-61.14347458 -48.86978912],[-69.67869568 -48.87038422],[-74.49317932 -48.87294769],1.5267238818668168e-05,1.9632341199829266e-07,2.0000599494093415e-07,3.994303968202354e-08
113,8.90645987331518,8.535221120333931,4.814484327073538,[-52.23701477 -48.87086487],[-61.14347458 -48.86978912],[-69.67869568 -48.8703804 ],[-74.49317932 -48.87294769],1.2710091322649198e-05,1.6731724449112204e-07,2.48178298285588e-08,7.285649291957356e-09
