,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.410850524902344,14.410850524902344,14.41082763671875,[-100.          -48.86999893],[-114.41085052  -48.86999893],[-128.82170105  -48.86999893],[-143.23252869  -48.86999893],0.0,0.0,0.0,0.0
1,14.410850524902344,14.410850524902344,14.41082763671875,[-100.          -48.86999893],[-114.41085052  -48.86999893],[-128.82170105  -48.86999893],[-143.23252869  -48.86999893],0.0,0.0,0.0,0.0
2,14.410850524902344,14.410850524902344,14.41082763671875,[-100.          -48.86999893],[-114.41085052  -48.86999893],[-128.82170105  -48.86999893],[-143.23252869  -48.86999893],0.0,0.0,0.0,0.0
3,14.412796020507812,14.410842895507812,14.410842895507812,[-99.99635315 -48.86999893],[-114.40914917  -48.86999893],[-128.81999207  -48.86999893],[-143.23083496  -48.86999893],0.09550646767510092,0.0477247757643595,0.047723963728169345,0.04772403823460814
4,14.431922912638493,14.409790039612371,14.410934448444143,[-99.95761871 -48.86987686],[-114.38954163  -48.86991119],[-128.79933167  -48.87003708],[-143.21026611  -48.86996078],0.6344096147787697,0.3779940699929419,0.3660056830991289,0.3538292646586769
5,14.513542176701183,14.409751892938637,14.408370972263446,[-99.87469482 -48.87005615],[-114.388237    -48.86985397],[-128.79798889  -48.87001038],[-143.20635986  -48.86988068],0.9771261277643981,2.794637435910638e-05,2.775576272271472e-05,3.81702760150531e-05
6,14.610580444376275,14.412139893426776,14.408035278904084,[-99.76821899 -48.86988831],[-114.37879944  -48.86985397],[-128.79093933  -48.87001038],[-143.19897461  -48.86988068],1.1549958715889934,0.22822778034700572,0.16798092361636185,0.17551179473612907
7,14.713317871153587,14.41732025244188,14.40760803364513,[-99.63518524 -48.86982346],[-114.34850311  -48.86986542],[-128.76582336  -48.87003326],[-143.1734314   -48.86983109],1.4964319537163493,0.39101559590433144,0.3011475216426498,0.319936746233905
8,14.839088440100271,14.427429199672632,14.409011840983919,[-99.46208954 -48.86988068],[-114.30117798  -48.86994934],[-128.72860718  -48.87006378],[-143.13761902  -48.86999512],1.8566167310947361,0.5677822245828487,0.415923556864167,0.39976966609347664
9,14.964248657285395,14.450492860949092,14.413742065854219,[-99.25876617 -48.86988068],[-114.22301483  -48.86992264],[-128.67350769  -48.87016678],[-143.08724976  -48.87005615],2.141087684251594,0.9453469372234842,0.6528314994533189,0.5865179939028833
