,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.411323547363281,11.411331176757812,11.411323547363281,[-100.          -48.86999893],[-111.41132355  -48.86999893],[-122.82265472  -48.86999893],[-134.23397827  -48.86999893],0.0,0.0,0.0,0.0
1,11.411323547363281,11.411331176757812,11.411323547363281,[-100.          -48.86999893],[-111.41132355  -48.86999893],[-122.82265472  -48.86999893],[-134.23397827  -48.86999893],0.0,0.0,0.0,0.0
2,11.411323547363281,11.411331176757812,11.411323547363281,[-100.          -48.86999893],[-111.41132355  -48.86999893],[-122.82265472  -48.86999893],[-134.23397827  -48.86999893],0.0,0.0,0.0,0.0
3,11.413276672363281,11.411323547363281,11.41131591796875,[-99.99635315 -48.86999893],[-111.40962982  -48.86999893],[-122.82095337  -48.86999893],[-134.23226929  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772420216660859,0.047723602334967016
4,11.432189942934354,11.410980224619577,11.411994934581887,[-99.95761871 -48.86987686],[-111.38980865  -48.87006378],[-122.80078888  -48.87004852],[-134.21278381  -48.86994171],0.6344096147787697,0.3696636627275987,0.3563224700777569,0.3267548290364426
5,11.512771608571327,11.410911567773937,11.41022491478098,[-99.87469482 -48.87005615],[-111.38746643  -48.8702774 ],[-122.79837799  -48.86985779],[-134.20860291  -48.86993027],0.9771261277643981,3.213432320235326e-05,3.154002132182708e-05,3.628029457742548e-05
6,11.60800171656872,11.41472626604984,11.408256530968359,[-99.76821899 -48.86988831],[-111.3762207   -48.87030792],[-122.79094696  -48.8698616 ],[-134.19920349  -48.86993027],1.1549958715889934,0.2051003983062085,0.17130979928128334,0.14288841569143723
7,11.708992014417078,11.420822156765142,11.406555175889052,[-99.63518524 -48.86982346],[-111.34417725  -48.87030792],[-122.76499939  -48.86975861],[-134.17155457  -48.8698082 ],1.4964319537163493,0.4198350118888494,0.3155439433926757,0.35028243030096096
8,11.83137512924334,11.434265146821113,11.403587342658689,[-99.46208954 -48.86988068],[-111.29346466  -48.87029266],[-122.7277298   -48.86981201],[-134.13131714  -48.86963654],1.8566167310947361,0.6426010995618556,0.4169585326895355,0.45374036554393116
9,11.955184938641983,11.461174016146634,11.403274538133765,[-99.25876617 -48.86988068],[-111.21395111  -48.87010574],[-122.67512512  -48.86977005],[-134.07839966  -48.86955643],2.141087684251594,0.9646897228018761,0.6183638133774191,0.5928018094001533
10,12.073051457518273,11.500144967156904,11.407142639285173,[-99.02732086 -48.86972046],[-111.10037231  -48.87006378],[-122.60051727  -48.86961746],[-134.00765991  -48.86967087],2.4428016868805393,1.28640413612887,0.8312856588758674,0.7873556968927178
11,12.192489647182994,11.550781260809893,11.415420532624925,[-98.76364136 -48.86936951],[-110.95613098  -48.870121  ],[-122.50691223  -48.86962128],[-133.92233276  -48.86952591],2.7707990968181186,1.6005666385740673,1.0275361082275456,0.9370305423527698
12,12.310730033661061,11.615341188350047,11.430923466731846,[-98.46864319 -48.8689003 ],[-110.77937317  -48.87004471],[-122.39471436  -48.86983871],[-133.82563782  -48.86950684],3.0741923335910686,1.9318452740974401,1.215355516256588,1.0628080377278775
13,12.42471321888232,11.693832402958739,11.451667804441088,[-98.14409637 -48.86832809],[-110.56880951  -48.86977386],[-122.26264191  -48.87013245],[-133.71430969  -48.86947632],3.3736433217850994,2.265604924684289,1.438785386424382,1.1872597014573718
14,12.535698036013212,11.782074025122062,11.479835537939069,[-97.78945923 -48.86771393],[-110.32515717  -48.8692894 ],[-122.10723114  -48.8703804 ],[-133.58706665  -48.86958313],3.6790065973712633,2.5927480439652104,1.6818494821265966,1.3790360811494866
15,12.643013086679199,11.87947860648764,11.514991800062237,[-97.4056015  -48.86712646],[-110.0486145   -48.86860275],[-121.92809296  -48.87050247],[-133.44308472  -48.86954498],3.9638094489314057,2.9211273772186734,1.9086958173259339,1.5364847145687877
16,12.74556737878132,11.985863036223376,11.55998996853726,[-96.99347687 -48.86654282],[-109.73904419  -48.86774826],[-121.72490692  -48.87044907],[-133.28489685  -48.86949539],4.250201561666419,3.246827803155454,2.1601066106332425,1.6796179537286509
17,12.844543480145203,12.097916137649369,11.615768457672637,[-96.55281067 -48.86600113],[-109.39735413  -48.8667717 ],[-121.49526978  -48.87020874],[-133.11103821  -48.8694458 ],4.532191860723149,3.556375901944356,2.427827551341305,1.841193154533107
18,12.939529422108276,12.214661300011665,11.681671149185966,[-96.08447266 -48.86549759],[-109.02400208  -48.86578369],[-121.23866272  -48.86978531],[-132.92033386  -48.8693924 ],4.806607682034843,3.8817333015089,2.6959976368378666,2.0130964019263016
19,13.029418947971163,12.33651812214229,11.75691223229254,[-95.58874512 -48.86505127],[-108.61816406  -48.86478806],[-120.9546814   -48.86919785],[-132.71159363  -48.86933899],5.08073741636747,4.198597753131053,2.9740625488454575,2.1967309191072837
20,13.109291102795632,12.460312747409784,11.841735868245932,[-95.07236481 -48.86467361],[-108.18165588  -48.86384583],[-120.64196777  -48.86846924],[-132.48370361  -48.8692894 ],5.162348555072909,4.500572907588911,3.263442367167001,2.3901305845275043
21,13.159339980070214,12.584145465598732,11.93566142192039,[-94.55651093 -48.86436462],[-107.71585083  -48.862957  ],[-120.29999542  -48.86764526],[-132.23565674  -48.86923599],5.215997136552218,4.782454760575781,3.5484626319651476,2.593836608645773
22,13.201980738130286,12.705452802384398,12.03817773088563,[-94.02152252 -48.86413574],[-107.22350311  -48.86216354],[-119.92895508  -48.86677551],[-131.96713257  -48.86918259],5.508047725290404,5.034868541383831,3.8469928475030106,2.7677095512337235
23,13.25811791266705,12.817436990028503,12.151588862430666,[-93.45198059 -48.86398315],[-106.71009827  -48.8614769 ],[-119.52753448  -48.86592484],[-131.67912292  -48.86912918],5.847900410837453,5.1283511650384375,4.148185615347081,2.989469819433496
24,13.342186308459825,12.901085576128795,12.268639253520508,[-92.85422516 -48.86391449],[-106.19641113  -48.86092758],[-119.09749603  -48.86510468],[-131.36613464  -48.86907578],6.095802317439978,5.165430717236897,4.419140281648323,3.2484276751677745
25,13.430168591658568,12.979454608977862,12.385697298438938,[-92.23236084 -48.86392975],[-105.66252899  -48.86049271],[-118.64198303  -48.86433411],[-131.02767944  -48.86902237],6.3489271335707365,5.503431593982588,4.664131110016668,3.497553862251489
26,13.502739501230161,13.076279142248742,12.502762976555273,[-91.58245087 -48.86403275],[-105.08518982  -48.86018372],[-118.16146851  -48.86363602],[-130.66423035  -48.86896515],6.641972373933549,5.945355144210761,4.927469312107159,3.7531538282806047
27,13.569931684965486,13.179275859867554,12.621568144949455,[-90.90353394 -48.86421585],[-104.47346497  -48.86000061],[-117.65274048  -48.86302567],[-130.27430725  -48.86891174],6.922552192632067,6.218937397839191,5.2004794432922825,4.021713273419958
28,13.640732556748464,13.297783139187972,12.721429499233846,[-90.19754028 -48.86448288],[-103.83827209  -48.85997391],[-117.13605499  -48.86250687],[-129.85748291  -48.86885071],7.191156275291616,6.45743672835165,5.156111761453258,4.289022931135739
29,13.70893177481698,13.439262537093683,12.802903996093056,[-89.4642334  -48.86480713],[-103.17316437  -48.86010742],[-116.61242676  -48.86209488],[-129.41532898  -48.86883545],7.4678827728813895,6.802328762252227,5.324913745635745,4.5222840324236575
30,13.769081953322619,13.585182262471848,12.894754412790618,[-88.70302582 -48.86520386],[-102.47210693  -48.86040115],[-116.05728912  -48.86180496],[-128.95204163  -48.86882401],7.745932957755351,7.1489237878746055,5.732096445224153,4.720944404683076
31,13.825447926006493,13.719146751240618,13.008592691960775,[-87.91442108 -48.86565018],[-101.73986816  -48.86082077],[-115.45901489  -48.86161041],[-128.46760559  -48.86881256],8.01536609900593,7.443941301502376,6.147631670942292,4.962460041217974
32,13.8787239558311,13.845596314403556,13.131662467966878,[-87.09934998 -48.86612701],[-100.97807312  -48.86138153],[-114.82366943  -48.86154175],[-127.9553299   -48.86880112],8.276467856117836,7.750028160088687,6.502346560318038,5.222290519131172
33,13.919907368901237,13.96720886883925,13.285463382088633,[-86.26443481 -48.86661148],[-100.18434143  -48.86203384],[-114.15155029  -48.8616066 ],[-127.43701172  -48.86881638],8.367925153292116,8.072618144865194,6.892923683791717,5.211445817539432
34,13.922730157129804,14.07807925723961,13.469636854518674,[-85.43717957 -48.86708069],[-99.35990906 -48.86277771],[-113.43798828  -48.86180496],[-126.90762329  -48.86885452],8.187571839148537,8.359607788276456,7.31195243499338,5.427707209337879
35,13.874634347568724,14.173660351281322,13.658242939031844,[-84.63575745 -48.86752319],[-98.51039124 -48.86358643],[-112.68405151  -48.86214828],[-126.34229279  -48.86889648],7.882083562667094,8.58011930892297,7.701317773632914,5.875004786826074
36,13.77806136102745,14.249916190895405,13.837197800809975,[-83.8646698  -48.86791992],[-97.64273071 -48.86440659],[-111.89264679  -48.86260223],[-125.72984314  -48.86893845],7.615073199774577,8.730911207409479,8.07135874703769,6.33012059128714
37,13.649818771004568,14.30125441753793,14.012131948081333,[-83.11359406 -48.86829376],[-96.76341248 -48.86520004],[-111.06466675  -48.86316299],[-125.07679749  -48.86898804],7.4541906307487915,8.82250840733954,8.430880176764923,6.705083888764646
38,13.502159384968543,14.324989480988618,14.184029606637148,[-82.37528229 -48.8686409 ],[-95.87744141 -48.86595917],[-110.20243073  -48.86380386],[-124.38645935  -48.86907959],7.348520546759506,8.872013238500246,8.7563590367772,7.106820638467035
39,13.342537123895825,14.321808028130242,14.33916550031242,[-81.64568329 -48.86896896],[-94.98822021 -48.86667252],[-109.31002808  -48.86448669],[-123.64919281  -48.86917496],7.273444821041111,8.891078641932019,9.041911145913707,7.614685108030125
40,13.172088763916795,14.292297521791195,14.47078761649183,[-80.92648315 -48.86927032],[-94.09857178 -48.8673439 ],[-108.39086914  -48.8652153 ],[-122.86165619  -48.86927032],7.114007532789944,8.883401111875694,9.295537882869713,8.087255527767136
41,12.980156044175722,14.236923360249486,14.582893781128183,[-80.23114777 -48.86953354],[-93.21130371 -48.86792755],[-107.44822693  -48.86591339],[-122.0311203   -48.86936951],6.833948095472231,8.84426186521017,9.514059608149724,8.501049092212083
42,12.76332861970559,14.155708437407869,14.672523781204848,[-79.56692505 -48.86977386],[-92.3302536  -48.86846161],[-106.48596191  -48.86658478],[-121.15848541  -48.86946487],6.505599372770789,8.761065867069112,9.692213270818584,8.932084130207048
43,12.523391767251171,14.047981368023462,14.734565922848258,[-78.93682098 -48.86997986],[-91.46021271 -48.86893463],[-105.50819397  -48.86721039],[-120.2427597   -48.86956406],6.15864162752048,8.62932975813291,9.829561052411778,9.346893353435135
44,12.264038113617378,13.913276760271291,14.7693177466888,[-78.34170532 -48.87017441],[-90.60574341 -48.86935043],[-104.51902008  -48.86778641],[-119.28833771  -48.86966705],5.808974033811591,8.454167203104019,9.923933424972754,9.715606729213611
45,11.99210359297874,13.752037121163243,14.775711132939952,[-77.77880859 -48.870327  ],[-89.77091217 -48.86970139],[-103.52294922  -48.86828613],[-118.29866028  -48.86975861],5.529796320495011,8.239982255103135,9.972295810509259,10.053894068850267
