,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.786872902402965,8.130126959590925,7.918067947184257,[-98.46864319 -48.8689003 ],[-107.25551605  -48.86972427],[-115.38564301  -48.86940002],[-123.30371094  -48.86988831],3.0741923335910686,1.9829863015070328,1.195078978424524,1.102457048580094
13,8.896881197499159,8.21226501805417,7.934539805225265,[-98.14409637 -48.86832809],[-107.04097748  -48.86962128],[-115.25324249  -48.86938477],[-123.18778229  -48.86978912],3.3736433217850994,2.316155472267826,1.4180062296845963,1.2271080081870076
14,9.004631222495277,8.299201965616083,7.966697698863232,[-97.78945923 -48.86771393],[-106.79409027  -48.86951447],[-115.09329224  -48.86958313],[-123.05998993  -48.86989212],3.6790065973712633,2.596194078226767,1.6961729731616577,1.3249835083781865
15,9.113754547547288,8.38783265430178,8.009574890399248,[-97.4056015  -48.86712646],[-106.51935577  -48.86936569],[-114.90718842  -48.86982727],[-122.91676331  -48.86989212],3.9638094489314057,2.891332201741848,1.9389472941290864,1.4965553664938482
16,9.218040851969745,8.48628239281268,8.062667847199485,[-96.99347687 -48.86654282],[-106.21151733  -48.86920929],[-114.69779968  -48.87007523],[-122.76046753  -48.86998367],4.250201561666419,3.2372825243799346,2.1821760957461067,1.624807350803148
17,9.317116283482635,8.592636205136445,8.128761295642793,[-96.55281067 -48.86600113],[-105.86992645  -48.86905289],[-114.46256256  -48.87034225],[-122.59132385  -48.87008286],4.532191860723149,3.5590665112005815,2.4563727846721064,1.7515299425844622
18,9.412628802743653,8.703918624059677,8.207397474132346,[-96.08447266 -48.86549759],[-105.49710083  -48.86893845],[-114.20101929  -48.87064362],[-122.40841675  -48.87017822],4.806607682034843,3.8730215439047875,2.708102498062108,1.9088644640051495
19,9.503723894886207,8.82428003913469,8.290046718466986,[-95.58874512 -48.86505127],[-105.09246826  -48.86882782],[-113.91674805  -48.87094498],[-122.20679474  -48.87028122],5.08073741636747,4.189300234426679,2.9591309431716533,2.114004337443291
20,9.58435906992216,8.94746434886924,8.379882858032676,[-95.07236481 -48.86467361],[-104.65672302  -48.86872101],[-113.60418701  -48.87125778],[-121.98406982  -48.87038422],5.162348555072909,4.493474623091566,3.262460355955553,2.3229329201903894
21,9.635285357587929,9.069122798811627,8.479522774285988,[-94.55651093 -48.86436462],[-104.19179535  -48.86860657],[-113.26091766  -48.87157059],[-121.74044037  -48.87048721],5.215997136552218,4.772184949758577,3.563228368857064,2.537506301991598
22,9.679055242340256,9.18774476508868,8.585823156470518,[-94.02152252 -48.86413574],[-103.70057678  -48.86849594],[-112.88832092  -48.87188339],[-121.47414398  -48.87059021],5.508047725290404,5.023464736399216,3.857249586029354,2.772645905990029
23,9.73548990594313,9.298622893612427,8.69758618877448,[-93.45198059 -48.86398315],[-103.18746948  -48.86842728],[-112.48609161  -48.87219238],[-121.18367767  -48.87069321],5.847900410837453,5.15073540323766,4.155140781281999,3.0173003140899253
24,9.819695526413545,9.381058635561656,8.813446202576705,[-92.85422516 -48.86391449],[-102.67391968  -48.86836243],[-112.05497742  -48.87246323],[-120.86842346  -48.8707962 ],6.095802317439978,5.180866731520611,4.432305038969735,3.269169025284171
25,9.91011907738021,9.455559803374266,8.929344364203047,[-92.23236084 -48.86392975],[-102.14247894  -48.86832428],[-111.59803772  -48.87273026],[-120.5273819   -48.87090302],6.3489271335707365,5.4913988131835225,4.677565121553258,3.5310513121588727
26,9.986901243483095,9.547112645556245,9.043365688603927,[-91.58245087 -48.86403275],[-101.5693512   -48.86830521],[-111.11646271  -48.87295914],[-120.15982819  -48.87100983],6.641972373933549,5.924838066304797,4.9359639445813235,3.796840556891743
27,10.057839266628006,9.645707395318619,9.158561930544982,[-90.90353394 -48.86421585],[-100.96137238  -48.86829376],[-110.60707855  -48.87314224],[-119.76564026  -48.87111664],6.922552192632067,6.205212122084581,5.206005288663714,4.0631204656256275
28,10.131836667164237,9.760476424325027,9.254738084957438,[-90.19754028 -48.86448288],[-100.32937622  -48.86832809],[-110.08985138  -48.87329865],[-119.34458923  -48.87123108],7.191156275291616,6.447440646831137,5.160806765771884,4.333246303025399
29,10.203247689730139,9.898408270970453,9.331886531667228,[-89.4642334  -48.86480713],[-99.66748047 -48.86836243],[-109.56588745  -48.87341309],[-118.89777374  -48.87129593],7.4678827728813895,6.790120160767845,5.327492748804955,4.569847623867382
30,10.266747033025803,10.040833784052248,9.418075801207069,[-88.70302582 -48.86520386],[-98.96977234 -48.86844635],[-109.01060486  -48.87348557],[-118.42868042  -48.87136078],7.745932957755351,7.135527676123755,5.73202944055109,4.793498073407966
31,10.326271459836875,10.171838067477179,9.52278160068335,[-87.91442108 -48.86565018],[-98.24069214 -48.86853409],[-108.41252899  -48.87350464],[-117.93531036  -48.871418  ],8.01536609900593,7.433020666394727,6.144117839813936,5.057079808324676
32,10.38239318304319,10.295983507833993,9.64324209028704,[-87.09934998 -48.86612701],[-97.48174286 -48.86862183],[-107.77772522  -48.87348175],[-117.4209671   -48.87147903],8.276467856117836,7.740863419461389,6.495706126604365,5.143832688807121
33,10.432235938843307,10.415650448692203,9.799453920973072,[-86.25850677 -48.86661148],[-96.69074249 -48.86875916],[-107.10639191  -48.87340164],[-116.90584564  -48.87149429],8.531242860195384,8.063353662098356,6.883843544921765,5.22309494019655
34,10.475746310176733,10.525597528084393,9.971420445183373,[-85.39253998 -48.86709976],[-95.86828613 -48.86890411],[-106.39388275  -48.87327957],[-116.36530304  -48.87150955],8.778855721491384,8.368903271674844,7.300389970670914,5.616834164381384
35,10.513839822136353,10.625145732283773,10.135658390187924,[-84.50218201 -48.86759186],[-95.01602173 -48.86904526],[-105.64116669  -48.87310028],[-115.77682495  -48.87150192],9.018773319121484,8.664467915038767,7.689427217786757,6.099084862198001
36,10.545822206479743,10.716477072685398,10.29687509673601,[-83.58824921 -48.86804581],[-94.13407135 -48.86919785],[-104.85054779  -48.87287903],[-115.14742279  -48.87146759],9.251632709085985,8.96131906612982,8.069391644791855,6.4615192607222
37,10.571319615232374,10.798592119080606,10.46163184347485,[-82.65136719 -48.86846161],[-93.22268677 -48.86932373],[-104.02127838  -48.87262726],[-114.48291016  -48.87142944],9.477593258562313,9.25078685705664,8.459454040914366,6.833508046656094
38,10.59072877563835,10.870369348209792,10.621673629228631,[-81.69223785 -48.86884689],[-92.28296661 -48.86942673],[-103.15333557  -48.87234116],[-113.77500916  -48.87136078],9.696498537318677,9.529317925714421,8.84044696606942,7.306896265847145
39,10.604179387759139,10.932495408854196,10.769050626815817,[-80.71157837 -48.86919022],[-91.31575775 -48.86952972],[-102.24825287  -48.87205505],[-113.01730347  -48.87126923],9.908522106045934,9.801542350612676,9.206899166461909,7.819589708684393
40,10.611579896062423,10.985237328550571,10.902778642359529,[-79.71005249 -48.86948013],[-90.32163239 -48.86962891],[-101.30686951  -48.87176132],[-112.20964813  -48.87115479],10.113878570344822,10.066694318365272,9.569163778721327,8.28515444062232
41,10.61021423340118,11.028061049074601,11.029983529692815,[-78.69129944 -48.86973953],[-89.30151367 -48.8697319 ],[-100.32957458  -48.87146378],[-111.35955811  -48.87101364],10.228316604426835,10.322049196161386,9.924374979293706,8.695172409097616
42,10.58600616588143,11.06082924643527,11.150489811733113,[-77.67070007 -48.86999512],[-88.25670624 -48.86982727],[-99.3175354  -48.87118912],[-110.46802521  -48.87086868],10.185058837128258,10.558589982172025,10.26614125325065,9.111306304225279
43,10.531349185418213,11.081817673060554,11.2620239279546,[-76.65890503 -48.87019348],[-87.19025421 -48.86993027],[-98.27207184 -48.87094116],[-109.53409576  -48.87071991],10.06945246837658,10.754180947454223,10.595984759958986,9.545815557583706
44,10.442428595155524,11.08740236293901,11.361160278720577,[-75.66461182 -48.87039566],[-86.10704041 -48.87003326],[-97.19444275 -48.87068558],[-108.55560303  -48.87059021],9.823371081620701,10.899599103990441,10.910243303747443,9.992827484487476
45,10.309257516658018,11.074623113114203,11.446388244736331,[-74.70287323 -48.8705368 ],[-85.01213074 -48.87009811],[-96.08675385 -48.87043762],[-107.53314209  -48.87048721],9.456322736271078,10.991534251759173,11.199025372054779,10.422907886211433
46,10.131034863025535,11.040290832810166,11.516502381433124,[-73.78058624 -48.87064362],[-83.91162109 -48.87015152],[-94.95191193 -48.87023163],[-106.46841431  -48.87038803],9.04719070898784,11.01540853079007,11.457569288107823,10.84240347185314
47,9.912658705999037,10.980422974974639,11.56825256629996,[-72.90002441 -48.8707428 ],[-82.81268311 -48.87020493],[-93.79310608 -48.87003326],[-105.36135864  -48.87028885],8.627532034348022,10.969051372205966,11.681161055637713,11.264164028050134
48,9.660446182179106,10.892539984574178,11.59975433771373,[-72.06134796 -48.8707962 ],[-81.72179413 -48.87025452],[-92.61433411 -48.86987686],[-104.21408844  -48.87018967],8.210979477498178,10.862265594142064,11.860709278895063,11.640193035014828
49,9.38408662452089,10.775535599509832,11.611618047767026,[-71.26057434 -48.87084961],[-80.64466095 -48.87030792],[-91.42019653 -48.86972046],[-103.03181458  -48.87008667],7.884301201159218,10.700396542150845,11.993730607536008,11.977649729338978
50,9.100288409102717,10.62901308571773,11.600952154460996,[-70.48601532 -48.87090302],[-79.58630371 -48.87033081],[-90.21531677 -48.86961365],[-101.81626892  -48.86998749],7.65940333524507,10.494874956063166,12.07980159487966,12.304623633526827
51,8.819107077315941,10.454536470459074,11.564872748244822,[-69.73093414 -48.87095261],[-78.5500412  -48.87033463],[-89.00457764 -48.86951065],[-100.56945038  -48.86989975],7.484153277481987,10.264872552312964,12.116219542710345,12.597507496200107
52,8.545837427825411,10.255256690363822,11.502822882557474,[-68.99177551 -48.87099457],[-77.53761292 -48.87033463],[-87.79286957 -48.86945724],[-99.29569244 -48.86984634],7.335970882262455,10.020307542248961,12.104130754955454,12.851253520453797
53,8.283828761639182,10.034507794634019,11.413597113565952,[-68.2665329  -48.87099457],[-76.55036163 -48.87033463],[-86.58486938 -48.86940384],[-97.99846649 -48.86979294],7.203273298210985,9.763534547217187,12.04722786535963,13.06609249857771
54,8.0321045196133,9.795570422214013,11.297622687104319,[-67.55722809 -48.87099838],[-75.58933258 -48.87033463],[-85.38490295 -48.86935806],[-96.68252563 -48.86973953],7.0006995242250865,9.498566628677844,11.94774055684757,13.230663303090804
55,7.781585721668116,9.541732838450974,11.15567017202649,[-66.87375641 -48.87099838],[-74.6553421  -48.87033463],[-84.19707489 -48.86935425],[-95.35274506 -48.86972046],6.714159015841955,9.222960473182429,11.808103561690425,13.349658966958195
56,7.528884916954213,9.275268606499447,10.988143927000944,[-66.22109222 -48.87099838],[-73.74997711 -48.87033463],[-83.02524567 -48.86935425],[-94.01338959 -48.86972046],6.394771580141592,8.927409173039763,11.63146686568342,13.425373077773544
57,7.274322540048431,8.997505241816185,10.795471197617672,[-65.60116577 -48.87099838],[-72.87548828 -48.87033463],[-81.87299347 -48.86935043],[-92.66846466 -48.86971664],6.0642919582177885,8.609455109531522,11.41942310335216,13.469794273406688
58,7.021957428832089,8.709861810976665,10.577667242667445,[-65.01199341 -48.87099838],[-72.03395081 -48.87033463],[-80.74381256 -48.86935043],[-91.3214798  -48.86971664],5.792726997659733,8.273288727603184,11.172729492212559,13.461024284363004
59,6.78160861365366,8.414573726990502,10.33828736000173,[-64.44489288 -48.87099457],[-71.22650146 -48.87033463],[-79.64107513 -48.86935043],[-89.97936249 -48.86971664],5.60204697055328,7.931098938695473,10.893222808962197,13.38495731354875
60,6.559051546872123,8.114669859488798,10.079406744933946,[-63.89418793 -48.87099457],[-70.45323944 -48.87033463],[-78.56790924 -48.86935043],[-88.64731598 -48.86971664],5.455665115868738,7.591061115885116,10.584169388125781,13.268598556567188
61,6.3571892127212655,7.8132782611933225,9.80193329570325,[-63.35654068 -48.87099457],[-69.71372986 -48.87033463],[-77.52700806 -48.8693428 ],[-87.32894135 -48.86971664],5.335900788004748,7.2567253118140975,10.249566078757674,13.11203479777373
62,6.177356755222372,7.513458317416287,9.508262641626562,[-62.82991409 -48.87099457],[-69.00727081 -48.87033463],[-76.52072906 -48.8693428 ],[-86.0289917  -48.86971664],5.232510093771513,6.9303774838239685,9.893338204629401,12.906627655213407
63,6.0174141292062355,7.218040534451012,9.200996406520426,[-62.31557846 -48.87099457],[-68.33299255 -48.87033463],[-75.55103302 -48.8693428 ],[-84.75202942 -48.86971664],5.077280524931992,6.613294124982671,9.519784929547008,12.659590721421978
64,5.874038733361024,6.929153511737565,8.882583625556677,[-61.81604767 -48.87099457],[-67.69008636 -48.87033463],[-74.61923981 -48.86935425],[-83.50182343 -48.86971664],4.956744674088784,6.302754402470046,9.136543277267611,12.375956535774154
65,5.747348823289536,6.648140026463258,8.556144721869408,[-61.33042526 -48.87099457],[-67.07777405 -48.87033463],[-73.725914   -48.86935043],[-82.28205872 -48.86970901],4.760382178290828,6.001783848055106,8.750121119767627,12.055624962472269
66,5.627407113119972,6.3759384840253945,8.224998479925054,[-60.86787796 -48.87099838],[-66.49528503 -48.87033463],[-72.87122345 -48.86940002],[-81.09622192 -48.86970901],4.512346270150743,5.706230163763544,8.362950330469092,11.702851296605921
67,5.511375467215589,6.112976144501705,7.892097478898293,[-60.43079376 -48.87099838],[-65.94216919 -48.87033463],[-72.05514526 -48.86940765],[-79.94724274 -48.86970901],4.2556819932922085,5.41480255141074,7.976385117449889,11.322924615350768
68,5.404758494127094,5.859565808185783,7.560081487940044,[-60.0132637  -48.87099838],[-65.41802216 -48.87033463],[-71.27758789 -48.86940765],[-78.83766937 -48.86970901],4.136493207696117,5.127999782660531,7.591073515166896,10.919059755196677
69,5.319038432528077,5.618019180478908,7.230880743584594,[-59.60134125 -48.87099838],[-64.92037964 -48.87033463],[-70.53839874 -48.86940765],[-77.76927948 -48.86970901],4.113700868131047,4.891655445167274,7.207624438702984,10.505009653372413
70,5.253261607137021,5.394249043366229,6.905906683821516,[-59.18970108 -48.87099838],[-64.44296265 -48.87034225],[-69.83721161 -48.86940765],[-76.74311829 -48.86970901],4.122183324096875,4.67285585407195,6.829500202401996,10.07604122424916
71,5.211383860884257,5.185478289928743,6.586692815627109,[-58.77659225 -48.87099838],[-63.98797607 -48.87034225],[-69.17345428 -48.86943436],[-75.76014709 -48.8697052 ],4.140393734937126,4.448799133322017,6.4571661996656085,9.644821170079844
72,5.192882579293135,4.992145620887635,6.273956307011025,[-58.36149597 -48.87099838],[-63.55437851 -48.87034225],[-68.54652405 -48.86943436],[-74.82048035 -48.86975479],4.161254883550744,4.244653701784135,6.090994360418099,9.211318020646571
73,5.190673869593976,4.8150063416982825,5.968566903338857,[-57.95002365 -48.87099838],[-63.14069748 -48.87034225],[-67.95570374 -48.86943436],[-73.92427063 -48.86975861],4.049515724700385,4.0509729385478135,5.73298263944453,8.77726936372257
74,5.136699715076944,4.760883426816259,5.617630015373937,[-57.55632782 -48.87100601],[-62.6930275  -48.87037659],[-67.45391083 -48.86942291],[-73.07154083 -48.86976624],3.8430335525064656,4.623845102692841,4.6283755409685305,8.343067170380815
75,5.058036844317389,4.760860533359009,5.26010132835325,[-57.18465805 -48.87100601],[-62.24269485 -48.87036896],[-67.0035553  -48.86944199],[-72.26365662 -48.86976624],3.6166644096771408,4.410958291267807,4.410534861708811,7.874786854842455
76,4.97405628518203,4.761303036754191,4.93300629702837,[-56.83576965 -48.87100601],[-61.8098259  -48.87036514],[-66.57112885 -48.8694458 ],[-71.50413513 -48.86976624],3.3891448975141367,4.254993438787918,4.251914502563173,7.391958237628611
77,4.843414340440964,4.764320558482323,4.773880070822264,[-56.50405121 -48.87100601],[-61.34746552 -48.87043381],[-66.11178589 -48.86910629],[-70.88566589 -48.86989975],3.287445068373599,5.184774928448974,5.173217174554033,4.570084441567992
78,4.771499659957504,4.75857971332086,4.754265145596138,[-56.17008591 -48.87105942],[-60.94158554 -48.87055969],[-65.70016479 -48.86846924],[-70.45442963 -48.8701973 ],3.369755643584074,2.8216588950463475,3.670870794066406,3.689064860380965
79,4.849479675893112,4.765591450431996,4.752518123777692,[-55.83224106 -48.87100601],[-60.68172073 -48.87092972],[-65.4473114  -48.86819839],[-70.1998291  -48.87020493],3.39080168710688,2.0898283231515125,2.0968153145153696,2.0910294236582225
80,4.963607793188599,4.764305649968126,4.769424717931452,[-55.4913559  -48.87099457],[-60.45496368 -48.8707695 ],[-65.2192688 -48.8685112],[-69.98869324 -48.87014389],3.4273085597934068,2.4003728142844087,2.4045151876759245,2.128616333753933
81,5.058181775136494,4.76287116439838,4.819076743665084,[-55.14653778 -48.87099457],[-60.20471954 -48.8706398 ],[-64.96759033 -48.86874771],[-69.78666687 -48.87015533],3.4683265711588604,2.52834940326809,2.5322702730079207,1.866241278884081
82,5.15536501672376,4.763481382090182,4.987014918045761,[-54.80312347 -48.87099457],[-59.95848846 -48.87047195],[-64.7219696 -48.8689537],[-69.70898438 -48.87016678],3.3810873077510273,2.391636568585236,2.3564655271978054,0.5339321322682021
83,5.249713948266731,4.772174959916398,5.135330293049547,[-54.47497559 -48.87099457],[-59.72468948 -48.87026596],[-64.49686432 -48.86917496],[-69.63219452 -48.87015152],3.198977237372856,2.3044071337473135,2.192224361734952,0.990402342039766
84,5.332634053400135,4.783294725389494,5.317863464750881,[-54.16656494 -48.87099457],[-59.49919891 -48.87006378],[-64.28249359 -48.86938858],[-69.60035706 -48.86945343],2.99417448632358,2.2065099552248197,2.090743603721676,0.0002488857898922594
85,5.406059383856271,4.7965965356321725,5.5145339977695045,[-53.87892532 -48.87099457],[-59.28498459 -48.8698616 ],[-64.08158112 -48.8695755 ],[-69.59611511 -48.86946106],2.7858748498138763,2.089782987635783,1.933398837957354,0.14670817755596927
86,5.470745240415102,4.812713623169333,5.667530059877359,[-53.61198425 -48.87099457],[-59.08272934 -48.86969757],[-63.89544296 -48.8697319 ],[-69.56297302 -48.8697052 ],2.580197340734172,1.9707110539649664,1.7988364200354385,0.4002721235157566
87,5.532360267814731,4.870124826940175,5.751766205339982,[-53.36032104 -48.87099457],[-58.89268112 -48.86954117],[-63.76280594 -48.86985397],[-69.51457214 -48.86977768],2.493777758788035,1.8471867002579834,0.3908788692026261,0.5367675692386119
88,5.603412858318931,5.021919274226076,5.7191314699415665,[-53.11094284 -48.87099457],[-58.71435547 -48.86938858],[-63.73627472 -48.86987686],[-69.45540619 -48.86982727],2.5058217124375437,1.735868523675842,0.4369534831341387,0.6011107138103248
89,5.6884882784204,5.187843362338106,5.652870179305129,[-52.85811234 -48.87099457],[-58.54660034 -48.86923599],[-63.73444366 -48.86987686],[-69.38731384 -48.86998749],2.5533433045172687,1.6336005989215876,0.00016527209609566024,0.6976904614690701
90,5.788536376042073,5.344150596588378,5.643051147713654,[-52.59975815 -48.87099838],[-58.38829422 -48.86912155],[-63.73244476 -48.86987686],[-69.37549591 -48.86982346],2.6132295226754025,1.5471999137319292,0.09366660824230112,4.801275667334778e-05
91,5.90242418940737,5.494846411028837,5.637142181614616,[-52.335186   -48.87099457],[-58.23760986 -48.86901855],[-63.73245621 -48.86987686],[-69.36959839 -48.86982727],2.676654111762945,1.4810636579116205,7.559828142596881e-05,0.1299795616582026
92,6.022514702105405,5.636165700876405,5.640781402634326,[-52.06958008 -48.87099457],[-58.09209442 -48.86891556],[-63.72826004 -48.86987686],[-69.36904144 -48.86985397],2.616059552583138,1.4405442769659416,0.06236053968386751,3.7945199122716474e-05
93,6.133343131056855,5.766788588044469,5.648593902840358,[-51.81650162 -48.87099457],[-57.94984436 -48.86881256],[-63.71663284 -48.86991501],[-69.36522675 -48.8698616 ],2.4605016824963624,1.4100964071388784,0.12539337946287848,0.10370633773690294
94,6.230232659194413,5.884540677452294,5.6554679871428855,[-51.58067322 -48.87099838],[-57.81090546 -48.86870956],[-63.69544601 -48.86989594],[-69.350914   -48.86986542],2.279227030066901,1.3737775981317681,0.2504850379311759,0.23528398582494142
95,6.312592005858867,5.991218726039214,5.661857605494502,[-51.3633728  -48.87099838],[-57.67596436 -48.86860657],[-63.66718292 -48.86998749],[-69.32904053 -48.86991119],2.092127573781928,1.3317185044609652,0.31263971339762775,0.22604092830930655
96,6.385525234138693,6.09217852267417,5.661697387700453,[-51.15993118 -48.87099838],[-57.54545593 -48.8685112 ],[-63.63763428 -48.86998367],[-69.29933167 -48.86997604],2.0157892824640173,1.2851190875210698,0.3264499003927731,0.2958953989670919
97,6.461590332379371,6.184303442155731,5.656303409652913,[-50.95791245 -48.87099838],[-57.41950226 -48.8684082 ],[-63.60380554 -48.8698082 ],[-69.26010895 -48.87001801],2.0362224708772514,1.2429044343364755,0.3774648480483353,0.40139749917496975
98,6.545189456326288,6.266323245138695,5.65549089834507,[-50.7515564  -48.87099457],[-57.2967453  -48.86830521],[-63.56306839 -48.86970139],[-69.21855927 -48.87021255],2.09333707327046,1.2227309725299527,0.44510727046453064,0.4543094906783596
99,6.6356931491751485,6.344188879230954,5.65730669321363,[-50.53866196 -48.87096024],[-57.17435455 -48.8682518 ],[-63.51854324 -48.86980057],[-69.17584991 -48.87030029],2.1637056024107135,1.2233166184712225,0.4722400918012162,0.4333628635300688
100,6.7335592211843505,6.4182131061258625,5.663059267922712,[-50.31847    -48.87096024],[-57.05202866 -48.86819839],[-63.47024155 -48.8698616 ],[-69.13330078 -48.87047577],2.2379956352320054,1.2232530933394692,0.5400261174314949,0.4556838770705745
101,6.832874860897575,6.489898887011936,5.667213508449921,[-50.09600449 -48.87091827],[-56.92887878 -48.86814499],[-63.41877747 -48.86977768],[-69.08599091 -48.87065887],2.1909575625251727,1.2416805762451233,0.5450067668880129,0.4516574266854435
102,6.9189992925576895,6.5604021361278715,5.669471824828756,[-49.88465881 -48.87091064],[-56.80365753 -48.86809158],[-63.36405945 -48.86978912],[-69.03353119 -48.87076569],2.0495641323414526,1.2578273448792257,0.6034047693538287,0.525852356966184
103,6.988506909038851,6.6293909631414625,5.721397479384211,[-49.68916321 -48.87091064],[-56.67766953 -48.86803436],[-63.30706024 -48.86984253],[-69.02845764 -48.8707962 ],1.8817234167759507,1.2597921397863303,0.5905329653193312,9.427565081961614e-06
104,7.014691010962316,6.694591822919655,5.777591761922084,[-49.53725815 -48.87091064],[-56.55194855 -48.86798096],[-63.24654007 -48.86998749],[-69.02413177 -48.8707962 ],0.6991065795235825,1.2542559258179942,0.6633938879699202,0.0902477391372939
105,6.992176674474912,6.658321726986762,5.842456857084915,[-49.53128433 -48.87091064],[-56.52346039 -48.86796951],[-63.18178177 -48.87011719],[-69.02423859 -48.8707962 ],0.00013047629424488706,8.609741870439262e-05,0.6645882201098455,3.310453903990555e-05
106,6.9905935752497586,6.655010550515434,5.847702073195487,[-49.52737808 -48.87091064],[-56.51797104 -48.86796951],[-63.17298126 -48.87005615],[-69.02068329 -48.8707962 ],0.10054967612055953,0.09347201894731867,2.1208305048433712e-05,0.09132246623415649
107,7.00079032928252,6.6534121912444535,5.851360367843943,[-49.51524353 -48.87107468],[-56.51603317 -48.86797333],[-63.16944504 -48.87005615],[-69.02080536 -48.8707962 ],0.16820833575224803,9.065163034449154e-05,0.09094251112132215,9.086758569089835e-06
108,7.022343392228891,6.655407277816648,5.847919510937886,[-49.49178696 -48.8711319 ],[-56.51412964 -48.86797333],[-63.16953659 -48.87005615],[-69.01745605 -48.8707962 ],0.29708247798288817,0.09318959400930092,4.377066481474244e-05,0.08842600277365634
109,7.057743813847314,6.652633993040402,5.850788163258677,[-49.45645905 -48.87120819],[-56.51420212 -48.86797333],[-63.16683578 -48.87005615],[-69.0176239 -48.8707962],0.38698693486843627,3.2297762420051896e-05,0.0914853909828067,1.4498718204078277e-06
110,7.057553086014503,6.656635610276039,5.8506660929471535,[-49.4527626  -48.87122345],[-56.51031494 -48.86797333],[-63.16695023 -48.87005615],[-69.01761627 -48.8707962 ],7.12564245409869e-06,0.08490893528317735,1.2505615759268566e-05,4.022505853426644e-06
111,7.0577743384324485,6.6533664148795095,5.853744553615899,[-49.45273209 -48.87122345],[-56.51050568 -48.86797333],[-63.16387177 -48.87005615],[-69.01761627 -48.8707962 ],3.7210511340055663e-05,8.239128195777199e-06,0.08484423415255087,2.653213453252719e-06
112,7.054791245487165,6.656578389819856,5.853542374662436,[-49.45269775 -48.87122345],[-56.50748825 -48.86797333],[-63.16406631 -48.87005615],[-69.01760864 -48.8707962 ],2.579728388276904e-05,0.013165475950688644,2.521605677126166e-06,1.5026095544800605e-06
113,7.051411424068663,6.657184926655402,5.856334733038568,[-49.45267868 -48.87122345],[-56.50408936 -48.86797333],[-63.16127396 -48.87005615],[-69.01760864 -48.8707962 ],1.485785469487082e-05,0.016820984665685372,0.08149292178455766,8.134230257881225e-07
114,7.048359668340525,6.660473196731513,5.8561058512044575,[-49.45267105 -48.87122345],[-56.50102997 -48.86796951],[-63.16150284 -48.87005615],[-69.01760864 -48.8707962 ],7.326452090822005e-06,0.019844810458584366,2.3956003497258914e-07,6.289061943111345e-07
